#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-139.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-L-2_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:35
#Acquired=	14.05.2021 14:35:22
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:24:32
#Data Range:Extract=	22.12.2021 12:27:19
509.687	404.414
514.108	333.527
518.529	203.736
522.946	198.437
527.361	205.857
531.776	269.289
536.187	325.892
540.595	300.18
545.003	390.254
549.408	408.475
553.812	462.984
558.212	460.193
562.61	509.622
567.007	454.458
571.401	310.104
575.792	179.683
580.184	226.761
584.571	515.927
588.956	1224.34
593.341	1662.81
597.722	1110.03
602.101	697.348
606.48	781.491
610.854	1379.97
615.227	1682.15
619.597	1200.14
623.967	570.893
628.334	259.64
632.698	208.416
637.06	231.199
641.422	352.312
645.779	344.42
650.135	261.609
654.491	217.594
658.842	236.516
663.192	399.607
667.539	513.961
671.884	586.359
676.23	699.753
680.571	796.365
684.91	660.484
689.247	448.287
693.583	238.22
697.916	135.835
702.247	58.636
706.576	46.4647
710.902	48.5402
715.229	-2.04724
719.551	33.2451
723.872	18.9318
728.19	-4.59937
732.506	36.0792
736.82	36.6532
741.134	70.2635
745.444	102.648
749.752	120.063
754.058	119.719
758.362	178.695
762.664	290.284
766.964	445.761
771.264	769.13
775.559	1443.57
779.853	2114.34
784.144	2083.25
788.434	1321.41
792.722	785.637
797.007	431.305
801.29	323.185
805.572	198.317
809.851	148.455
814.13	139.57
818.406	55.7296
822.679	60.205
826.95	68.1213
831.219	31.9976
835.486	14.4518
839.752	67.35
844.015	22.8635
848.276	3.88904
852.535	46.5295
856.792	48.3231
861.047	89.5884
865.3	166.59
869.551	159.577
873.8	107.166
878.047	67.7996
882.292	54.2764
886.534	27.1213
890.775	58.7133
895.014	5.61951
899.251	36.9033
903.486	44.4691
907.719	1.78894
911.95	15.2762
916.179	59.7495
920.406	52.3341
924.63	61.4542
928.853	98.1879
933.074	104.929
937.293	106.882
941.51	241.298
945.723	330.095
949.936	406.254
954.147	529.205
958.356	466.99
962.563	458.221
966.768	643.77
970.971	709.61
975.172	611.216
979.371	368.26
983.568	262.166
987.761	190.804
991.954	156.345
996.145	132.466
1000.33	147.067
1004.52	136.35
1008.71	150.345
1012.89	145.752
1017.07	196.532
1021.25	202.518
1025.43	274.966
1029.6	249.208
1033.77	333.001
1037.95	413.997
1042.11	638.681
1046.28	1033.05
1050.45	1897.61
1054.61	3023.18
1058.77	3058.99
1062.93	2009.46
1067.09	1251.41
1071.24	906.475
1075.4	866.601
1079.55	971.422
1083.7	1455.72
1087.85	2333.68
1091.99	3255.41
1096.14	3200.02
1100.28	2526.78
1104.42	2150.12
1108.55	2579.49
1112.69	3118.01
1116.82	2857.61
1120.96	2358.2
1125.09	2032.97
1129.21	2074.92
1133.34	2261.81
1137.46	2139.08
1141.59	1653.17
1145.71	1176.49
1149.83	1062.15
1153.94	1267.16
1158.06	1689.82
1162.17	1847.16
1166.28	1573.62
1170.39	1103.25
1174.5	909.112
1178.6	651.356
1182.7	447.49
1186.8	422.57
1190.9	346.009
1195	355.131
1199.1	377.922
1203.19	373.928
1207.28	329.4
1211.37	287.243
1215.46	256.427
1219.54	334.673
1223.63	456.809
1227.71	574.106
1231.79	468.69
1235.87	482.517
1239.95	671.394
1244.02	792.413
1248.09	650.262
1252.16	415.627
1256.23	317.958
1260.3	294.39
1264.36	280.029
1268.43	289.04
1272.49	174.721
1276.55	167.534
1280.6	166.27
1284.66	106.24
1288.71	133.659
1292.76	111.434
1296.81	109.274
1300.86	97.8008
1304.91	113.294
1308.95	105.655
1312.99	98.5541
1317.03	115.172
1321.07	125.565
1325.11	80.8898
1329.14	130.985
1333.18	119.22
1337.21	78.1549
1341.24	130.006
1345.26	87.8018
1349.29	99.5452
1353.31	128.177
1357.33	150.75
1361.35	209.839
1365.37	249.383
1369.39	491.39
1373.4	607.019
1377.41	507.769
1381.43	306.883
1385.43	225.929
1389.44	132.374
1393.45	122.109
1397.45	101.272
1401.45	68.3008
1405.45	38.4333
1409.45	36.2614
1413.44	10.4952
1417.44	64.6198
1421.43	63.4182
1425.42	48.9288
1429.41	34.9902
1433.39	21.4011
1437.38	13.5293
1441.36	68.8832
1445.34	65.7061
1449.32	45.7178
1453.3	64.9091
1457.27	-1.75732
1461.24	55.3525
1465.22	61.907
1469.19	22.417
1473.15	59.5966
1477.12	18.968
1481.09	38.082
1485.05	39.4479
1489.01	23.2325
1492.97	40.3256
1496.93	46.7023
1500.88	32.8638
1504.83	23.2334
1508.79	55.6619
1512.74	2.6145
1516.68	54.5688
1520.63	33.8481
1524.57	22.9209
1528.52	35.4106
1532.46	62.5502
1536.4	31.5369
1540.33	43.2133
1544.27	76.1952
1548.2	76.2434
1552.14	57.8058
1556.07	45.9403
1559.99	82.3081
1563.92	105.929
1567.84	93.6346
1571.77	90.9615
1575.69	117.226
1579.61	91.3109
1583.52	91.3972
1587.44	110.655
1591.35	126.023
1595.27	119.243
1599.18	131.752
1603.09	115.64
1606.99	149.566
1610.9	148.021
1614.8	213.729
1618.7	153.032
1622.6	196.754
1626.5	169.921
1630.39	157.759
1634.29	223.39
1638.18	222.077
1642.07	151.316
1645.96	187.05
1649.85	184.568
1653.73	214.685
1657.62	163.079
1661.5	174.689
1665.38	170.669
1669.26	175.018
1673.13	160.784
1677.01	153.865
1680.88	109.777
1684.75	104.002
1688.62	119.115
1692.49	104.255
1696.35	67.2583
1700.22	45.3657
1704.08	63.2562
1707.94	49.4269
1711.8	90.5369
1715.66	68.1454
1719.51	98.7799
1723.37	71.7456
1727.22	60.6193
1731.07	49.4943
1734.92	71.1993
1738.76	35.6169
1742.61	35.5908
1746.45	23.0593
1750.29	45.6483
1754.13	29.8154
1757.97	34.1771
1761.81	11.3281
1765.64	42.7118
1769.47	11.7972
1773.31	9.00671
1777.14	2.70459
1780.96	9.83154
1784.79	21.8025
1788.61	40.4764
1792.43	-11.0724
1796.25	8.57642
1800.07	13.666
1803.89	3.19458
1807.71	43.5519
1811.52	15.8468
1815.33	36.7374
1819.14	31.6747
1822.95	31.0665
1826.76	32.9749
1830.56	-0.358887
1834.37	29.1821
1838.17	33.0653
1841.97	-0.915894
1845.77	13.0039
1849.56	49.1315
1853.36	43.439
1857.15	43.9401
1860.94	56.2628
1864.73	49.0581
1868.52	45.7606
1872.31	53.809
1876.09	56.4788
1879.87	3.25842
1883.66	49.9655
1887.43	50.5527
1891.21	24.3309
1894.99	49.5486
1898.76	18.0876
1902.53	6.38196
1906.31	21.5437
1910.08	17.7207
1913.84	39.0938
1917.61	21.325
1921.37	27.131
1925.14	36.8195
1928.9	17.002
1932.66	12.9609
1936.41	20.9857
1940.17	48.6385
1943.92	31.7218
1947.68	30.4399
1951.43	32.3943
1955.18	38.4166
1958.92	36.2279
1962.67	58.3403
1966.41	33.3483
1970.16	40.5178
1973.9	46.4788
1977.64	54.9558
1981.37	63.2139
1985.11	65.5983
1988.84	48.3
1992.57	34.4414
1996.31	61.2717
2000.03	88.7324
2003.76	58.9639
2007.49	55.5634
2011.21	81.569
2014.93	84.8698
2018.65	71.7118
2022.37	81.2001
2026.09	66.7257
2029.81	68.4763
2033.52	90.808
2037.23	58.7332
2040.94	64.2819
2044.65	91.5995
2048.36	51.4736
2052.07	52.7379
2055.77	53.3348
2059.47	23.8732
2063.17	72.0021
2066.87	64.2938
2070.57	96.2712
2074.27	79.4233
2077.96	66.3783
2081.65	70.8641
2085.34	76.3691
2089.03	67.9419
2092.72	70.4611
2096.41	83.5004
2100.09	55.8389
2103.77	77.2467
2107.46	98.4016
2111.14	84.094
2114.81	66.0372
2118.49	95.8763
2122.16	96.3451
2125.84	95.7789
2129.51	79.2114
2133.18	79.3
2136.85	115.211
2140.51	63.16
2144.18	79.2543
2147.84	94.3408
2151.5	66.2849
2155.16	72.2878
2158.82	64.6501
2162.48	128.504
2166.13	111.262
2169.79	67.1537
2173.44	67.3997
2177.09	97.7892
2180.74	76.4331
2184.38	86.941
2188.03	93.579
2191.67	103.458
2195.32	72.8993
2198.96	107.146
2202.6	86.0084
2206.23	75.1189
2209.87	75.4081
2213.5	71.2496
2217.14	65.2719
2220.77	75.8824
2224.4	80.0938
2228.03	83.3003
2231.65	66.3477
2235.28	66.9556
2238.9	132.346
2242.52	55.0093
2246.14	95.4559
2249.76	96.1577
2253.38	50.3755
2256.99	52.1301
2260.6	35.0393
2264.21	45.9762
2267.82	41.3048
2271.44	46.9614
2275.04	59.6117
2278.65	43.4395
2282.25	48.2736
2285.85	73.2582
2289.45	73.442
2293.05	3.5625
2296.65	73.8081
2300.25	43.6213
2303.84	39.6187
2307.43	65.7172
2311.02	65.0941
2314.62	61.3942
2318.2	54.5778
2321.79	66.1199
2325.38	50.5371
2328.96	86.058
2332.54	54.2291
2336.12	34.597
2339.7	52.4614
2343.28	24.1228
2346.85	64.1479
2350.43	69.356
2354	48.3224
2357.57	31.9429
2361.14	38.8229
2364.71	42.9426
2368.27	26.8979
2371.84	26.7932
2375.4	49.6343
2378.96	32.9388
2382.52	83.6398
2386.08	52.5803
2389.64	61.3563
2393.19	57.6272
2396.75	18.6309
2400.3	57.2445
2403.85	29.469
2407.4	5.59912
2410.95	21.7207
2414.49	25.2515
2418.04	25.4115
2421.58	2.78418
2425.12	9.04492
2428.66	13.7731
2432.2	19.7186
2435.74	28.6959
2439.27	18.265
2442.81	26.5103
2446.34	31.2019
2449.87	43.7181
2453.4	26.7808
2456.93	36.8142
2460.45	60.3911
2463.98	37.2822
2467.5	35.6881
2471.02	6.4375
2474.54	36.7748
2478.06	25.1493
2481.58	36.8427
2485.09	27.9963
2488.61	31.3724
2492.12	55.5483
2495.63	34.3123
2499.14	35.8193
2502.65	32.1315
2506.15	76.7778
2509.66	45.7372
2513.16	42.0442
2516.66	39.585
2520.16	55.0199
2523.66	10.0942
2527.16	32.4559
2530.66	61.4225
2534.15	36.3063
2537.64	39.1571
2541.13	-4.48157
2544.62	36.5646
2548.11	9.41797
2551.6	31.4425
2555.08	43.1812
2558.57	7.64661
2562.05	16.1888
2565.53	30.807
2569.01	10.3925
2572.49	36.9512
2575.96	13.2325
2579.44	-1.08972
2582.91	36.5208
2586.38	19.2063
2589.85	27.7039
2593.32	10.0483
2596.79	56.6211
2600.25	14.5566
2603.72	41.6833
2607.18	17.0421
2610.64	29.366
2614.1	29.7896
2617.56	18.2026
2621.02	37.0969
2624.47	30.6205
2627.92	9.52234
2631.38	26.566
2634.83	51.7834
2638.28	28.8176
2641.72	64.8907
2645.17	60.691
2648.61	3.78223
2652.06	43.8314
2655.5	43.4979
2658.94	40.1716
2662.38	69.7817
2665.82	-3.57019
2669.25	18.3236
2672.69	14.0198
2676.12	63.3132
2679.55	45.3596
2682.98	39.9348
2686.41	32.5519
2689.84	-3.81104
2693.26	11.6523
2696.69	45.0416
2700.11	14.4218
2703.53	25.3589
2706.95	31.7493
2710.37	34.7798
2713.79	39.9368
2717.2	20.2222
2720.62	29.5922
2724.03	2.6687
2727.44	35.6482
2730.85	4.05273
2734.26	66.0548
2737.66	-0.275513
2741.07	40.0447
2744.47	36.9425
2747.87	39.4939
2751.28	-2.19653
2754.67	49.9125
2758.07	23.1521
2761.47	24.2485
2764.86	7.26038
2768.26	32.4026
2771.65	34.8561
2775.04	19.1887
2778.43	36.2827
2781.82	61.7126
2785.2	65.42
2788.59	19.2802
2791.97	53.8812
2795.35	42.5653
2798.73	38.4733
2802.11	36.275
2805.49	65.9299
2808.87	37.4232
2812.24	25.7478
2815.62	40.135
2818.99	27.6069
2822.36	56.3715
2825.73	56.2864
2829.1	29.3169
2832.46	47.3397
2835.83	63.7079
2839.19	18.8477
2842.55	73.9395
2845.91	34.3854
2849.27	50.4392
2852.63	71.8314
2855.99	78.4529
2859.34	65.6552
2862.69	76.3018
2866.05	57.9639
2869.4	50.7462
2872.75	74.4928
2876.09	32.3688
2879.44	50.4353
2882.78	94.8312
2886.13	104.286
2889.47	75.1289
2892.81	63.489
2896.15	73.4098
2899.49	54.7507
2902.82	96.4401
2906.16	90.7329
2909.49	100.962
2912.82	62.9302
2916.16	111.7
2919.49	115.895
2922.81	109.652
2926.14	137.169
2929.46	122.088
2932.79	140.689
2936.11	154.548
2939.43	125.982
2942.75	145.501
2946.07	162.265
2949.39	149.815
2952.7	137.33
2956.02	138.234
2959.33	141.239
2962.64	188.291
2965.95	180.305
2969.26	177.582
2972.57	147.404
2975.87	174.996
2979.17	203.238
2982.48	182.76
2985.78	203.692
2989.08	245.341
2992.38	237.291
2995.68	237.8
2998.97	256.2
3002.27	243.496
3005.56	216.81
3008.85	260.789
3012.14	228.584
3015.43	320.73
3018.72	312.029
3022	343.886
3025.29	302.171
3028.57	335.979
3031.85	329.112
3035.14	352.417
3038.41	390.898
3041.69	373.583
3044.97	400.822
3048.24	400.552
3051.52	437.341
3054.79	447.576
3058.06	477.542
3061.33	507.112
3064.6	512.179
3067.87	505.62
3071.13	547.042
3074.4	586.51
3077.66	570.987
3080.92	621.89
3084.18	656.126
3087.44	658.458
3090.7	659.31
3093.95	763.814
3097.21	713.616
3100.46	761.362
3103.71	761.234
3106.96	814.505
3110.21	854.842
3113.46	878.955
3116.71	924.126
3119.95	962.669
3123.2	984.058
3126.44	1003.49
3129.68	1086.78
3132.92	1059.52
3136.16	1184.65
3139.4	1213.47
3142.63	1202.23
3145.87	1283.61
3149.1	1298.36
3152.33	1347.37
3155.56	1397.39
3158.79	1452.14
3162.02	1520.27
3165.25	1568.19
3168.47	1572.95
3171.69	1638.66
3174.92	1679.33
3178.14	1746.6
3181.36	1785.3
3184.58	1766.52
3187.79	1852.46
3191.01	1909.74
3194.22	1945.99
3197.43	1976.43
3200.65	2003.12
3203.86	2041.34
3207.07	2105.36
3210.27	2133.41
3213.48	2164.57
3216.69	2252.85
3219.89	2238.45
3223.09	2253.86
3226.29	2260.83
3229.49	2269.99
3232.69	2325.55
3235.89	2344.59
3239.08	2431.58
3242.28	2418.84
3245.47	2465.19
3248.66	2385.08
3251.85	2458.64
3255.04	2517.98
3258.23	2524.46
3261.42	2574.35
3264.6	2518.65
3267.79	2613.46
3270.97	2590.47
3274.15	2578
3277.33	2643.24
3280.51	2685.67
3283.68	2685.09
3286.86	2751.9
3290.04	2701.63
3293.21	2699.97
3296.38	2785.76
3299.55	2802.05
3302.72	2894.73
3305.89	2844.16
3309.06	2853.87
3312.22	2964.84
3315.39	2954.05
3318.55	2981.98
3321.71	2955.88
3324.87	3060.46
3328.03	3086.44
3331.19	3130.57
3334.34	3151.39
3337.5	3165.02
3340.65	3239.94
3343.81	3293
3346.96	3306.8
3350.11	3382.87
3353.25	3385.89
3356.4	3434.37
3359.55	3500.4
3362.69	3490.25
3365.84	3566.17
3368.98	3651.71
3372.12	3634.04
3375.26	3642.1
3378.4	3693.98
3381.53	3790.06
3384.67	3877.15
3387.8	3887.79
3390.94	3936.57
3394.07	4018.42
3397.2	4009.05
3400.33	4092.58
3403.46	4225.22
3406.58	4364.2
3409.71	4547.46
3412.83	4999.31
3415.96	5770.61
3419.08	8129.87
3422.2	13592.9
3425.32	17223.8
3428.44	12428.2
3431.55	7232.3
3434.67	5412.56
3437.78	4854.06
3440.89	4451.64
3444	4301.93
3447.12	4268.56
3450.22	4213.39
3453.33	4180.13
3456.44	4055.71
3459.54	4059.68
3462.65	4020.69
3465.75	4047.79
3468.85	3918.67
3471.95	3894.56
3475.05	3886.1
3478.15	3888.34
3481.24	3847.19
3484.34	3818.67
3487.43	3902.95
3490.53	3958.59
3493.62	4053.07
3496.71	4156.35
3499.79	4444.86
3502.88	4739.54
3505.97	4966.57
3509.05	4824.16
3512.14	4396.27
3515.22	3961.33
3518.3	3681.17
3521.38	3314.89
3524.46	3157.66
3527.54	2999.61
3530.61	2931.53
3533.69	2768.74
3536.76	2663.84
3539.83	2607.8
3542.9	2523.61
3545.97	2470.93
3549.04	2342.05
3552.11	2315.44
3555.18	2224.04
3558.24	2165.09
3561.3	2075.96
3564.37	2085.06
3567.43	2006.15
3570.49	1902.02
3573.55	1953.99
3576.61	1892.03
3579.66	1763.44
3582.72	1762.63
3585.77	1645.1
3588.82	1648.72
3591.87	1602.91
3594.92	1559.76
3597.97	1472.08
3601.02	1444.87
3604.07	1451.54
3607.11	1388.14
3610.16	1313.38
3613.2	1257.5
3616.24	1213.06
3619.28	1145.19
3622.32	1128.4
3625.36	1098.55
3628.39	1064.93
3631.43	949.285
3634.46	968.663
3637.5	937.557
3640.53	889.742
3643.56	846.165
3646.59	794.773
3649.62	731.376
3652.64	707.516
3655.67	667.132
3658.69	634.256
3661.72	573.781
3664.74	536.122
3667.76	512.643
3670.78	458.169
3673.79	402.773
3676.81	373.845
3679.83	383.582
3682.84	359.284
3685.86	325.53
3688.87	256.744
3691.88	242.853
3694.89	244.848
3697.9	203.361
3700.91	180.871
3703.91	194.439
3706.92	216.469
3709.92	160.462
3712.92	168.936
3715.92	129.877
3718.92	147.818
3721.92	112.349
3724.92	128.189
3727.92	128.716
3730.91	124.385
3733.91	108.51
3736.9	87.7853
3739.89	78.3727
3742.88	85.9976
3745.87	45.0278
3748.86	82.8866
3751.85	57.0416
3754.83	67.3151
3757.82	76.6208
3760.8	48.8751
3763.78	41.9981
3766.76	19.105
3769.74	65.3793
3772.72	25.6541
3775.7	67.2998
3778.67	61.7496
3781.65	52.45
3784.62	18.6567
3787.6	38.7343
3790.57	36.2915
3793.54	11.2986
3796.51	29.7797
3799.47	52.1607
3802.44	24.5737
3805.41	10.2259
3808.37	61.1292
3811.33	-7.96051
3814.3	17.4935
3817.26	24.0834
3820.22	46.7946
3823.18	5.18127
3826.13	2.40619
3829.09	17.6318
3832.04	13.9662
3835	36.9477
3837.95	32.4153
3840.9	29.768
3843.85	14.7546
3846.8	26.4182
3849.75	27.6671
3852.69	27.0365
3855.64	3.4964
3858.58	35.3666
3861.53	34.7174
3864.47	20.6584
3867.41	2.67749
3870.35	35.4492
3873.29	10.6668
3876.22	43.3669
3879.16	26.0545
3882.1	13.4191
3885.03	19.9174
3887.96	43.6797
3890.89	52.032
3893.82	42.0124
3896.75	38.6003
3899.68	42.8588
3902.61	28.7167
3905.53	56.9638
3908.46	24.6088
3911.38	13.3265
3914.3	34.5994
3917.23	25.3002
3920.15	43.7305
3923.06	46.6729
3925.98	28.4277
3928.9	43.6553
3931.81	15.9307
3934.73	37.2461
3937.64	37.7023
3940.55	52.4677
3943.46	36.6077
3946.37	36.1512
3949.28	20.4517
3952.19	40.2146
3955.09	20.7897
3958	66.5572
3960.9	47.2175
3963.8	27.9131
3966.71	43.1723
3969.61	26.8101
3972.51	40.1902
3975.4	49.6915
3978.3	58.1688
3981.2	36.8333
3984.09	29.8597
3986.99	26.7267
3989.88	12.8621
3992.77	67.4458
3995.66	32.562
3998.55	66.0479
4001.43	47.5621
