#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16485.6
#Y (µm)=	2706.4
#Z (µm)=	-408.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI07_L
#Remark=	
#Date=	09.07.2019 14:58
#Acquired=	09.07.2019 14:58:23
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:57:50
#Base:Edit=	16.12.2021 14:57:53
#Base:Edit=	16.12.2021 14:57:54
#Base:Edit=	16.12.2021 14:57:54
#Base:Edit=	16.12.2021 14:57:55
#Base:Edit=	16.12.2021 14:57:55
#Peaks:Remove=	16.12.2021 14:57:57
#Peaks:Remove=	16.12.2021 14:57:58
#Peaks:Remove=	16.12.2021 14:57:59
#Base:Edit=	16.12.2021 14:58:00
#Base:Edit=	16.12.2021 14:58:01
#Base:Edit=	16.12.2021 14:58:02
#Base:Edit=	16.12.2021 14:58:03
#Base:Edit=	16.12.2021 14:58:04
#Base:Sub=	16.12.2021 14:58:06
853.206	9.54132
857.464	12.8408
861.719	17.6174
865.973	21.001
870.224	30.0077
874.474	53.3721
878.721	54.4037
882.967	48.7004
887.21	45.6863
891.452	45.5766
895.691	47.2873
899.929	53.2318
904.164	63.6584
908.397	75.6588
912.629	89.6616
916.858	107.237
921.086	132.408
925.311	173.681
929.534	213.206
933.756	290.676
937.975	390.21
942.191	515.253
946.406	650.1
950.619	802.982
954.831	973.314
959.04	1177.98
963.248	1435.12
967.453	1663.59
971.657	2033.62
975.858	2453.05
980.056	3057.81
984.253	3670.96
988.449	3545.42
992.643	2776.99
996.834	2130.54
1001.02	1777.23
1005.21	1760.57
1009.4	1963.06
1013.58	2365.54
1017.76	3055.1
1021.94	3650.43
1026.12	3985.85
1030.29	3809.25
1034.47	3468.63
1038.64	3124
1042.81	2665.35
1046.98	2258.69
1051.14	1762
1055.3	1384.3
1059.47	1233.59
1063.63	1230.86
1067.78	1441.69
1071.94	1692.34
1076.09	1909.25
1080.25	2007.19
1084.4	1957.96
1088.54	1710.13
1092.69	1456.29
1096.83	1269.33
1100.98	1165.56
1105.12	1194.43
1109.26	1286.76
1113.39	1566.13
1117.53	1814.91
1121.66	1635.97
1125.79	1336.82
1129.92	1013.14
1134.04	726.369
1138.17	574.225
1142.29	468.823
1146.41	414.998
1150.53	371.17
1154.65	319.991
1158.76	271.128
1162.88	228.04
1166.99	189.322
1171.1	155.664
1175.2	127.215
1179.31	103.068
1183.41	87.2893
1187.51	76.5039
1191.61	70.1815
1195.71	66.6426
1199.81	62.8538
1203.9	58.1891
1207.99	55.7631
1212.08	52.6467
1216.17	46.1205
1220.26	39.3722
1224.34	30.893
1228.42	28.0825
1232.5	26.5219
1236.58	25.8795
1240.66	22.7973
1244.73	21.1883
1248.81	21.0548
1252.88	23.3016
1256.95	30.6723
1261.02	32.8888
1265.08	48.036
1269.14	70.1413
1273.2	74.8961
1277.27	70.3694
1281.32	57.335
1285.38	44.0667
1289.43	33.0305
1293.48	25.2957
1297.53	20.3524
1301.58	20.5482
1305.63	22.0733
1309.67	24.4068
1313.72	27.0625
1317.76	28.8866
1321.8	30.4713
1325.83	31.1763
1329.87	29.222
1333.9	27.9447
1337.93	27.1928
1341.96	26.9464
1345.99	27.0225
1350.02	25.3323
1354.04	26.6462
1358.06	34.7467
1362.08	44.6731
1366.1	47.3517
1370.12	77.8817
1374.13	113.626
1378.14	194.472
1382.16	267.109
1386.16	218.979
1390.17	103.741
1394.18	73.5519
1398.18	52.1777
1402.18	35.9929
1406.18	27.5431
1410.18	20.6192
1414.18	16.0456
1418.17	12.1279
1422.16	9.69391
1426.15	8.43015
1430.14	7.09702
1434.13	6.06471
1438.11	5.57124
1442.1	5.37532
1446.08	5.19778
1450.06	5.37566
1454.04	5.77444
1458.01	5.35497
1461.98	4.94778
1465.96	4.80545
1469.93	4.21794
1473.9	3.54976
1477.86	2.64465
1481.83	3.15327
1485.79	6.50034
1489.75	8.4382
1493.71	9.83963
1497.67	11.7535
1501.62	11.3599
1505.58	9.91794
1509.53	4.30045
1513.48	1.61185
1517.43	-2.5629
1521.38	2.00653
1525.32	3.33365
1529.26	3.63939
1533.2	4.61084
1537.14	5.75607
1541.08	7.50089
1545.02	9.12126
1548.95	11.6581
1552.88	15.6185
1556.81	17.7728
1560.74	19.5719
1564.67	21.2027
1568.6	23.4197
1572.52	26.0379
1576.44	28.5986
1580.36	31.1272
1584.28	33.73
1588.19	36.3967
1592.11	38.5349
1596.02	41.5064
1599.93	45.4611
1603.84	51.1427
1607.75	57.4156
1611.65	61.4871
1615.56	66.3317
1619.46	70.3324
1623.36	74.0024
1627.25	76.8045
1631.15	78.2757
1635.05	77.7102
1638.94	78.5582
1642.83	76.6624
1646.72	72.1202
1650.61	68.608
1654.49	67.9386
1658.38	68.4355
1662.26	70.4726
1666.14	68.7829
1670.02	64.076
1673.89	59.638
1677.77	55.7078
1681.64	52.0639
1685.51	48.5801
1689.38	44.5513
1693.25	40.2861
1697.12	36.2953
1700.98	32.4485
1704.85	29.4185
1708.71	26.5639
1712.57	23.6466
1716.42	20.8156
1720.28	16.3367
1724.13	13.0252
1727.99	11.9975
1731.84	12.2392
1735.69	10.6279
1739.53	9.1848
1743.38	8.60075
1747.22	7.20061
1751.06	5.01967
1754.9	2.90511
1758.74	0.695435
1762.58	-1.3586
1766.41	-2.1284
1770.25	-1.95126
1774.08	-1.27647
1777.91	-1.40582
1781.73	-2.88989
1785.56	-4.27872
1789.39	-5.38252
1793.21	-6.25674
1797.03	-7.43599
1800.85	-9.24881
1804.67	-10.442
1808.48	-10.5765
1812.3	-10.0292
1816.11	-8.71608
1819.92	-9.24025
1823.73	-10.2138
1827.54	-11.2212
1831.34	-13.2209
1835.14	-14.7989
1838.95	-16.1353
1842.75	-16.5785
1846.55	-15.4175
1850.34	-13.8597
1854.14	-10.6361
1857.93	-7.4413
1861.72	-4.66638
1865.51	-1.74513
1869.3	-3.71828
1873.09	-4.79936
1876.87	-4.75026
1880.66	-5.11819
1884.44	-4.81691
1888.22	-3.87988
1892	-2.16721
1895.77	-0.928879
1899.55	0.849411
1903.32	0.567551
1907.09	0.142532
1910.86	-0.485413
1914.63	-1.09473
1918.4	-1.25015
1922.16	-1.26108
1925.92	-1.42461
1929.68	-0.953583
1933.44	-0.920654
1937.2	-1.18367
1940.96	-1.70782
1944.71	-2.09315
1948.46	-2.22368
1952.22	-4.0916
1955.97	-1.35626
1959.71	0.935638
1963.46	2.90308
1967.2	3.69774
1970.95	3.94398
1974.69	2.90353
1978.43	2.48599
1982.17	2.82646
1985.9	3.98874
1989.64	6.21181
1993.37	9.08769
1997.1	9.80847
2000.83	9.86732
2004.56	10.1093
2008.28	10.6663
2012.01	11.0179
2015.73	11.4521
2019.45	12.331
2023.17	13.3695
2026.89	14.0193
2030.6	14.9767
2034.32	13.7953
2038.03	14.1726
2041.74	18.7173
2045.45	22.1564
2049.16	19.9554
2052.87	19.1156
2056.57	21.3198
2060.27	22.4853
2063.98	20.4187
2067.67	18.2738
2071.37	16.5069
2075.07	16.1443
2078.76	19.8533
2082.46	21.3148
2086.15	19.7874
2089.84	18.6579
2093.53	18.1781
2097.21	17.8535
2100.9	18.2771
2104.58	19.4673
2108.26	17.3001
2111.94	15.9513
2115.62	15.2697
2119.3	14.6282
2122.97	14.0265
2126.64	13.3507
2130.32	13.4492
2133.99	13.7977
2137.66	14.6129
2141.32	13.3762
2144.99	12.1625
2148.65	12.3048
2152.31	12.8169
2155.97	16.6684
2159.63	21.1657
2163.29	22.5296
2166.94	21.869
2170.6	20.9487
2174.25	20.4234
2177.9	19.4554
2181.55	18.6797
2185.2	17.8185
2188.84	16.2832
2192.49	14.485
2196.13	13.2335
2199.77	12.8141
2203.41	11.0449
2207.05	9.63525
2210.69	10.1222
2214.32	11.1269
2217.95	12.117
2221.59	13.1075
2225.22	13.8419
2228.84	14.433
2232.47	14.3279
2236.09	12.2576
2239.72	11.4467
2243.34	11.6367
2246.96	11.4953
2250.58	11.1696
2254.2	10.9375
2257.81	9.28835
2261.42	6.70505
2265.04	4.12445
2268.65	1.90906
2272.26	0.339676
2275.86	0.630234
2279.47	3.22849
2283.08	6.1031
2286.68	9.08028
2290.28	12.0304
2293.88	12.0053
2297.48	10.9706
2301.07	8.32675
2304.67	5.83134
2308.26	6.33878
2311.85	8.08165
2315.44	8.2943
2319.03	8.48488
2322.62	8.0069
2326.2	6.98042
2329.79	4.16064
2333.37	1.51241
2336.95	-1.5618
2340.53	-6.7421
2344.11	-7.76628
2347.68	-6.42842
2351.26	-3.70639
2354.83	-0.100006
2358.4	2.37083
2361.97	3.87225
2365.54	3.99666
2369.11	3.97368
2372.67	4.21375
2376.23	4.73701
2379.8	5.59799
2383.36	5.99759
2386.92	6.64259
2390.47	7.40994
2394.03	10.3434
2397.58	12.7215
2401.14	13.8577
2404.69	13.4925
2408.24	12.4566
2411.78	11.4091
2415.33	10.6734
2418.88	10.0977
2422.42	9.03259
2425.96	6.49074
2429.5	4.26604
2433.04	2.39406
2436.58	0.321777
2440.11	-0.399918
2443.65	-0.508041
2447.18	-0.0653992
2450.71	0.881546
2454.24	1.69783
2457.77	2.3889
2461.3	2.88814
2464.82	3.43202
2468.34	4.15961
2471.86	4.16858
2475.39	2.90747
2478.9	3.17914
2482.42	3.76395
2485.94	4.99545
2489.45	5.7475
2492.96	5.50674
2496.47	6.05307
2499.98	8.21909
2503.49	8.8316
2507	6.63318
2510.5	5.74576
2514.01	5.08368
2517.51	6.60223
2521.01	7.11218
2524.51	5.71671
2528.01	4.63406
2531.5	4.29526
2535	4.79678
2538.49	3.76584
2541.98	2.6709
2545.47	2.39786
2548.96	5.28787
2552.45	5.7988
2555.93	4.54416
2559.42	3.47116
2562.9	6.04514
2566.38	9.43552
2569.86	11.2456
2573.34	10.1675
2576.81	7.4563
2580.29	5.25534
2583.76	3.03586
2587.23	1.49719
2590.71	-0.376099
2594.17	-1.19482
2597.64	-2.1394
2601.11	-2.90292
2604.57	-3.16077
2608.03	-2.89279
2611.5	-9.85074
2614.96	-4.11179
2618.42	-6.49991
2621.87	-9.15118
2625.33	-10.974
2628.78	-12.7664
2632.23	-11.6017
2635.68	-10.7023
2639.13	-9.63541
2642.58	-7.38602
2646.03	-6.5614
2649.47	-7.16617
2652.92	-8.00272
2656.36	-7.67981
2659.8	-7.54974
2663.24	-7.50754
2666.68	-6.60175
2670.11	-5.01773
2673.55	-5.76071
2676.98	-6.51453
2680.41	-7.54605
2683.84	-7.82297
2687.27	-6.41452
2690.7	-5.96448
2694.13	-7.9657
2697.55	-11.4742
2700.97	-12.2783
2704.4	-11.2769
2707.82	-6.64941
2711.23	-3.94485
2714.65	-5.0921
2718.07	-4.56073
2721.48	-7.08044
2724.9	-9.72223
2728.31	-14.6459
2731.72	-17.9268
2735.12	-20.1832
2738.53	-20.5785
2741.94	-21.7479
2745.34	-23.4015
2748.74	-24.2316
2752.14	-22.7765
2755.54	-21.2094
2758.94	-19.3065
2762.34	-17.704
2765.73	-17.5911
2769.13	-18.0096
2772.52	-18.7932
2775.91	-19.9515
2779.3	-20.8941
2782.69	-21.5617
2786.08	-21.8369
2789.46	-21.7428
2792.85	-21.1195
2796.23	-20.6677
2799.61	-21.7279
2802.99	-23.0917
2806.37	-21.989
2809.74	-22.8662
2813.12	-23.394
2816.49	-24.933
2819.86	-26.9407
2823.23	-28.8298
2826.61	-30.6255
2829.97	-32.2932
2833.34	-35.0987
2836.7	-37.1988
2840.07	-39.0578
2843.43	-39.7029
2846.79	-38.6867
2850.15	-38.1487
2853.51	-39.712
2856.87	-41.244
2860.22	-42.6217
2863.57	-43.8671
2866.93	-45.1464
2870.28	-45.3337
2873.63	-42.9648
2876.98	-38.0571
2880.32	-39.0724
2883.67	-42.0763
2887.01	-45.1305
2890.35	-44.018
2893.69	-40.342
2897.03	-34.5994
2900.37	-33.3101
2903.71	-34.8421
2907.04	-39.3112
2910.38	-43.7653
2913.71	-42.6975
2917.04	-35.2919
2920.37	-29.258
2923.7	-30.6181
2927.03	-34.8007
2930.35	-31.0327
2933.68	-27.6115
2937	-28.4089
2940.32	-28.2018
2943.64	-27.3923
2946.96	-25.4032
2950.27	-23.0451
2953.59	-20.8888
2956.91	-18.755
2960.22	-16.6225
2963.53	-14.4221
2966.84	-12.1185
2970.15	-9.74402
2973.46	-7.40158
2976.76	-4.97168
2980.07	-2.46265
2983.37	-0.0389099
2986.67	3.04309
2989.97	7.69501
2993.27	10.8265
2996.57	14.5045
2999.86	18.5813
3003.16	22.2119
3006.45	25.6448
3009.75	29.4885
3013.03	33.0458
3016.32	34.4837
3019.61	36.7028
3022.9	39.0133
3026.19	45.8544
3029.47	53.0661
3032.75	59.843
3036.03	69.3631
3039.31	80.2418
3042.59	91.9439
3045.87	97.9441
3049.14	101.468
3052.42	105.999
3055.69	110.745
3058.96	114.446
3062.23	119.413
3065.5	126.166
3068.77	137.758
3072.03	151.054
3075.3	165.767
3078.56	178.252
3081.82	189.434
3085.08	202.431
3088.34	215.034
3091.6	227.956
3094.86	241.747
3098.11	255.72
3101.36	267.53
3104.62	279.364
3107.87	291.875
3111.12	305.983
3114.37	321.109
3117.61	341.644
3120.86	367.58
3124.1	392.832
3127.34	416.087
3130.59	431.554
3133.83	448.429
3137.07	466.688
3140.3	486.748
3143.54	508.748
3146.77	532.435
3150.01	562.497
3153.24	592.033
3156.47	622.246
3159.7	652.93
3162.93	678.826
3166.15	697.385
3169.38	708.664
3172.6	727.773
3175.83	758.845
3179.05	789.084
3182.27	817.26
3185.49	846.596
3188.7	878.337
3191.92	910.242
3195.13	941.418
3198.35	974.129
3201.56	1001.52
3204.77	1028.86
3207.98	1059.67
3211.19	1084.52
3214.39	1110.56
3217.6	1138.46
3220.8	1166.49
3224	1192.68
3227.21	1218.62
3230.41	1243.42
3233.6	1270.02
3236.8	1300.79
3240	1336.02
3243.19	1373.11
3246.39	1409.71
3249.58	1445.91
3252.77	1481.44
3255.96	1516.31
3259.15	1550.5
3262.33	1584.25
3265.52	1616.67
3268.7	1648.26
3271.89	1680.17
3275.07	1717.26
3278.25	1750.64
3281.43	1778.1
3284.6	1802.59
3287.78	1817.03
3290.95	1823.94
3294.13	1825.37
3297.3	1823.48
3300.47	1825.7
3303.64	1830.66
3306.81	1844.69
3309.98	1861.38
3313.14	1880.77
3316.31	1902.87
3319.47	1919.19
3322.63	1932.85
3325.79	1946.03
3328.95	1957.21
3332.11	1957.66
3335.27	1960.4
3338.42	1969.88
3341.58	1984.3
3344.73	2010.93
3347.88	2049.45
3351.03	2097
3354.18	2135.5
3357.33	2178.96
3360.47	2217.74
3363.62	2259.71
3366.76	2299.13
3369.91	2338.63
3373.05	2369.18
3376.19	2400.16
3379.32	2433.49
3382.46	2468.61
3385.6	2521.35
3388.73	2585.76
3391.87	2657.9
3395	2743.44
3398.13	2835.17
3401.26	2929.06
3404.39	3015.45
3407.51	3093.3
3410.64	3155.05
3413.76	3195.87
3416.89	3200.69
3420.01	3182.08
3423.13	3152.75
3426.25	3104.59
3429.37	3060.19
3432.48	3015.2
3435.6	2987.25
3438.71	2970.61
3441.83	2965.65
3444.94	2976.86
3448.05	2984.48
3451.16	2992.74
3454.27	3006.46
3457.37	3021.08
3460.48	3029.87
3463.58	3051.82
3466.69	3081.42
3469.79	3134.82
3472.89	3195.92
3475.99	3293.5
3479.08	3381.78
3482.18	3436.51
3485.28	3479.09
3488.37	3495.12
3491.46	3480.64
3494.55	3448.47
3497.64	3391.12
3500.73	3328.12
3503.82	3260.84
3506.91	3215.01
3509.99	3139.96
3513.08	3064.34
3516.16	3001.93
3519.24	2914.99
3522.32	2783.45
3525.4	2640.71
3528.48	2536.1
3531.55	2407.31
3534.63	2268.94
3537.7	2141.55
3540.78	2033
3543.85	1937.68
3546.92	1877.54
3549.99	1825.02
3553.05	1793.17
3556.12	1760.21
3559.19	1725.01
3562.25	1684.12
3565.31	1634.51
3568.37	1571.23
3571.43	1491.63
3574.49	1416.68
3577.55	1342.67
3580.61	1266.5
3583.66	1201.32
3586.72	1144.25
3589.77	1103.98
3592.82	1070.28
3595.87	1042.33
3598.92	1021.69
3601.97	1004.68
3605.02	983.244
3608.06	961.319
3611.11	929.59
3614.15	890.546
3617.19	857.291
3620.23	829.51
3623.27	803.531
3626.31	778.419
3629.34	755.112
3632.38	731.036
3635.41	706.319
3638.45	681.806
3641.48	654.958
3644.51	623.156
3647.54	588.032
3650.57	551.39
3653.59	512.722
3656.62	471.044
3659.65	424.667
3662.67	378.122
3665.69	335.531
3668.71	295.886
3671.73	259.999
3674.75	225.477
3677.77	192.694
3680.78	161.373
3683.8	131.093
3686.81	100.59
3689.82	69.1483
3692.84	42.0317
3695.84	19.0168
3698.85	-1.14569
3701.86	-13.5488
3704.87	-22.4981
3707.87	-30.6504
3710.88	-38.7683
3713.88	-46.255
3716.88	-53.4176
3719.88	-58.0724
3722.88	-61.4101
3725.88	-64.9193
3728.88	-68.3979
3731.87	-70.33
3734.87	-70.8842
3737.86	-70.759
3740.85	-69.9996
3743.84	-69.1103
3746.83	-69.6472
3749.82	-70.5222
3752.81	-71.4552
3755.79	-72.5444
3758.78	-73.4493
3761.76	-76.5747
3764.74	-78.1123
3767.73	-78.386
3770.71	-78.2568
3773.68	-77.1599
3776.66	-74.0024
3779.64	-69.1475
3782.61	-64.1355
3785.59	-59.6131
3788.56	-55.5263
3791.53	-52.1497
3794.5	-50.4583
3797.47	-48.4975
3800.44	-46.1417
3803.41	-44.5668
3806.37	-43.7969
3809.34	-39.9247
3812.3	-34.9018
3815.26	-31.4556
3818.22	-25.9083
3821.18	-21.7966
3824.14	-19.2338
3827.1	-15.385
3830.06	-17.2391
3833.01	-19.0803
3835.96	-17.3186
3838.92	-13.0703
3841.87	-11.9706
3844.82	-9.61609
3847.77	-5.35339
3850.72	-2.17551
3853.66	0.224121
3856.61	1.42697
3859.55	3.10889
3862.5	5.29266
3865.44	8.01904
3868.38	11.4251
3871.32	14.6346
3874.26	15.2698
3877.2	17.0056
3880.13	19.6638
3883.07	22.634
3886	25.4645
3888.94	28.764
3891.87	32.7211
3894.8	37.0208
3897.73	40.5159
3900.66	43.4769
3903.58	45.7917
3906.51	46.7174
3909.43	46.4746
3912.36	46.0335
3915.28	46.5408
3918.2	47.7111
3921.12	52.2961
3924.04	52.3199
3926.96	46.4532
3929.87	44.6485
3932.79	41.8406
3935.7	48.4312
3938.62	47.8864
3941.53	47.1117
3944.44	46.1123
3947.35	41.3962
3950.26	39.5288
3953.17	39.6485
3956.07	36.5025
3958.98	32.4501
3961.88	30.175
3964.78	28.987
3967.69	27.0197
3970.59	23.8745
3973.49	19.479
3976.38	13.9103
3979.28	9.24551
3982.18	3.07315
3985.07	-6.84546
3987.97	-17.9341
3990.86	-24.0151
3993.75	-22.9037
3996.64	-27.4037
3999.53	-32.5033
