#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.8
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI07-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:44
#Acquired=	28.05.2021 16:44:34
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:58:24
#Base:Sub=	16.12.2021 17:58:27
376.004	337.135
380.494	340.693
384.979	458.252
389.465	904.488
393.946	1312.08
398.427	1582.49
402.903	1636.7
407.38	1469.01
411.852	1076.59
416.324	1215.16
420.792	2844.11
425.26	2701.29
429.723	947.614
434.187	197.971
438.646	-47.295
443.105	-20.4458
447.56	101.781
452.015	254.244
456.466	1064.15
460.914	2665.25
465.362	2582.46
469.807	2295.09
474.251	3109.52
478.69	3266.66
483.13	2819.93
487.566	2543.24
491.999	2310.86
496.432	1857.59
500.861	1553.84
505.29	1256.4
509.715	938.997
514.138	611.202
518.56	404.781
522.979	293.9
527.395	221.593
531.811	194.668
536.223	304.613
540.635	386.847
545.042	381.965
549.448	424.592
553.853	411.035
558.255	444.579
562.654	472.885
567.053	457.222
571.448	514.912
575.841	324.294
580.232	414.151
584.622	641.137
589.009	1618.38
593.393	3752.98
597.777	4369.55
602.157	2563.96
606.535	1354.83
610.913	1433.77
615.287	2250.19
619.659	3163.16
624.029	2573.72
628.398	1903.26
632.763	2483.19
637.127	5543.35
641.488	6082.98
645.849	3211.61
650.206	1503.11
654.561	826.713
658.914	563.062
663.267	554.599
667.615	721.853
671.962	946.21
676.307	1013.59
680.649	1040.87
684.991	1168.94
689.33	892.69
693.666	575.165
698	229.315
702.332	139.594
706.662	76.0779
710.992	76.0085
715.318	57.1921
719.641	50.6682
723.963	3.51318
728.283	30.3867
732.6	85.9302
736.918	75.7271
741.231	90.0891
745.542	132.974
749.852	146.897
754.159	175.213
758.464	259.733
762.767	379.397
767.068	602.615
771.369	929.583
775.666	1489.68
779.961	2631.92
784.254	3840.09
788.545	4021.61
792.834	3303.95
797.12	2330.06
801.405	1474.54
805.688	919.135
809.968	653.272
814.247	420.779
818.524	306.257
822.798	248.734
827.071	243.57
831.341	170.246
835.612	208.079
839.878	146.366
844.142	165.79
848.405	198.383
852.665	189.421
856.923	261.904
861.18	312.052
865.434	359.223
869.686	395.238
873.936	363.317
878.185	276.786
882.431	210.47
886.675	197.577
890.915	228.518
895.155	197.064
899.393	238.187
903.63	224.074
907.864	196.84
912.096	212.346
916.326	242.513
920.554	229.688
924.78	223.048
929.004	243.561
933.227	241.967
937.447	250.631
941.665	343.881
945.881	393.476
950.095	528.027
954.305	761.042
958.516	812.764
962.724	838.177
966.93	996.583
971.134	1033.09
975.337	1204.93
979.537	1201.12
983.735	1173.74
987.93	1322.98
992.124	1668.23
996.316	2480.7
1000.51	4074.69
1004.7	6274.35
1008.88	6098
1013.06	3801.86
1017.25	2240.43
1021.43	1636.17
1025.61	1748.97
1029.78	2324.61
1033.96	4118.64
1038.13	7034.04
1042.3	6983.03
1046.47	5744.89
1050.63	7075.15
1054.8	8412.43
1058.96	7439.91
1063.12	5287.44
1067.28	3424.06
1071.44	2126.48
1075.59	1586.67
1079.74	1434.24
1083.89	1735.81
1088.04	2300.51
1092.19	3610.32
1096.33	5427.88
1100.48	6673.01
1104.62	6146.64
1108.76	4417.01
1112.89	3824.06
1117.03	3895.6
1121.16	3531.54
1125.29	3012.08
1129.42	2827.94
1133.55	3044.49
1137.68	3346.08
1141.8	3141.77
1145.92	2424.7
1150.04	1896.15
1154.16	1693.03
1158.27	1960.02
1162.39	2676.83
1166.5	2842.54
1170.61	2427.63
1174.72	2219.17
1178.82	2388.93
1182.93	2588.99
1187.03	2046.48
1191.13	1323.59
1195.23	988.782
1199.33	911.07
1203.42	744.77
1207.51	712.929
1211.6	645.924
1215.69	521.867
1219.78	445.2
1223.86	587.569
1227.95	785.432
1232.03	855.232
1236.11	693.842
1240.18	764.385
1244.26	1116.34
1248.33	1333.33
1252.41	946.316
1256.48	612.229
1260.54	384.623
1264.61	225.51
1268.67	245.338
1272.74	227.92
1276.8	189.464
1280.86	143.79
1284.91	152.62
1288.97	146.62
1293.02	114.935
1297.07	115.819
1301.12	189.866
1305.17	103.854
1309.21	118.344
1313.25	-3.7417
1317.3	78.1338
1321.34	139.835
1325.37	60.7988
1329.41	162.239
1333.44	154.494
1337.48	24.9097
1341.5	109.021
1345.53	122.377
1349.56	82.7417
1353.59	113
1357.61	97.6875
1361.63	105.811
1365.65	26.6953
1369.66	-0.98584
1373.68	54.4839
1377.69	74.1533
1381.7	45.4463
1385.72	22
1389.72	45.8633
1393.73	66.2466
1397.73	131.162
1401.74	54.9365
1405.74	59.3589
1409.73	64.3877
1413.73	123.253
1417.73	55.0391
1421.72	36.1372
1425.71	100.562
1429.7	102.207
1433.69	131.047
1437.67	13.7041
1441.66	150.267
1445.64	43.2026
1449.62	106.68
1453.6	115.004
1457.57	97.2236
1461.55	111.058
1465.52	20.873
1469.49	66.2554
1473.46	56.3584
1477.43	56.5947
1481.39	118.893
1485.36	96.5479
1489.32	98.3369
1493.28	43.9668
1497.24	150.719
1501.19	127.392
1505.15	185.849
1509.1	44.6396
1513.05	66.2803
1517	85.3516
1520.95	131.28
1524.9	129.115
1528.84	74.126
1532.78	101.38
1536.72	118.179
1540.66	40.2588
1544.6	127.185
1548.53	202.577
1552.46	165.649
1556.4	147.484
1560.32	82.0732
1564.25	195.177
1568.18	219.639
1572.1	140.301
1576.02	227.147
1579.94	219.124
1583.86	160.889
1587.78	177.504
1591.69	141.076
1595.61	173.913
1599.52	144.318
1603.43	97.0811
1607.34	65.2749
1611.24	94.1396
1615.15	32.4272
1619.05	139.304
1622.95	58.1304
1626.85	56.5171
1630.74	51.9307
1634.64	84.7432
1638.53	1.51611
1642.42	81.7256
1646.31	31.1133
1650.2	11.8057
1654.09	4.37695
1657.97	15.7397
1661.86	75.0146
1665.74	110.225
1669.62	97.7944
1673.49	43.1919
1677.37	19.0933
1681.24	108.128
1685.12	103.426
1688.99	26.3647
1692.86	92.9204
1696.72	40.8525
1700.59	69.1621
1704.45	97.1118
1708.31	58.0522
1712.17	63.5117
1716.03	56.7358
1719.89	59.7505
1723.74	50.6904
1727.6	66.6177
1731.45	102.195
1735.3	63.1748
1739.14	105.035
1742.99	100.253
1746.83	12.0996
1750.68	54.4917
1754.52	9.93506
1758.36	-2.2041
1762.19	29.3218
1766.03	27.7266
1769.86	97.3433
1773.69	107.898
1777.53	64.7832
1781.35	5.14697
1785.18	25.8159
1789	22.1025
1792.83	21.5962
1796.65	80.459
1800.47	88.5884
1804.29	110.666
1808.1	25.02
1811.92	28.1401
1815.73	103.822
1819.54	57.0508
1823.35	74.7744
1827.16	98.0132
1830.97	64.8804
1834.77	103.715
1838.58	173.51
1842.38	93.6699
1846.18	83.0083
1849.97	156.734
1853.77	145.823
1857.56	83.8335
1861.36	103.127
1865.15	147.724
1868.93	240.205
1872.72	162.574
1876.51	41.3472
1880.29	102.932
1884.07	76.8027
1887.86	55.6753
1891.63	149.698
1895.41	87.5112
1899.19	108.24
1902.96	103.358
1906.73	167.956
1910.5	42.6611
1914.27	108.689
1918.04	91.3853
1921.8	111.594
1925.57	52.0034
1929.33	114.071
1933.09	144.533
1936.85	102.356
1940.6	127.101
1944.36	97.6025
1948.11	81.1714
1951.87	84.0381
1955.61	148.221
1959.36	168.734
1963.11	183.385
1966.86	165.816
1970.6	77.7202
1974.34	174.979
1978.08	81.5415
1981.82	145.403
1985.56	199.602
1989.29	207.239
1993.02	177.505
1996.75	220.065
2000.49	187.023
2004.21	111.012
2007.94	133.472
2011.67	157.996
2015.39	186.382
2019.11	174.817
2022.83	149.469
2026.55	206.158
2030.27	236.568
2033.98	257.485
2037.69	220.386
2041.41	168.102
2045.12	192.263
2048.82	179.122
2052.53	157.304
2056.24	182.664
2059.94	204.269
2063.64	114.473
2067.34	183.358
2071.04	221.779
2074.74	210.66
2078.43	64.1406
2082.13	187.237
2085.82	283.072
2089.51	138.011
2093.2	237.032
2096.88	177.699
2100.57	231.549
2104.25	185.565
2107.94	225.898
2111.62	134.143
2115.3	170.595
2118.97	216.453
2122.65	174.226
2126.32	110.304
2129.99	174.348
2133.66	228.429
2137.33	212.674
2141	177.43
2144.67	147.784
2148.33	145.456
2151.99	174.312
2155.66	138.322
2159.31	278.497
2162.97	220.839
2166.63	178.176
2170.28	163.309
2173.94	272.458
2177.59	271.983
2181.24	258.839
2184.89	149.053
2188.53	231.284
2192.18	228.869
2195.82	240.221
2199.46	266.811
2203.1	222.245
2206.74	263.624
2210.38	192.04
2214.01	250.347
2217.65	273.483
2221.28	284.056
2224.91	269.335
2228.54	135.315
2232.16	189.333
2235.79	196.102
2239.41	294.376
2243.04	228.763
2246.66	175.727
2250.28	196.374
2253.89	214.147
2257.51	150.515
2261.12	151.995
2264.74	227.65
2268.35	206.75
2271.96	228.691
2275.57	234.797
2279.17	223.093
2282.78	187.174
2286.38	200.262
2289.98	185.917
2293.58	256.771
2297.18	184.134
2300.78	194.092
2304.37	218.147
2307.97	254.145
2311.56	194.48
2315.15	236.244
2318.74	184.991
2322.33	201.501
2325.91	202.671
2329.5	266.603
2333.08	249.342
2336.66	211.537
2340.24	234.206
2343.82	204.499
2347.4	283.887
2350.97	288.6
2354.54	308.924
2358.12	267.252
2361.69	257.967
2365.26	199.431
2368.82	226.959
2372.39	182.924
2375.95	162.628
2379.52	201.698
2383.08	258.111
2386.64	162.371
2390.19	112.165
2393.75	123.086
2397.31	207.496
2400.86	174.915
2404.41	169.785
2407.96	113.256
2411.51	155.754
2415.06	175.112
2418.6	196.103
2422.15	263.281
2425.69	109.21
2429.23	145.526
2432.77	119.452
2436.31	137.334
2439.84	121.58
2443.38	141.653
2446.91	129.307
2450.44	101.395
2453.97	133.54
2457.5	178.644
2461.03	187.297
2464.55	115.273
2468.08	127.468
2471.6	159.965
2475.12	130.098
2478.64	94.6772
2482.16	162.163
2485.67	125.546
2489.19	168.892
2492.7	134.853
2496.21	87.1265
2499.72	184.182
2503.23	147.044
2506.74	189.364
2510.25	177.083
2513.75	172.815
2517.25	243.519
2520.75	148.216
2524.25	161.029
2527.75	186.537
2531.25	188.705
2534.74	140.147
2538.24	101.82
2541.73	202.474
2545.22	126.21
2548.71	128.268
2552.2	153.773
2555.68	137.54
2559.17	88.1172
2562.65	81.3608
2566.13	162.823
2569.61	18.1475
2573.09	137.891
2576.57	100.11
2580.04	48.1855
2583.51	117
2586.99	115.236
2590.46	138.44
2593.93	73.0376
2597.4	120.677
2600.86	167.439
2604.33	90.3408
2607.79	68.9316
2611.25	114.472
2614.71	97.4272
2618.17	113.359
2621.63	150.859
2625.09	-1.11523
2628.54	120.163
2631.99	105.992
2635.45	47.2417
2638.9	117.278
2642.34	146.881
2645.79	158.089
2649.24	127.873
2652.68	243.213
2656.12	109.326
2659.56	115.321
2663.01	150.073
2666.44	49.0625
2669.88	116.244
2673.32	108.576
2676.75	86.0205
2680.18	86.9634
2683.61	146.242
2687.04	8.71729
2690.47	148.379
2693.9	135.262
2697.32	80.9741
2700.75	12.2734
2704.17	157.815
2707.59	171.483
2711.01	90.6343
2714.43	135.629
2717.84	133.412
2721.26	118.331
2724.67	81.5811
2728.08	101.267
2731.49	128.806
2734.9	64.3511
2738.31	107.545
2741.71	110.223
2745.12	85.5122
2748.52	28.9868
2751.92	111.624
2755.32	142.15
2758.72	60.0723
2762.12	80.6982
2765.52	69.7349
2768.91	102.226
2772.3	24.5132
2775.7	87.7056
2779.09	72.7095
2782.47	87.1274
2785.86	84.2134
2789.25	34.1304
2792.63	33.7476
2796.01	134.689
2799.4	80.6338
2802.78	53.0229
2806.15	129.597
2809.53	21.457
2812.91	55.4692
2816.28	56.4238
2819.65	66.6606
2823.03	58.1499
2826.4	78.3945
2829.76	107.449
2833.13	125.116
2836.5	79.5117
2839.86	-12.6504
2843.22	81.6147
2846.59	69.0962
2849.95	84.5815
2853.3	23.8237
2856.66	72.5942
2860.02	127.771
2863.37	96.6294
2866.72	43.1196
2870.08	43.0029
2873.43	32.2051
2876.77	54.1216
2880.12	44.8784
2883.47	39.1948
2886.81	54.7734
2890.15	96.6924
2893.5	78.8501
2896.84	-14.938
2900.17	111.781
2903.51	88.3203
2906.85	36.7915
2910.18	66.2046
2913.52	4.42236
2916.85	59.6392
2920.18	60.1846
2923.51	108.714
2926.83	39.5391
2930.16	71.7856
2933.48	46.7778
2936.81	39.0254
2940.13	106.734
2943.45	66.0449
2946.77	91.501
2950.09	82.2949
2953.4	97.3853
2956.72	106.071
2960.03	68.6416
2963.34	104.893
2966.65	51.3931
2969.96	67.8584
2973.27	56.1138
2976.58	83.9766
2979.88	61.9702
2983.19	94.7705
2986.49	50.9146
2989.79	52.3896
2993.09	-7.02979
2996.39	69.0757
2999.68	38.3291
3002.98	-7.55225
3006.27	76.3716
3009.57	55.3237
3012.86	58.9771
3016.15	41.0591
3019.43	-17.5493
3022.72	-3.66504
3026.01	87.6377
3029.29	45.9512
3032.57	67.4243
3035.86	121.769
3039.14	117.386
3042.41	31.6626
3045.69	133.374
3048.97	60.9487
3052.24	15.916
3055.52	109.37
3058.79	-18.2798
3062.06	46.0762
3065.33	43.7642
3068.6	126.306
3071.86	137.644
3075.13	-4.74316
3078.39	69.835
3081.65	30.1563
3084.91	84.333
3088.17	51.9609
3091.43	53.0303
3094.69	47.6904
3097.95	-29.7505
3101.2	50.5239
3104.45	130.96
3107.7	31.7656
3110.95	93.6646
3114.2	114.214
3117.45	41.8345
3120.7	120.009
3123.94	146.765
3127.18	71.5137
3130.43	84.7144
3133.67	77.0068
3136.91	73.9326
3140.14	65.8545
3143.38	19.5801
3146.61	138.26
3149.85	107.53
3153.08	72.0903
3156.31	70.7988
3159.54	61.0203
3162.77	76.8582
3166	102.24
3169.22	146.323
3172.45	122.337
3175.67	95.3154
3178.89	129.006
3182.11	107.308
3185.33	220.17
3188.55	190.427
3191.77	142.472
3194.98	128.84
3198.2	184.696
3201.41	138.527
3204.62	90.6631
3207.83	199.997
3211.04	219.072
3214.25	207.976
3217.45	180.029
3220.66	251.023
3223.86	207.047
3227.06	236.711
3230.26	241.732
3233.46	276.535
3236.66	236.84
3239.85	297.958
3243.05	295.524
3246.24	286.606
3249.44	262.435
3252.63	292.007
3255.82	230.106
3259.01	348.452
3262.19	307.77
3265.38	328.555
3268.56	258.964
3271.75	266.338
3274.93	226.654
3278.11	242.301
3281.29	313.459
3284.47	277.896
3287.64	282.512
3290.82	220.041
3293.99	241.821
3297.17	259.608
3300.34	267.922
3303.51	258.06
3306.68	302.393
3309.84	284.492
3313.01	338.231
3316.18	316.648
3319.34	383.234
3322.5	327.292
3325.66	448.581
3328.82	427.764
3331.98	470.416
3335.14	498.167
3338.29	665.942
3341.45	785.678
3344.6	847.864
3347.75	1043.97
3350.9	1303.29
3354.05	1685.02
3357.2	2219.04
3360.35	3123.85
3363.49	4411.51
3366.64	6412.8
3369.78	9587.17
3372.92	14585.1
3376.06	19112.2
3379.2	18286.5
3382.34	12854.2
3385.48	7906.35
3388.61	5264.22
3391.75	3771.97
3394.88	2910.29
3398.01	2471.65
3401.14	2102.98
3404.27	1986.52
3407.4	1902.57
3410.52	1996.53
3413.65	2330.37
3416.77	3136.04
3419.89	5063.76
3423.01	10339.3
3426.13	17840.8
3429.25	15694.2
3432.37	7615.27
3435.49	3602.1
3438.6	2008.61
3441.72	1410.93
3444.83	1015.62
3447.94	804.731
3451.05	721.644
3454.16	700.001
3457.26	552.591
3460.37	556.147
3463.47	515.883
3466.58	493.532
3469.68	447.915
3472.78	509.842
3475.88	535.782
3478.98	590.256
3482.07	609.81
3485.17	755.101
3488.26	843.782
3491.36	1072.63
3494.45	1325.04
3497.54	1598.85
3500.63	2161.73
3503.72	2750.77
3506.81	3442.08
3509.89	3647.56
3512.98	3341.52
3516.06	2599.67
3519.14	1931.18
3522.22	1517.5
3525.3	1163.56
3528.38	944.489
3531.45	767.718
3534.53	686.342
3537.61	595.716
3540.68	461.079
3543.75	468.464
3546.82	432.805
3549.89	411.638
3552.96	390.554
3556.03	355.898
3559.09	348.191
3562.16	303.517
3565.22	309.289
3568.28	216.962
3571.34	273.374
3574.4	209.822
3577.46	222.232
3580.52	280.855
3583.57	226.345
3586.63	235.079
3589.68	169.806
3592.73	163.898
3595.78	146.53
3598.83	180.057
3601.88	205.962
3604.93	172.829
3607.97	150.85
3611.02	125.072
3614.06	170.98
3617.1	150.6
3620.14	137.899
3623.18	123.434
3626.22	95.8464
3629.26	140.059
3632.3	124.71
3635.33	71.5725
3638.36	134.853
3641.4	109.996
3644.43	71.3042
3647.46	173.452
3650.49	85.7158
3653.51	78.3018
3656.54	69.5149
3659.57	103.934
3662.59	119.284
3665.61	118.124
3668.63	111.031
3671.65	67.7195
3674.67	85.7771
3677.69	61.4812
3680.71	98.6565
3683.72	66.7034
3686.74	90.5015
3689.75	81.2537
3692.76	84.3318
3695.77	72.2366
3698.78	65.3062
3701.79	49.3621
3704.79	58.9868
3707.8	99.9087
3710.81	26.4951
3713.81	60.2434
3716.81	73.717
3719.81	22.6174
3722.81	32.0815
3725.81	46.0874
3728.81	54.1389
3731.8	36.2869
3734.8	46.7461
3737.79	27.407
3740.78	22.127
3743.77	46.0496
3746.76	52.6208
3749.75	76.0535
3752.74	102.113
3755.73	46.4424
3758.71	64.8843
3761.7	35.8132
3764.68	-2.89502
3767.66	75.8933
3770.64	42.1304
3773.62	69.1206
3776.6	5.48071
3779.58	10.0342
3782.55	19.428
3785.53	3.32568
3788.5	38.311
3791.47	79.0569
3794.44	42.7197
3797.41	2.75586
3800.38	50.6768
3803.35	84.7085
3806.32	24.3943
3809.28	22.6484
3812.24	38.0125
3815.21	21.2607
3818.17	-10.62
3821.13	21.8767
3824.09	65.7893
3827.04	34.0719
3830	74.3511
3832.96	72.8962
3835.91	32.6885
3838.86	50.4362
3841.82	54.8665
3844.77	27.8586
3847.72	36.9952
3850.67	12.8492
3853.61	54.5355
3856.56	60.9847
3859.5	34.0001
3862.45	47.1034
3865.39	31.3677
3868.33	13.6501
3871.27	64.7103
3874.21	64.9215
3877.15	17.9825
3880.09	34.1089
3883.02	48.0929
3885.96	25.3
3888.89	26.3546
3891.82	68.6477
3894.75	51.2083
3897.68	49.84
3900.61	46.3051
3903.54	66.7296
3906.47	13.8276
3909.39	16.8899
3912.31	48.5831
3915.24	39.7063
3918.16	41.2574
3921.08	31.594
3924	43.624
3926.92	74.5983
3929.83	73.7045
3932.75	17.1401
3935.67	58.7408
3938.58	25.9878
3941.49	39.506
3944.4	20.2775
3947.31	32.7234
3950.22	72.1366
3953.13	60.9125
3956.04	81.3441
3958.94	61.6896
3961.85	35.3748
3964.75	15.8092
3967.65	48.0891
3970.55	34.4067
3973.45	49.5287
3976.35	62.6766
3979.25	78.5731
3982.15	53.9706
3985.04	63.9026
3987.94	30.4567
3990.83	7.48901
3993.72	41.0454
3996.61	1.78027
3999.5	38.4742
4002.39	26.1493
4005.28	84.127
4008.16	53.5635
4011.05	50.9254
4013.93	19.304
4016.81	80.2589
4019.7	9.01794
4022.58	24.5791
4025.46	25.6479
4028.33	42.1857
4031.21	7.48865
4034.09	38.5421
4036.96	60.9097
4039.84	41.7184
4042.71	29.2148
4045.58	90.0347
4048.45	59.8528
4051.32	5.47058
4054.19	54.8987
4057.05	43.3627
4059.92	7.44592
4062.78	19.9878
4065.65	29.6104
4068.51	39.2065
4071.37	12.7607
4074.23	16.4358
4077.09	-6.23999
4079.95	-9.48901
4082.81	58.3914
4085.66	46.3539
4088.52	51.7612
4091.37	67.8868
4094.22	4.04468
4097.07	14.2446
4099.92	44.0635
4102.77	39.6281
4105.62	39.0272
4108.47	40.1771
4111.31	49.157
4114.16	30.5381
4117	44.0426
4119.84	20.1234
4122.69	47.1002
4125.53	32.16
4128.36	47.5757
4131.2	27.1592
4134.04	25.5331
4136.88	47.8572
4139.71	45.7791
4142.54	28.7026
4145.38	37.9318
4148.21	6.62048
4151.04	55.6713
4153.87	28.9889
4156.69	31.1473
4159.52	31.7069
4162.35	76.7939
4165.17	34.9828
4168	77.259
4170.82	42.3206
4173.64	38.7456
4176.46	52.7954
4179.28	28.6919
4182.1	43.8074
4184.91	15.9209
4187.73	10.5894
4190.54	51.2633
4193.36	65.7321
4196.17	58.7998
4198.98	76.5409
4201.79	78.5422
4204.6	94.3271
4207.41	87.4718
4210.22	145.448
4213.02	94.3265
4215.83	79.5013
4218.63	94.0067
4221.44	73.9387
4224.24	46.7748
4227.04	47.0038
4229.84	45.4705
4232.64	39.999
4235.43	48.5303
4238.23	56.1473
4241.02	75.7092
4243.82	71.4662
4246.61	88.184
4249.4	72.928
4252.19	33.5198
4254.98	31.9418
4257.77	68.2435
4260.56	49.4865
4263.35	42.7618
4266.13	19.9802
4268.92	24.3577
4271.7	18.6362
4274.48	26.9504
4277.26	56.1936
4280.04	32.7791
4282.82	23.3652
4285.6	12.7781
4288.38	16.1698
4291.15	52.8187
4293.93	39.8074
4296.7	38.0891
4299.47	71.9373
4302.25	18.4504
4305.02	33.8889
4307.79	23.9412
4310.55	11.9945
4313.32	31.6482
4316.09	18.5605
4318.85	40.9479
4321.62	19.485
4324.38	8.07935
4327.14	32.2386
4329.9	9.58606
4332.66	17.3417
4335.42	45.5382
4338.18	18.5846
4340.94	51.9688
4343.69	29.2914
4346.45	0.591919
4349.2	42.361
4351.95	36.1831
4354.7	29.2816
4357.45	26.3102
4360.2	23.3213
4362.95	-23.7651
4365.7	21.3588
4368.44	42.8542
4371.19	36.7939
4373.93	23.3209
4376.68	59.0665
4379.42	76.2449
4382.16	49.2246
4384.9	7.85742
4387.64	28.3817
4390.37	52.4562
4393.11	21.0885
4395.85	35.9041
4398.58	23.0253
4401.31	61.8162
4404.05	-1.01965
4406.78	43.9677
4409.51	19.4808
4412.24	28.0758
4414.96	2.15515
4417.69	23.0186
4420.42	17.3823
4423.14	7.76514
4425.87	40.9895
4428.59	24.1037
4431.31	19.7264
4434.03	13.2117
4436.75	16.0483
4439.47	16.7261
4442.19	42.4478
4444.91	30.4525
4447.62	43.5512
4450.34	18.8546
4453.05	2.43518
4455.76	3.8399
4458.47	15.6472
4461.19	5.33215
4463.89	29.8365
4466.6	50.1138
4469.31	39.937
4472.02	19.2568
4474.72	43.936
4477.43	43.4236
4480.13	51.4177
4482.83	0.350952
4485.53	44.2794
4488.23	22.6227
4490.93	-1.23114
4493.63	7.45013
4496.33	45.6131
4499.02	-14.5179
4501.72	11.058
4504.41	43.9818
4507.11	12.3422
4509.8	6.1521
4512.49	28.5996
4515.18	13.9236
4517.87	22.6167
4520.56	-3.71979
4523.24	2.96307
4525.93	28.7904
4528.61	31.1996
4531.3	46.4126
4533.98	26.4788
4536.66	28.9384
4539.34	3.66748
4542.02	5.11432
4544.7	17.2305
4547.38	16.5447
4550.05	24.4233
4552.73	12.0254
4555.4	13.6957
4558.08	24.0881
4560.75	26.1547
4563.42	33.7606
4566.09	16.8188
4568.76	23.8439
4571.43	17.3046
4574.1	42.3123
4576.77	50.6654
4579.43	40.9926
4582.1	14.2717
4584.76	35.545
4587.42	33.4506
4590.08	16.0201
4592.74	49.7462
4595.4	-7.04987
4598.06	37.7704
4600.72	21.3297
4603.38	23.6196
4606.03	47.8616
4608.69	23.9126
4611.34	-16.5373
4613.99	27.4517
4616.64	25.3345
4619.29	17.7441
4621.94	15.6781
4624.59	8.04993
4627.24	14.6711
4629.89	16.8372
4632.53	2.3869
4635.18	12.1105
4637.82	28.4168
4640.46	12.6144
4643.1	5.6582
4645.74	5.52075
4648.38	11.1257
4651.02	11.3741
4653.66	10.7931
4656.3	7.60992
4658.93	30.3146
4661.57	7.88245
4664.2	5.63031
4666.83	21.1387
4669.46	25.2857
4672.09	14.9389
4674.72	17.9931
4677.35	22.1512
4679.98	24.0427
4682.61	20.2877
4685.23	36.7482
4687.86	21.7254
4690.48	-3.45129
4693.1	2.87524
4695.73	18.1505
4698.34	5.22131
4700.96	34.0466
4703.58	17.6895
4706.2	50.96
4708.82	0.553406
4711.43	30.3802
4714.05	45.4999
4716.66	43.603
4719.28	31.4625
4721.89	54.4033
4724.5	39.9038
4727.11	26.6228
4729.72	50.8066
4732.33	28.4657
4734.93	58.3405
4737.54	27.9751
4740.14	13.443
4742.75	55.7231
4745.35	26.2919
4747.95	1.33344
