#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-14737.7
#Y (µm)=	-130.1
#Z (µm)=	-432.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_incl_c_FI01
#Remark=	
#Date=	09.07.2019 16:17
#Acquired=	09.07.2019 16:17:01
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:00:00
#Base:Sub=	16.12.2021 15:00:02
408.004	152.795
412.475	153.485
416.947	148.381
421.414	167.77
425.881	205.13
430.343	253.696
434.806	307.88
439.264	364.591
443.723	419.001
448.177	471.752
452.629	517.124
457.081	575.471
461.528	615.896
465.976	627.166
470.419	579.623
474.862	483.97
479.301	364.536
483.738	309.864
488.175	281.418
492.607	270.545
497.04	266.796
501.468	241.394
505.894	211.975
510.32	169.741
514.742	126.932
519.164	93.8006
523.581	73.3768
527.997	63.194
532.412	76.1974
536.823	107.576
541.232	165.028
545.641	247.613
550.046	349.236
554.449	491.679
558.851	651.165
563.25	657.886
567.646	475.453
572.042	395.622
576.434	416.776
580.824	509.776
585.214	638.668
589.599	866.88
593.983	887.782
598.367	796.02
602.746	698.129
607.123	650.067
611.498	610.533
615.873	568.748
620.244	508.213
624.613	435.835
628.98	359.188
633.346	283.526
637.709	208.68
642.069	147.52
646.428	121.612
650.786	104.684
655.14	93.804
659.492	87.6072
663.842	77.8127
668.192	74.7934
672.538	52.6805
676.882	35.4968
681.223	28.425
685.563	24.3934
689.902	18.8464
694.238	12.8987
698.571	6.85313
702.902	4.25073
707.231	4.94879
711.559	3.96884
715.886	3.62718
720.209	1.52754
724.529	-1.20302
728.848	-1.12341
733.165	1.7383
737.48	5.76218
741.792	5.43201
746.105	5.8558
750.413	2.64362
754.72	1.34003
759.024	1.05453
763.327	1.59406
767.627	5.55087
771.925	11.6522
776.221	13.131
780.518	16.8078
784.81	22.1704
789.1	27.6056
793.388	31.4214
797.674	34.5969
801.958	35.4028
806.24	32.5676
810.52	29.0655
814.797	28.2987
819.073	28.3834
823.347	28.24
827.619	37.0376
831.888	37.0691
836.156	37.264
840.422	37.634
844.685	37.0527
848.947	34.1582
853.206	30.9486
857.464	35.1871
861.719	37.9323
865.973	40.3771
870.224	34.6471
874.474	39.1243
878.721	41.934
882.967	48.6985
887.21	47.9944
891.452	47.4882
895.691	50.4238
899.929	57.7308
904.164	68.5167
908.397	84.0483
912.629	103.713
916.858	118.025
921.086	135.05
925.311	196.7
929.534	263.023
933.756	386.638
937.975	567.242
942.191	771.452
946.406	1051.46
950.619	1433.18
954.831	1885.73
959.04	2458.8
963.248	3458.88
967.453	5008.97
971.657	6537.07
975.858	6778.83
980.056	5900.67
984.253	4903.28
988.449	3984.47
992.643	3127.39
996.834	2398.3
1001.02	1856.94
1005.21	1494.99
1009.4	1201.98
1013.58	1014.74
1017.76	910.95
1021.94	813.125
1026.12	759.354
1030.29	702.055
1034.47	652.026
1038.64	612.377
1042.81	580.609
1046.98	555.767
1051.14	519.556
1055.3	501.431
1059.47	489.555
1063.63	496.156
1067.78	508.281
1071.94	512.389
1076.09	512.084
1080.25	487.441
1084.4	442.803
1088.54	429.277
1092.69	423.441
1096.83	448.286
1100.98	480.143
1105.12	501.115
1109.26	498.299
1113.39	478.83
1117.53	451.257
1121.66	418.051
1125.79	383.731
1129.92	349.193
1134.04	314.928
1138.17	282.622
1142.29	250.533
1146.41	219.536
1150.53	190.561
1154.65	163.179
1158.76	146.845
1162.88	135.383
1166.99	116.504
1171.1	98.8556
1175.2	78.6798
1179.31	62.3876
1183.41	48.0415
1187.51	41.4826
1191.61	38.2007
1195.71	36.2666
1199.81	35.2835
1203.9	34.8636
1207.99	34.4485
1212.08	33.1947
1216.17	31.057
1220.26	28.3921
1224.34	25.9476
1228.42	24.3772
1232.5	23.2133
1236.58	22.2973
1240.66	21.78
1244.73	22.2434
1248.81	24.5495
1252.88	28.6008
1256.95	32.1882
1261.02	24.1439
1265.08	16.4051
1269.14	28.4203
1273.2	46.2752
1277.27	361.287
1281.32	119.944
1285.38	24.662
1289.43	12.5097
1293.48	9.84169
1297.53	8.21875
1301.58	5.8074
1305.63	3.71034
1309.67	2.35078
1313.72	1.2317
1317.76	0.492523
1321.8	0.0222321
1325.83	-0.377319
1329.87	-0.917831
1333.9	-1.10205
1337.93	-1.82065
1341.96	-1.81587
1345.99	-1.19662
1350.02	1.82867
1354.04	5.54221
1358.06	13.6833
1362.08	11.9721
1366.1	15.454
1370.12	4.32179
1374.13	21.9047
1378.14	308.021
1382.16	472.689
1386.16	65.8711
1390.17	24.2199
1394.18	14.1911
1398.18	27.9574
1402.18	54.8821
1406.18	35.2504
1410.18	11.9194
1414.18	8.41272
1418.17	5.52777
1422.16	-0.0743408
1426.15	-0.336044
1430.14	-0.162781
1434.13	0.640091
1438.11	0.847168
1442.1	1.84001
1446.08	0.783722
1450.06	0.472275
1454.04	0.281662
1458.01	-0.753174
1461.98	-1.64502
1465.96	-1.85648
1469.93	0.135406
1473.9	1.51093
1477.86	2.72736
1481.83	3.84277
1485.79	4.67358
1489.75	4.93687
1493.71	1.75029
1497.67	1.55063
1501.62	2.92659
1505.58	5.29263
1509.53	7.26956
1513.48	5.72003
1517.43	4.34827
1521.38	2.22601
1525.32	1.35692
1529.26	1.65343
1533.2	3.33429
1537.14	7.48003
1541.08	15.0611
1545.02	19.9617
1548.95	21.1638
1552.88	19.583
1556.81	7.33368
1560.74	11.3977
1564.67	13.4014
1568.6	13.5053
1572.52	12.8084
1576.44	13.4722
1580.36	9.34195
1584.28	14.6047
1588.19	17.6776
1592.11	19.4258
1596.02	20.2816
1599.93	20.9789
1603.84	21.6551
1607.75	21.5732
1611.65	21.1345
1615.56	20.4671
1619.46	19.6425
1623.36	19.2735
1627.25	19.2916
1631.15	18.9363
1635.05	17.9038
1638.94	16.5187
1642.83	14.9081
1646.72	13.4844
1650.61	12.0117
1654.49	10.7586
1658.38	8.11546
1662.26	13.9745
1666.14	14.2061
1670.02	13.4004
1673.89	11.516
1677.77	9.92166
1681.64	9.20767
1685.51	9.12254
1689.38	9.75188
1693.25	10.9606
1697.12	12.5344
1700.98	14.025
1704.85	15.5117
1708.71	15.1453
1712.57	13.8214
1716.42	12.556
1720.28	12.9415
1724.13	14.9345
1727.99	16.9072
1731.84	18.6014
1735.69	18.328
1739.53	17.5553
1743.38	16.7388
1747.22	16.4419
1751.06	16.0993
1754.9	16.0342
1758.74	16.0488
1762.58	16.0279
1766.41	14.9691
1770.25	13.6797
1774.08	11.7879
1777.91	10.6714
1781.73	9.71729
1785.56	10.8644
1789.39	11.4636
1793.21	12.5349
1797.03	12.3161
1800.85	11.0424
1804.67	9.66706
1808.48	8.75708
1812.3	10.2092
1816.11	11.9546
1819.92	13.4814
1823.73	14.1257
1827.54	14.1904
1831.34	14.0967
1835.14	13.6973
1838.95	13.1169
1842.75	12.6145
1846.55	11.9221
1850.34	11.6163
1854.14	11.4411
1857.93	10.8554
1861.72	11.2017
1865.51	12.5841
1869.3	14.1218
1873.09	15.4205
1876.87	16.1363
1880.66	16.3286
1884.44	15.5989
1888.22	13.5918
1892	11.3129
1895.77	9.62266
1899.55	8.52859
1903.32	7.7298
1907.09	7.70541
1910.86	7.56686
1914.63	5.0153
1918.4	1.93629
1922.16	-1.31332
1925.92	11.7399
1929.68	11.615
1933.44	9.38276
1937.2	7.15815
1940.96	7.02485
1944.71	6.41789
1948.46	6.8636
1952.22	13.7487
1955.97	15.7006
1959.71	16.3012
1963.46	15.419
1967.2	13.0812
1970.95	12.8536
1974.69	12.6675
1978.43	12.5248
1982.17	12.4418
1985.9	12.0731
1989.64	11.6777
1993.37	11.2751
1997.1	10.9365
2000.83	10.6802
2004.56	10.0766
2008.28	9.68433
2012.01	9.54515
2015.73	9.75397
2019.45	10.2846
2023.17	11.3947
2026.89	10.5011
2030.6	8.45333
2034.32	5.32232
2038.03	4.93887
2041.74	7.83183
2045.45	10.7021
2049.16	11.3723
2052.87	11.1108
2056.57	8.7161
2060.27	7.32091
2063.98	6.78129
2067.67	7.022
2071.37	6.83121
2075.07	9.48215
2078.76	9.30928
2082.46	7.65664
2086.15	5.24339
2089.84	3.30958
2093.53	2.91447
2097.21	4.33739
2100.9	6.52038
2104.58	8.613
2108.26	10.3299
2111.94	10.6003
2115.62	9.81912
2119.3	8.9328
2122.97	6.98126
2126.64	8.38768
2130.32	8.41411
2133.99	8.53323
2137.66	8.68336
2141.32	6.17767
2144.99	8.6078
2148.65	9.52137
2152.31	10.7214
2155.97	10.9843
2159.63	11.1277
2163.29	11.1096
2166.94	10.6396
2170.6	9.87622
2174.25	8.78602
2177.9	7.29165
2181.55	7.93239
2185.2	8.81867
2188.84	9.6361
2192.49	10.1557
2196.13	10.4194
2199.77	10.0225
2203.41	9.39986
2207.05	8.73186
2210.69	8.01126
2214.32	7.47308
2217.95	6.86977
2221.59	6.28611
2225.22	5.69289
2228.84	5.32683
2232.47	5.05869
2236.09	4.90849
2239.72	6.08906
2243.34	6.77489
2246.96	6.33987
2250.58	5.30888
2254.2	4.29142
2257.81	3.54869
2261.42	2.98414
2265.04	2.42687
2268.65	2.44507
2272.26	2.75737
2275.86	3.31755
2279.47	4.22398
2283.08	4.26717
2286.68	3.65155
2290.28	2.91065
2293.88	2.37901
2297.48	2.12936
2301.07	2.09843
2304.67	2.68492
2308.26	5.52486
2311.85	6.39693
2315.44	10.2582
2319.03	24.0417
2322.62	80.2288
2326.2	20.626
2329.79	4.29095
2333.37	-2.80084
2336.95	-0.178986
2340.53	0.397423
2344.11	0.533989
2347.68	0.823318
2351.26	1.25629
2354.83	1.91557
2358.4	3.02702
2361.97	4.37586
2365.54	5.53523
2369.11	6.12594
2372.67	5.72129
2376.23	4.8686
2379.8	3.73164
2383.36	2.71765
2386.92	3.69151
2390.47	5.94751
2394.03	6.94567
2397.58	7.83589
2401.14	9.19073
2404.69	10.2822
2408.24	9.18125
2411.78	7.43027
2415.33	5.94022
2418.88	4.65294
2422.42	3.6901
2425.96	3.10661
2429.5	3.06618
2433.04	3.38897
2436.58	3.91559
2440.11	4.14548
2443.65	3.4408
2447.18	2.88996
2450.71	2.81594
2454.24	2.92802
2457.77	1.96053
2461.3	-0.527405
2464.82	-2.0932
2468.34	-2.41599
2471.86	-1.11064
2475.39	1.48242
2478.9	1.37075
2482.42	0.648643
2485.94	0.310699
2489.45	0.301369
2492.96	0.632202
2496.47	0.300934
2499.98	0.443573
2503.49	1.37516
2507	3.08107
2510.5	5.31631
2514.01	7.84013
2517.51	10.1612
2521.01	11.5341
2524.51	11.535
2528.01	10.1239
2531.5	8.05477
2535	6.05359
2538.49	4.39589
2541.98	3.04784
2545.47	2.08828
2548.96	1.59029
2552.45	2.35375
2555.93	2.87074
2559.42	4.75636
2562.9	6.90006
2566.38	8.6714
2569.86	9.89544
2573.34	9.58722
2576.81	8.47249
2580.29	6.63336
2583.76	4.27628
2587.23	1.42545
2590.71	0.400131
2594.17	2.97992
2597.64	3.76964
2601.11	4.14703
2604.57	4.61317
2608.03	4.97513
2611.5	4.91064
2614.96	4.36037
2618.42	4.96095
2621.87	4.69411
2625.33	4.58439
2628.78	5.08366
2632.23	5.1199
2635.68	3.94342
2639.13	2.91215
2642.58	2.07448
2646.03	1.37403
2649.47	0.845215
2652.92	0.472351
2656.36	0.294014
2659.8	0.303375
2663.24	0.462387
2666.68	0.589897
2670.11	1.02314
2673.55	2.03275
2676.98	3.71844
2680.41	5.80082
2683.84	7.61932
2687.27	8.03237
2690.7	7.89885
2694.13	7.17852
2697.55	6.61929
2700.97	6.28899
2704.4	6.79126
2707.82	7.30814
2711.23	7.76703
2714.65	7.43268
2718.07	6.63792
2721.48	5.57552
2724.9	4.55329
2728.31	3.61401
2731.72	2.61783
2735.12	1.63351
2738.53	0.20388
2741.94	-0.23275
2745.34	-0.83651
2748.74	-0.572342
2752.14	0.542419
2755.54	2.31874
2758.94	4.34023
2762.34	6.3063
2765.73	7.9814
2769.13	8.27945
2772.52	9.55562
2775.91	11.4612
2779.3	13.369
2782.69	14.056
2786.08	13.3491
2789.46	10.191
2792.85	8.66514
2796.23	7.95402
2799.61	8.08422
2802.99	7.90961
2806.37	8.01797
2809.74	8.40035
2813.12	8.14685
2816.49	7.35781
2819.86	5.53094
2823.23	2.75749
2826.61	2.9501
2829.97	2.23331
2833.34	4.16845
2836.7	6.13338
2840.07	7.31728
2843.43	6.83367
2846.79	5.66367
2850.15	4.08874
2853.51	1.86312
2856.87	-0.724258
2860.22	0.810768
2863.57	3.04311
2866.93	4.96387
2870.28	6.085
2873.63	6.29718
2876.98	6.04505
2880.32	5.7277
2883.67	6.04053
2887.01	5.87765
2890.35	5.47046
2893.69	5.40056
2897.03	5.43896
2900.37	5.287
2903.71	5.01006
2907.04	4.47483
2910.38	3.60179
2913.71	3.19152
2917.04	2.87057
2920.37	3.19714
2923.7	3.87756
2927.03	4.83788
2930.35	5.87947
2933.68	6.58558
2937	6.7543
2940.32	6.03886
2943.64	5.0935
2946.96	4.11575
2950.27	3.33882
2953.59	2.78914
2956.91	2.59119
2960.22	2.857
2963.53	3.33729
2966.84	3.90082
2970.15	4.29496
2973.46	4.58372
2976.76	4.67514
2980.07	4.41689
2983.37	3.80491
2986.67	2.64842
2989.97	2.20752
2993.27	2.67278
2996.57	2.98521
2999.86	2.81478
3003.16	2.57919
3006.45	2.33951
3009.75	2.34705
3013.03	2.60976
3016.32	2.8412
3019.61	2.82468
3022.9	2.55122
3026.19	1.99838
3029.47	0.870033
3032.75	-0.25544
3036.03	-0.332504
3039.31	-0.213074
3042.59	-0.125984
3045.87	-0.904243
3049.14	-1.80199
3052.42	-1.87991
3055.69	-0.895187
3058.96	0.897469
3062.23	1.23957
3065.5	1.53073
3068.77	2.35128
3072.03	3.76839
3075.3	3.44599
3078.56	2.37216
3081.82	1.02923
3085.08	0.0746078
3088.34	-0.314781
3091.6	-0.378853
3094.86	-0.0488129
3098.11	0.943787
3101.36	2.2333
3104.62	3.25564
3107.87	1.62891
3111.12	1.35866
3114.37	0.827843
3117.61	0.67041
3120.86	1.26858
3124.1	2.3786
3127.34	3.12324
3130.59	3.80183
3133.83	3.25028
3137.07	2.16795
3140.3	0.965424
3143.54	0.151329
3146.77	1.53191
3150.01	2.42917
3153.24	4.02882
3156.47	5.18872
3159.7	6.14774
3162.93	4.43008
3166.15	5.45216
3169.38	4.53889
3172.6	3.98566
3175.83	3.87127
3179.05	4.39407
3182.27	5.37158
3185.49	6.57239
3188.7	7.672
3191.92	8.68952
3195.13	8.81719
3198.35	8.6317
3201.56	7.8756
3204.77	6.74895
3207.98	5.54642
3211.19	6.0391
3214.39	6.59398
3217.6	6.84486
3220.8	6.52974
3224	5.72826
3227.21	4.34663
3230.41	2.36235
3233.6	0.491264
3236.8	-0.493149
3240	-0.093277
3243.19	1.61877
3246.39	4.13229
3249.58	6.00298
3252.77	5.48438
3255.96	7.24501
3259.15	8.62697
3262.33	8.46571
3265.52	6.01449
3268.7	4.77705
3271.89	5.47473
3275.07	6.82764
3278.25	8.51952
3281.43	8.59496
3284.6	7.35036
3287.78	6.82256
3290.95	6.74895
3294.13	7.20198
3297.3	7.76413
3300.47	8.50241
3303.64	7.82056
3306.81	7.35658
3309.98	7.10247
3313.14	7.13648
3316.31	7.38171
3319.47	7.95915
3322.63	10.3088
3325.79	12.8941
3328.95	15.6041
3332.11	18.9954
3335.27	20.8776
3338.42	21.9376
3341.58	19.3416
3344.73	17.2695
3347.88	17.1309
3351.03	17.0562
3354.18	16.5551
3357.33	16.0346
3360.47	16.4361
3363.62	17.8489
3366.76	19.7547
3369.91	21.0692
3373.05	21.65
3376.19	21.1539
3379.32	19.728
3382.46	17.3179
3385.6	16.0543
3388.73	16.7666
3391.87	18.0098
3395	19.7978
3398.13	21.4231
3401.26	20.6785
3404.39	18.8624
3407.51	17.5503
3410.64	15.9014
3413.76	14.9375
3416.89	16.1831
3420.01	20.9138
3423.13	23.963
3426.25	25.4264
3429.37	26.3242
3432.48	27.1695
3435.6	27.9911
3438.71	28.0078
3441.83	26.389
3444.94	25.3507
3448.05	24.9109
3451.16	26.1748
3454.27	28.0412
3457.37	28.9522
3460.48	27.9208
3463.58	26.8491
3466.69	26.1389
3469.79	26.8011
3472.89	26.4365
3475.99	26.1183
3479.08	25.0857
3482.18	24.1242
3485.28	22.9079
3488.37	21.4611
3491.46	19.5043
3494.55	17.7349
3497.64	16.5207
3500.73	16.6585
3503.82	17.4495
3506.91	19.1134
3509.99	21.2189
3513.08	24.4876
3516.16	25.1397
3519.24	24.8908
3522.32	22.221
3525.4	21.3128
3528.48	21.3421
3531.55	21.8371
3534.63	22.2133
3537.7	21.9357
3540.78	20.9566
3543.85	19.4504
3546.92	17.3991
3549.99	15.9504
3553.05	15.1902
3556.12	15.0341
3559.19	15.2983
3562.25	15.9318
3565.31	16.5602
3568.37	16.5246
3571.43	15.7904
3574.49	14.058
3577.55	13.3174
3580.61	12.4362
3583.66	14.3947
3586.72	15.5513
3589.77	17.0857
3592.82	17.5338
3595.87	16.0279
3598.92	14.1561
3601.97	12.4848
3605.02	11.7428
3608.06	11.8637
3611.11	11.979
3614.15	14.5323
3617.19	17.4977
3620.23	15.6973
3623.27	14.5842
3626.31	15.8334
3629.34	17.6078
3632.38	16.5613
3635.41	3.6193
3638.45	6.34594
3641.48	0.0429001
3644.51	18.7391
3647.54	17.8799
3650.57	17.1942
3653.59	16.2268
3656.62	15.0045
3659.65	14.4121
3662.67	13.8326
3665.69	13.4789
3668.71	13.3547
3671.73	13.3541
3674.75	13.5221
3677.77	13.8578
3680.78	13.1949
3683.8	11.5705
3686.81	9.99626
3689.82	8.88615
3692.84	8.23882
3695.84	5.79659
3698.85	6.93663
3701.86	9.96714
3704.87	11.5756
3707.87	15.9345
3710.88	17.1466
3713.88	16.3955
3716.88	11.3301
3719.88	7.64996
3722.88	4.59303
3725.88	0.683212
3728.88	-1.71807
3731.87	0.805801
3734.87	5.40977
3737.86	9.99861
3740.85	11.7215
3743.84	11.423
3746.83	8.47375
3749.82	6.35118
3752.81	5.55344
3755.79	6.10569
3758.78	6.68674
3761.76	10.7454
3764.74	12.0097
3767.73	13.6305
3770.71	12.8701
3773.68	11.2806
3776.66	9.91083
3779.64	9.72976
3782.61	10.7087
3785.59	12.9343
3788.56	15.7355
3791.53	17.0566
3794.5	17.9836
3797.47	17.808
3800.44	16.9439
3803.41	15.4688
3806.37	13.2853
3809.34	12.4188
3812.3	11.9942
3815.26	13.4008
3818.22	13.8501
3821.18	14.4341
3824.14	15.5188
3827.1	16.1124
3830.06	15.9153
3833.01	15.2115
3835.96	14.0983
3838.92	12.3842
3841.87	10.8903
3844.82	9.42697
3847.77	8.84193
3850.72	9.61285
3853.66	11.3457
3856.61	12.2846
3859.55	13.543
3862.5	14.9546
3865.44	15.6001
3868.38	13.8776
3871.32	11.5137
3874.26	10.1179
3877.2	10.7786
3880.13	11.3771
3883.07	11.9906
3886	12.5094
3888.94	12.8625
3891.87	10.9689
3894.8	10.5327
3897.73	11.2743
3900.66	12.8728
3903.58	15.3556
3906.51	16.4152
3909.43	16.2933
3912.36	15.4931
3915.28	14.8526
3918.2	13.7624
3921.12	13.0113
3924.04	13.9209
3926.96	13.7809
3929.87	13.3708
3932.79	12.587
3935.7	11.2635
3938.62	10.2433
3941.53	9.06332
3944.44	7.60966
3947.35	6.95372
3950.26	5.87817
3953.17	4.66418
3956.07	3.39041
3958.98	2.25853
3961.88	1.33784
3964.78	0.826584
3967.69	0.285843
3970.59	-0.0426178
3973.49	-0.209717
3976.38	-0.00951385
3979.28	-0.585457
3982.18	-0.581146
3985.07	-0.147194
3987.97	0.56617
3990.86	2.88712
3993.75	4.97182
3996.64	5.72903
3999.53	3.82257
