#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14330.5
#Y (µm)=	4464.8
#Z (µm)=	1896.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI06
#Remark=	
#Date=	30.07.2019 19:02
#Acquired=	30.07.2019 19:02:02
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:50:55
#Base:Edit=	16.12.2021 15:50:55
#Base:Sub=	16.12.2021 15:50:59
426.227	806.811
430.692	447.506
435.152	159.648
439.612	-16.6495
444.068	-91.7638
448.524	-61.3224
452.976	64.7792
457.427	204.244
461.874	333.584
466.32	350.546
470.765	261.386
475.205	182.183
479.646	167.833
484.083	246.859
488.519	426.985
492.951	660.115
497.381	912.408
501.811	1114.55
506.237	1129.05
510.663	929.726
515.084	655.464
519.504	429.743
523.923	263.639
528.338	162.444
532.753	95.2852
537.164	56.9592
541.572	32.1552
545.981	28.3698
550.385	38.6126
554.788	66.2512
559.19	104.888
563.588	147.391
567.986	184.584
572.38	140.48
576.771	153.94
581.163	219.216
585.551	401.969
589.936	1089.86
594.319	1551.79
598.702	1520.35
603.081	1429.33
607.458	1115.91
611.835	970.966
616.208	999.518
620.578	929.617
624.949	735.215
629.315	499.671
633.68	309.871
638.042	240.45
642.404	376.473
646.762	444.49
651.118	466.16
655.472	511.566
659.825	637.236
664.175	878.261
668.523	1289.38
672.868	1653.86
677.213	1829.59
681.555	1847.77
685.894	1695.7
690.231	1356.52
694.566	867.563
698.901	432.718
703.232	212.992
707.561	93.5056
711.888	49.3062
716.212	24.6694
720.537	9.4913
724.858	2.56982
729.176	-0.184082
733.493	4.51535
737.807	14.1464
742.119	32.5056
746.432	56.762
750.74	83.611
755.046	119.213
759.35	161.501
763.652	261.728
767.952	440.343
772.25	762.971
776.546	1316.41
780.842	2135.94
785.133	2696.89
789.423	2514.53
793.711	1695.99
797.997	1031.75
802.28	604.67
806.562	348.741
810.841	219.048
815.119	164.983
819.394	121.339
823.668	91.1683
827.941	67.9598
832.211	49.3623
836.478	34.9215
840.743	21.8817
845.006	12.6728
849.268	6.42065
853.527	2.47928
857.784	0.191742
862.039	-0.336945
866.293	-0.430573
870.544	0.0936584
874.793	0.248535
879.04	0.597931
883.285	1.58441
887.528	3.68338
891.769	6.49277
896.008	10.4647
900.246	14.8943
904.481	20.4487
908.714	25.9328
912.945	32.1796
917.174	39.6216
921.401	44.0841
925.626	57.6252
929.849	82.1458
934.068	120.034
938.287	184.078
942.504	271.941
946.72	423.68
950.933	707.989
955.144	947.045
959.353	908.004
963.56	761.883
967.765	638.89
971.968	530.555
976.17	434.71
980.367	353.352
984.564	284.039
988.759	230.243
992.953	190.285
997.144	163.551
1001.33	147.646
1005.52	139.879
1009.71	139.825
1013.89	146.824
1018.07	160.452
1022.25	184.822
1026.43	215.35
1030.6	250.176
1034.78	287.52
1038.94	385.851
1043.11	561.315
1047.28	889.543
1051.45	1478.81
1055.61	2411.34
1059.77	3229.58
1063.93	3027.51
1068.09	2110.9
1072.25	1442.36
1076.4	1099.13
1080.55	1075.31
1084.7	1378.99
1088.85	2015.16
1092.99	3037.63
1097.14	3291.34
1101.28	3235.91
1105.42	3108.73
1109.56	3047.24
1113.69	3026.43
1117.83	3027.48
1121.96	2993.03
1126.09	2938.59
1130.22	2896.12
1134.35	2915.82
1138.47	3005.42
1142.59	2885.53
1146.71	2511.19
1150.83	1873.97
1154.95	1713.78
1159.06	2025.72
1163.18	2419.75
1167.29	2409.7
1171.4	2091.82
1175.5	1671.68
1179.61	1301.99
1183.71	948.494
1187.81	648.923
1191.91	481.427
1196.01	405.754
1200.1	393.611
1204.2	371.4
1208.29	362.236
1212.38	363.848
1216.47	389.437
1220.55	463.635
1224.64	636.305
1228.72	819.822
1232.8	891.075
1236.88	721.816
1240.95	711.617
1245.03	820.879
1249.1	910.402
1253.17	883.994
1257.24	792.905
1261.31	675.338
1265.37	530.647
1269.44	489.764
1273.5	1185.5
1277.56	2702.19
1281.61	3011.87
1285.67	1620.56
1289.72	501.026
1293.77	336.031
1297.83	266.745
1301.87	243.453
1305.92	223.426
1309.96	207.946
1314.01	196.227
1318.05	188.109
1322.09	182.286
1326.12	178.15
1330.16	175.813
1334.19	174.812
1338.22	175.372
1342.25	177.477
1346.28	182.529
1350.3	191.946
1354.33	207.71
1358.35	238.376
1362.37	281.195
1366.39	343.751
1370.4	415.14
1374.42	642.235
1378.43	2359.11
1382.44	4755.7
1386.45	4632.27
1390.46	1751.85
1394.46	495.108
1398.46	455.786
1402.47	520.609
1406.46	505.524
1410.46	395.72
1414.46	214.519
1418.45	145.605
1422.45	129.95
1426.43	98.1196
1430.42	76.0863
1434.41	57.8719
1438.39	45.5976
1442.38	37.436
1446.36	30.3967
1450.34	24.3693
1454.31	19.2776
1458.29	15.0378
1462.27	11.7992
1466.24	9.42195
1470.21	8.08447
1474.18	7.34058
1478.14	7.13873
1482.11	6.85513
1486.07	5.70409
1490.03	2.63618
1493.99	-0.000488281
1497.95	-0.996689
1501.9	-1.74294
1505.86	-1.34596
1509.81	-0.0389862
1513.76	1.75485
1517.71	3.34033
1521.65	4.52571
1525.6	4.49934
1529.54	3.64531
1533.48	2.09676
1537.42	0.923218
1541.36	0.439148
1545.29	2.25285
1549.23	4.84081
1553.16	7.27737
1557.09	8.31403
1561.02	9.22531
1564.94	9.55081
1568.87	9.51738
1572.79	8.99591
1576.71	10.0511
1580.63	11.2894
1584.55	13.3778
1588.47	14.8192
1592.38	15.4555
1596.29	15.7028
1600.2	16.0988
1604.11	16.7825
1608.02	18.2392
1611.92	20.2552
1615.83	22.8464
1619.73	26.003
1623.63	27.4071
1627.53	28.3522
1631.42	28.1348
1635.32	28.1275
1639.21	27.6324
1643.1	26.7666
1646.99	25.5593
1650.88	23.962
1654.76	22.4651
1658.64	21.1914
1662.53	20.1991
1666.41	19.7542
1670.28	19.5344
1674.16	19.4253
1678.04	19.1057
1681.91	18.1781
1685.78	17.7267
1689.65	13.0753
1693.52	6.48372
1697.38	6.29056
1701.25	6.86108
1705.11	9.70859
1708.97	11.4706
1712.83	12.0395
1716.69	11.6164
1720.54	10.9504
1724.4	10.3329
1728.25	9.53273
1732.1	8.84109
1735.95	8.12436
1739.79	7.81593
1743.64	7.707
1747.48	8.01364
1751.33	7.8988
1755.17	7.60173
1759	7.65424
1762.84	8.3786
1766.68	9.61711
1770.51	9.85732
1774.34	8.54596
1778.17	7.11212
1782	6.05148
1785.82	4.96989
1789.65	4.65211
1793.47	3.27704
1797.29	0.402435
1801.11	-0.717178
1804.93	-0.946503
1808.74	0.343155
1812.56	1.54726
1816.37	2.2691
1820.18	1.66464
1823.99	0.805634
1827.79	0.3293
1831.6	0.194778
1835.4	0.303818
1839.2	0.525284
1843	0.723862
1846.8	1.11064
1850.6	1.34657
1854.39	1.75749
1858.19	1.70354
1861.98	2.4323
1865.77	3.3159
1869.56	5.59068
1873.34	7.64932
1877.13	10.5989
1880.91	12.3321
1884.69	12.7847
1888.47	12.5792
1892.25	11.9049
1896.03	10.4402
1899.8	8.26587
1903.57	5.83391
1907.34	3.71446
1911.11	1.35005
1914.88	0.389709
1918.65	0.93396
1922.41	2.82059
1926.18	3.9838
1929.94	4.44968
1933.7	3.86418
1937.45	2.85672
1941.21	-0.13295
1944.96	-1.05191
1948.72	0.138062
1952.47	1.56924
1956.22	2.89526
1959.96	5.11633
1963.71	4.7644
1967.45	3.08395
1971.2	0.409073
1974.94	-2.6284
1978.68	-1.82964
1982.42	-0.754044
1986.15	0.60585
1989.89	1.819
1993.62	1.55591
1997.35	1.08661
2001.08	0.60054
2004.8	-0.542725
2008.53	-1.50627
2012.25	-2.84218
2015.98	-3.30049
2019.7	-2.28259
2023.42	-0.53093
2027.13	0.70488
2030.85	0.935593
2034.56	1.70224
2038.28	1.38811
2041.99	0.54541
2045.7	-0.860748
2049.41	-1.35674
2053.11	1.21297
2056.82	1.73051
2060.52	1.93452
2064.22	1.38406
2067.92	3.11247
2071.62	4.75655
2075.31	5.5242
2079.01	3.93996
2082.7	3.94371
2086.39	4.91499
2090.08	5.19911
2093.77	5.11752
2097.45	4.50061
2101.14	3.33212
2104.82	2.81754
2108.5	3.90222
2112.18	3.09949
2115.86	9.0296
2119.54	11.3132
2123.21	11.7436
2126.88	12.9548
2130.56	13.216
2134.23	13.1439
2137.89	13.0102
2141.56	12.8379
2145.23	12.9212
2148.89	13.7576
2152.55	14.691
2156.21	15.6255
2159.87	16.6727
2163.53	18.0634
2167.18	20.1
2170.84	22.8617
2174.49	26.785
2178.14	30.9536
2181.79	35.6438
2185.44	40.6986
2189.08	44.8562
2192.73	48.4319
2196.37	51.384
2200.01	53.6993
2203.65	55.252
2207.29	56.0742
2210.92	56.0207
2214.56	55.3295
2218.19	54.654
2221.82	54.0302
2225.45	53.079
2229.08	52.0198
2232.7	49.704
2236.33	46.0729
2239.95	43.8636
2243.57	41.6729
2247.19	40.019
2250.81	38.0249
2254.43	35.741
2258.04	32.1409
2261.66	28.0298
2265.27	23.4982
2268.88	18.1752
2272.49	15.7015
2276.1	15.9721
2279.7	16.6753
2283.31	17.6478
2286.91	17.9427
2290.51	17.8568
2294.11	17.1638
2297.71	15.9433
2301.3	14.9068
2304.9	12.5772
2308.49	10.2411
2312.08	12.362
2315.67	5.8447
2319.26	47.2796
2322.85	155.741
2326.43	146.348
2330.02	92.1947
2333.6	47.0374
2337.18	21.3524
2340.76	15.9133
2344.34	9.68806
2347.91	13.9302
2351.49	14.8546
2355.06	14.1997
2358.63	14.1734
2362.2	12.4711
2365.77	8.51813
2369.33	5.7771
2372.9	9.64865
2376.46	12.2117
2380.02	10.7607
2383.58	9.31941
2387.14	7.80463
2390.7	7.43541
2394.25	7.42331
2397.81	7.9211
2401.36	7.73546
2404.91	13.2853
2408.46	14.0283
2412.01	13.0788
2415.56	10.4866
2419.1	7.94847
2422.64	5.91948
2426.18	4.18488
2429.72	3.78224
2433.26	3.55389
2436.8	3.92691
2440.34	4.26479
2443.87	4.30643
2447.4	3.8125
2450.93	2.43716
2454.46	1.1889
2457.99	0.378052
2461.52	-0.426727
2465.04	-0.94278
2468.56	-1.36057
2472.09	-1.58282
2475.61	-1.44366
2479.13	-1.09569
2482.64	-0.409927
2486.16	0.653534
2489.67	1.78012
2493.18	2.93289
2496.69	3.53458
2500.2	3.74557
2503.71	3.51904
2507.22	3.27618
2510.72	3.48032
2514.23	5.5024
2517.73	7.52052
2521.23	10.1828
2524.73	11.431
2528.23	11.6958
2531.72	10.4888
2535.21	8.81598
2538.71	8.31783
2542.2	8.04669
2545.69	8.13885
2549.18	8.63992
2552.66	9.07762
2556.15	9.33234
2559.63	8.07169
2563.12	5.85373
2566.6	4.14757
2570.08	2.32092
2573.55	1.78659
2577.03	1.56847
2580.5	1.57988
2583.98	1.79041
2587.45	2.1019
2590.92	2.65242
2594.39	3.35301
2597.86	2.60049
2601.32	1.57227
2604.79	0.346893
2608.25	0.0168762
2611.71	-0.356598
2615.17	2.19876
2618.63	4.09474
2622.08	4.76929
2625.54	6.20992
2628.99	5.91156
2632.45	5.26901
2635.9	5.39548
2639.35	5.66512
2642.79	6.79553
2646.24	7.73247
2649.69	8.32588
2653.13	8.38811
2656.57	7.96518
2660.01	7.30592
2663.45	6.44572
2666.89	6.69656
2670.32	7.07182
2673.76	7.63191
2677.19	9.86482
2680.62	11.5285
2684.05	11.5307
2687.48	11.7598
2690.91	11.2774
2694.33	8.90793
2697.76	6.55109
2701.18	3.28987
2704.6	0.363373
2708.02	0.205627
2711.44	2.46381
2714.86	4.74826
2718.27	7.22903
2721.69	9.39279
2725.1	10.5601
2728.51	10.1377
2731.92	8.73029
2735.33	6.07512
2738.74	3.99011
2742.14	2.89873
2745.55	3.44528
2748.95	4.2765
2752.35	6.00418
2755.75	7.7596
2759.15	6.70206
2762.54	2.62553
2765.94	1.48933
2769.33	1.20161
2772.72	4.9043
2776.12	5.02606
2779.51	3.62607
2782.89	2.56589
2786.28	2.08357
2789.67	1.84546
2793.05	3.60486
2796.43	4.2139
2799.81	4.0968
2803.19	3.51837
2806.57	2.6154
2809.95	1.0706
2813.32	-0.289978
2816.69	-1.19026
2820.06	-0.824905
2823.44	-0.0592194
2826.81	1.1824
2830.17	2.52626
2833.54	4.25043
2836.9	6.60751
2840.27	8.80588
2843.63	9.3855
2846.99	7.29991
2850.35	4.70918
2853.71	2.72133
2857.06	0.9216
2860.42	-0.501633
2863.77	-1.41765
2867.12	-2.07936
2870.48	-0.637024
2873.83	0.751251
2877.17	1.58821
2880.52	2.03656
2883.86	1.69321
2887.21	1.04623
2890.55	0.497864
2893.89	-0.0579376
2897.23	-0.572632
2900.57	-1.01221
2903.91	-1.136
2907.24	-1.06384
2910.57	-0.870239
2913.91	-0.31102
2917.24	0.0419464
2920.57	0.351303
2923.9	1.20184
2927.22	1.2265
2930.55	0.532822
2933.87	-0.574951
2937.19	-1.97375
2940.51	-2.34825
2943.83	-2.31674
2947.15	-1.71706
2950.47	-0.851608
2953.79	2.19821
2957.1	6.11876
2960.41	4.75233
2963.72	3.2083
2967.03	2.33002
2970.34	1.94017
2973.65	2.04787
2976.95	2.13817
2980.26	2.63083
2983.56	3.59895
2986.86	4.90565
2990.16	5.40335
2993.46	4.94766
2996.76	3.72697
3000.06	1.34329
3003.35	2.39845
3006.64	3.16794
3009.94	5.9875
3013.23	9.13335
3016.51	13.4371
3019.8	15.7964
3023.09	12.2266
3026.38	13.9341
3029.66	16.013
3032.94	18.7591
3036.22	20.2743
3039.5	19.071
3042.78	17.4002
3046.05	15.8328
3049.33	14.8264
3052.6	14.2786
3055.88	14.5905
3059.15	15.1744
3062.42	16.45
3065.69	17.5116
3068.95	19.1068
3072.22	21.4079
3075.48	25.3065
3078.75	28.9558
3082.01	32.6313
3085.27	36.3179
3088.53	39.5583
3091.79	42.7457
3095.04	45.8728
3098.3	48.2606
3101.55	48.7062
3104.8	48.7954
3108.05	50.3352
3111.3	54.1029
3114.55	60.1385
3117.8	69.0716
3121.04	74.8742
3124.29	79.8034
3127.53	84.8274
3130.77	89.5573
3134.01	93.337
3137.25	96.9156
3140.49	100.817
3143.72	104.701
3146.96	108.936
3150.19	113.547
3153.42	118.501
3156.65	124.424
3159.88	131.942
3163.11	140.822
3166.34	141.333
3169.56	141.509
3172.79	149.37
3176.01	157.256
3179.23	170.529
3182.45	178.709
3185.67	185.575
3188.88	189.471
3192.1	193.895
3195.31	199.428
3198.53	205.888
3201.74	213.499
3204.95	221.477
3208.16	228.465
3211.37	233.941
3214.57	237.253
3217.78	242.043
3220.98	249.26
3224.18	253.323
3227.39	254.934
3230.59	258.58
3233.78	264.812
3236.98	270.771
3240.18	278.339
3243.37	288.926
3246.56	295.777
3249.76	300.312
3252.95	302.929
3256.14	304.402
3259.32	306.991
3262.51	326.829
3265.7	332.257
3268.88	334.519
3272.06	335.264
3275.24	329.81
3278.42	332.445
3281.6	336.217
3284.78	338.983
3287.96	341.913
3291.13	346.215
3294.31	347.27
3297.48	349.337
3300.65	355.248
3303.82	363.031
3306.99	372.204
3310.15	382.01
3313.32	390.883
3316.48	400.276
3319.65	407.356
3322.81	413.64
3325.97	419.929
3329.13	430.252
3332.28	441.686
3335.44	454.102
3338.6	466.036
3341.75	476.756
3344.9	486.584
3348.05	496.543
3351.2	501.234
3354.35	505.184
3357.5	513.757
3360.65	525.089
3363.79	537.148
3366.94	552.145
3370.08	567.642
3373.22	583.628
3376.36	599.438
3379.5	616.843
3382.63	638.546
3385.77	665.157
3388.9	696.248
3392.04	736.644
3395.17	770.86
3398.3	815.945
3401.43	850.8
3404.56	927.076
3407.69	1034.52
3410.81	1246.16
3413.94	1603.82
3417.06	2384.49
3420.18	4281.18
3423.3	8648.88
3426.42	12626.6
3429.54	11610.3
3432.65	7390.08
3435.77	3709.84
3438.88	2165.63
3442	1547.42
3445.11	1228.1
3448.22	1102.38
3451.33	1036.97
3454.43	991.527
3457.54	962.71
3460.65	953.235
3463.75	959.981
3466.85	978.671
3469.95	1017.61
3473.05	1072.67
3476.15	1165.61
3479.25	1282.73
3482.35	1434.92
3485.44	1666.43
3488.54	1990.05
3491.63	2449.12
3494.72	3086.88
3497.81	4083.42
3500.9	5426.09
3503.99	7167.69
3507.07	8801.11
3510.16	9287.29
3513.24	8609.49
3516.32	6837.7
3519.41	5162.94
3522.49	3702.19
3525.56	2829.09
3528.64	2199.43
3531.72	1778.18
3534.79	1423.82
3537.87	1180.58
3540.94	1029.82
3544.01	912.655
3547.08	802.819
3550.15	726.391
3553.22	668.322
3556.28	621.712
3559.35	579.74
3562.41	540.84
3565.47	506.111
3568.54	477.875
3571.6	450.782
3574.65	425.179
3577.71	397.058
3580.77	371.457
3583.82	355.61
3586.88	339.564
3589.93	324.691
3592.98	311.525
3596.03	298.746
3599.08	285.196
3602.13	271.583
3605.18	257.619
3608.22	243.623
3611.27	230.306
3614.31	217.856
3617.35	206.982
3620.39	198.877
3623.43	192.33
3626.47	185.861
3629.5	178.941
3632.54	171.624
3635.57	162.648
3638.61	151.121
3641.64	139.25
3644.67	127.783
3647.7	114.498
3650.73	105.917
3653.75	100.79
3656.78	94.9379
3659.8	89.1174
3662.83	81.6568
3665.85	75.6799
3668.87	68.3586
3671.89	60.7427
3674.91	53.2749
3677.92	45.4149
3680.94	38.6843
3683.96	32.2722
3686.97	24.9919
3689.98	18.1851
3692.99	12.1684
3696	8.37549
3699.01	6.72734
3702.02	6.73628
3705.02	7.6675
3708.03	8.76521
3711.03	8.44199
3714.03	8.06473
3717.04	6.03806
3720.04	3.2607
3723.04	1.53009
3726.03	-4.76474
3729.03	-9.14215
3732.03	-12.7772
3735.02	-10.0511
3738.01	-5.56441
3741	-1.98724
3743.99	-0.469116
3746.98	-3.28293
3749.97	-5.93245
3752.96	-6.66692
3755.95	-5.84001
3758.93	-3.76872
3761.91	-3.00163
3764.9	-0.157562
3767.88	2.7222
3770.86	5.29533
3773.84	6.82053
3776.81	6.57594
3779.79	7.06526
3782.77	7.1183
3785.74	7.21025
3788.71	7.28775
3791.68	7.5244
3794.65	8.17415
3797.62	8.99344
3800.59	9.94009
3803.56	11.0283
3806.52	11.6258
3809.49	11.0937
3812.45	11.1847
3815.41	12.3697
3818.37	14.2105
3821.33	15.807
3824.29	18.5271
3827.25	22.9216
3830.21	23.6796
3833.16	24.2636
3836.11	24.5234
3839.07	24.2054
3842.02	24.1927
3844.97	23.1746
3847.92	22.9135
3850.87	21.8632
3853.81	21.9971
3856.76	23.3774
3859.7	24.2742
3862.65	24.892
3865.59	24.0553
3868.53	21.8949
3871.47	21.0373
3874.41	20.8256
3877.34	20.8314
3880.28	22.2645
3883.22	24.8745
3886.15	26.6451
3889.08	27.8672
3892.01	28.5058
3894.94	27.4227
3897.87	25.2168
3900.8	23.2434
3903.73	21.2073
3906.65	19.4697
3909.58	18.9324
3912.5	19.6843
3915.42	20.507
3918.35	20.7072
3921.27	20.0081
3924.18	7.15021
3927.1	15.2052
3930.02	21.6425
3932.93	23.9427
3935.85	24.5756
3938.76	24.1717
3941.67	22.9363
3944.58	20.7216
3947.49	18.8819
3950.4	16.9764
3953.31	14.6625
3956.22	12.0178
3959.12	8.97815
3962.02	6.04008
3964.93	3.16406
3967.83	0.706421
3970.73	-1.40681
3973.63	-2.93346
3976.53	-3.64618
3979.42	-3.28731
3982.32	-1.58412
3985.21	0.591965
3988.11	0.442581
3991	-1.36565
3993.89	-3.84789
3996.78	-8.14198
3999.67	-0.796326
