#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.3
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:37
#Acquired=	26.11.2021 17:37:16
#Base:Fit=	16.12.2021 14:33:15
#Base:Sub=	16.12.2021 14:33:16
416.632	214.079
421.102	233.726
425.568	247.772
430.033	297.996
434.495	369.206
438.956	452.477
443.413	519.374
447.87	533.096
452.323	560.773
456.776	667.051
461.224	712.346
465.673	723.723
470.117	615.026
474.561	499.774
479.001	413.608
483.438	363.432
487.876	323.603
492.309	307.344
496.742	283.586
501.172	235.472
505.601	198.554
510.025	165.48
514.448	137.002
518.871	108.499
523.289	91.6301
527.707	71.3311
532.121	106.557
536.533	118.71
540.945	188.777
545.353	285.555
549.758	387.106
554.164	602.436
558.565	799.991
562.965	697.041
567.364	436.876
571.759	315.04
576.151	283.63
580.544	332.023
584.933	384.266
589.319	476.529
593.706	497.536
598.088	482.942
602.468	421.282
606.848	396.728
611.224	392.907
615.598	356.873
619.972	314.781
624.341	280.147
628.709	242.062
633.074	190.786
637.44	147.322
641.801	132.571
646.16	86.8237
650.517	100.408
654.874	92.1074
659.227	100.287
663.578	100.666
667.927	68.0574
672.275	59.3065
676.62	53.8978
680.962	28.2859
685.302	41.9845
689.643	18.734
693.979	9.35986
698.313	5.5246
702.645	1.02832
706.975	5.22339
711.305	11.3649
715.631	9.62329
719.955	2.05971
724.276	-3.37137
728.596	19.8179
732.913	23.2567
737.231	14.4802
741.544	10.9265
745.856	11.6331
750.165	15.1696
754.472	8.24556
758.778	9.79649
763.081	15.837
767.384	0.472504
771.683	10.0923
775.98	7.11354
780.275	11.0235
784.568	-0.483582
788.859	8.11147
793.147	0.206665
797.434	3.21399
801.719	4.12468
806.004	27.2007
810.284	12.977
814.563	15.2935
818.839	26.4568
823.114	20.0274
827.386	7.06076
831.657	24.9505
835.925	3.19495
840.192	16.6962
844.456	16.9527
848.719	8.30623
852.979	23.8046
857.237	26.0683
861.493	37.1454
865.748	38.2632
870	44.8037
874.25	37.0033
878.499	35.7497
882.745	34.4533
886.989	43.9906
891.231	45.7153
895.471	40.8204
899.71	50.487
903.946	52.0472
908.18	83.6201
912.412	61.7232
916.642	102.775
920.87	131.784
925.096	163.813
929.321	220.231
933.543	356.447
937.763	474.054
941.981	644.691
946.197	894.859
950.412	1187.91
954.622	1569.94
958.832	2076.73
963.04	2929.12
967.246	4126.12
971.451	4918.11
975.653	4728.12
979.853	3987
984.052	3271.85
988.248	2593.23
992.442	2048.73
996.633	1606.44
1000.82	1354.37
1005.01	1092.52
1009.2	975.736
1013.38	825.682
1017.57	697.345
1021.75	640.152
1025.92	609.343
1030.1	562.172
1034.27	545.7
1038.45	502.859
1042.62	474.61
1046.78	464.504
1050.95	419.16
1055.12	408.833
1059.28	415.297
1063.44	436.314
1067.6	449.671
1071.75	432.465
1075.91	429.94
1080.06	377.403
1084.21	394.598
1088.36	344.491
1092.51	345.365
1096.65	392.705
1100.8	397.963
1104.94	405.306
1109.08	358.724
1113.21	312.563
1117.35	304.332
1121.48	313.111
1125.61	274.454
1129.74	285.936
1133.87	269.951
1137.99	241.472
1142.12	205.682
1146.24	187.341
1150.36	146.156
1154.48	134.592
1158.59	133.202
1162.71	114.192
1166.82	119.852
1170.93	112.021
1175.04	77.2948
1179.14	58.0283
1183.25	59.3699
1187.35	52.4136
1191.45	46.3734
1195.55	30.0538
1199.65	39.2719
1203.74	44.3134
1207.83	24.9382
1211.92	29.9853
1216.01	39.0574
1220.1	25.9415
1224.19	27.9958
1228.27	29.0831
1232.35	29.2412
1236.43	23.5546
1240.51	29.9811
1244.58	33.3598
1248.66	23.8354
1252.73	23.4012
1256.8	23.0076
1260.87	12.6489
1264.93	20.3054
1269	17.9979
1273.06	22.728
1277.12	18.4344
1281.18	19.1441
1285.23	5.74458
1289.29	16.4394
1293.34	15.0419
1297.39	13.6128
1301.44	11.1557
1305.49	5.63766
1309.53	1.11215
1313.58	8.66112
1317.62	15.1365
1321.66	4.44641
1325.7	18.8615
1329.73	21.1616
1333.77	30.4622
1337.8	19.6291
1341.83	32.8109
1345.86	24.9521
1349.88	21.1039
1353.91	29.2132
1357.93	17.4352
1361.95	13.616
1365.97	28.6445
1369.99	26.8522
1374	46.8203
1378.02	29.3051
1382.03	33.5266
1386.04	21.0857
1390.05	29.3564
1394.05	14.0487
1398.06	12.5867
1402.06	8.15315
1406.06	10.6045
1410.06	8.142
1414.05	8.64793
1418.05	3.23254
1422.04	0.767639
1426.03	20.9923
1430.02	13.4841
1434.01	6.97485
1438	-2.50142
1441.98	9.74252
1445.96	8.13718
1449.94	9.48068
1453.92	9.80737
1457.9	11.1011
1461.87	20.2436
1465.85	8.6487
1469.82	8.86256
1473.78	0.25647
1477.75	7.34229
1481.72	6.55138
1485.68	11.6209
1489.65	7.86908
1493.61	12.9192
1497.56	13.0843
1501.52	11.3157
1505.47	13.4653
1509.43	20.5111
1513.38	16.8725
1517.33	16.1562
1521.27	16.4252
1525.22	14.7619
1529.16	11.1695
1533.11	10.503
1537.05	13.7144
1540.98	18.8648
1544.92	11.4148
1548.86	15.5907
1552.79	25.5748
1556.72	7.44609
1560.65	10.603
1564.58	11.8026
1568.5	13.9505
1572.43	19.9472
1576.35	25.9303
1580.27	21.2809
1584.19	33.0238
1588.1	17.7568
1592.02	18.8735
1595.93	33.4471
1599.84	29.7365
1603.75	30.8434
1607.66	31.012
1611.57	35.9768
1615.47	26.57
1619.37	26.7714
1623.27	35.5784
1627.17	29.0865
1631.07	40.8005
1634.97	26.7224
1638.86	24.118
1642.75	25.3804
1646.64	19.9665
1650.53	32.7757
1654.42	28.3365
1658.3	24.835
1662.18	28.045
1666.07	28.3419
1669.94	35.3488
1673.82	10.5795
1677.7	20.4075
1681.57	26.3045
1685.44	15.8338
1689.31	25.5051
1693.18	11.178
1697.05	11.2126
1700.92	19.8181
1704.78	14.0617
1708.64	15.9078
1712.5	21.5142
1716.36	12.8817
1720.21	10.9097
1724.07	24.0489
1727.92	12.6325
1731.77	18.1566
1735.62	14.2902
1739.47	17.9079
1743.32	13.0908
1747.16	13.8894
1751.01	0.82608
1754.85	10.123
1758.69	7.41826
1762.52	0.286652
1766.36	8.84097
1770.19	-0.1996
1774.02	3.82079
1777.85	4.1286
1781.68	7.27406
1785.51	9.51487
1789.33	2.42439
1793.16	6.55424
1796.98	2.25422
1800.8	0.751389
1804.62	1.04608
1808.43	4.15496
1812.25	5.36792
1816.06	4.67197
1819.87	2.97546
1823.68	1.24495
1827.49	7.03785
1831.3	-2.29581
1835.1	3.42563
1838.9	1.58533
1842.71	1.60966
1846.51	-2.15205
1850.3	10.0559
1854.1	7.18497
1857.89	-5.99092
1861.69	7.89785
1865.48	1.23837
1869.27	10.4043
1873.05	9.35302
1876.84	2.78379
1880.62	-6.5217
1884.4	6.37178
1888.19	4.50683
1891.96	7.38576
1895.74	8.42708
1899.52	2.1071
1903.29	6.88127
1907.06	4.31696
1910.83	0.840157
1914.6	-0.754944
1918.37	5.96194
1922.13	3.52865
1925.9	2.95033
1929.66	0.533852
1933.42	11.1363
1937.18	9.66402
1940.94	2.57874
1944.69	0.138695
1948.44	11.747
1952.2	6.39907
1955.95	1.92989
1959.69	9.6058
1963.44	4.09166
1967.19	1.3892
1970.93	13.6693
1974.67	2.44038
1978.41	6.19804
1982.15	6.18386
1985.89	7.08319
1989.62	0.502586
1993.35	0.444305
1997.09	14.3079
2000.82	16.0328
2004.55	2.94389
2008.27	7.45019
2012	9.14223
2015.72	10.8313
2019.44	14.4094
2023.16	6.12836
2026.88	8.92892
2030.6	2.57753
2034.31	4.52398
2038.03	9.25857
2041.74	12.1523
2045.45	8.62755
2049.16	4.18981
2052.86	4.3532
2056.57	1.77552
2060.27	11.1726
2063.98	10.5677
2067.67	5.39187
2071.37	1.12878
2075.07	10.697
2078.77	5.51316
2082.46	9.58315
2086.15	3.44193
2089.84	6.43874
2093.53	1.95236
2097.22	5.88256
2100.9	9.79688
2104.59	10.8824
2108.27	-5.7241
2111.95	11.1332
2115.63	3.80891
2119.31	13.2023
2122.98	8.60799
2126.66	1.21377
2130.33	-0.621712
2134	9.56854
2137.67	7.71047
2141.34	6.76131
2145	12.2477
2148.67	11.2698
2152.33	3.86609
2155.99	13.9103
2159.65	15.6899
2163.31	5.60004
2166.96	3.77116
2170.62	10.1714
2174.27	-3.43059
2177.92	17.6041
2181.57	5.87502
2185.22	15.0734
2188.87	7.01852
2192.51	2.6468
2196.15	8.3298
2199.8	14.0471
2203.44	6.10912
2207.07	15.5195
2210.71	11.2604
2214.35	7.92128
2217.98	0.910469
2221.61	5.81908
2225.24	7.06983
2228.87	8.31631
2232.5	19.718
2236.12	10.8357
2239.75	3.7719
2243.37	14.2975
2246.99	3.49483
2250.61	6.61316
2254.23	0.437538
2257.85	-1.08434
2261.46	10.4749
2265.07	8.94874
2268.68	7.42848
2272.29	6.86733
2275.9	4.3901
2279.51	4.70364
2283.11	7.77774
2286.72	7.076
2290.32	-0.244606
2293.92	12.2716
2297.52	7.77224
2301.11	7.05882
2304.71	-0.306648
2308.3	7.46461
2311.9	5.74462
2315.49	1.16428
2319.08	4.149
2322.66	8.05556
2326.25	6.21197
2329.84	5.30692
2333.42	10.9998
2337	2.52058
2340.58	13.8221
2344.16	12.8578
2347.73	10.9441
2351.31	4.3465
2354.88	8.05116
2358.45	5.20417
2362.03	16.3292
2365.59	9.75117
2369.16	6.91626
2372.73	8.74741
2376.29	5.01795
2379.85	0.381302
2383.41	2.22127
2386.97	12.3443
2390.53	10.5146
2394.09	6.87577
2397.64	11.5268
2401.2	8.87681
2404.75	9.03504
2408.3	12.8726
2411.85	0.248901
2415.39	5.98911
2418.94	-1.10202
2422.48	4.68613
2426.03	8.67001
2429.57	-6.69458
2433.11	7.49909
2436.64	12.5028
2440.18	7.31787
2443.72	4.90891
2447.25	6.22295
2450.78	4.75495
2454.31	7.04829
2457.84	8.34373
2461.37	11.4351
2464.89	5.09357
2468.42	13.7474
2471.94	0.782715
2475.46	7.46968
2478.98	5.6432
2482.5	3.83396
2486.01	11.4067
2489.53	14.1931
2493.04	12.3331
2496.55	11.3552
2500.06	12.2888
2503.57	14.1189
2507.08	5.65185
2510.58	3.71611
2514.09	8.30521
2517.59	1.7555
2521.09	6.37071
2524.59	6.27177
2528.09	13.6667
2531.59	1.67319
2535.08	19.2507
2538.58	3.62
2542.07	6.47101
2545.56	23.2115
2549.05	3.07288
2552.54	11.5601
2556.02	14.5368
2559.51	9.22969
2562.99	11.3308
2566.47	9.76154
2569.95	3.55278
2573.43	4.81293
2576.91	10.7821
2580.38	5.52016
2583.85	15.3179
2587.33	-4.15266
2590.8	4.6952
2594.27	6.87947
2597.74	14.7709
2601.2	3.62315
2604.67	-1.84519
2608.13	11.7908
2611.59	10.0145
2615.06	8.16358
2618.51	8.26678
2621.97	2.55991
2625.43	17.9707
2628.88	12.2105
2632.33	9.3151
2635.79	15.0309
2639.24	7.28294
2642.69	8.14751
2646.13	9.94331
2649.58	5.04111
2653.02	11.5658
2656.47	11.3784
2659.91	5.47211
2663.35	7.1541
2666.79	9.76025
2670.22	9.52048
2673.66	10.2131
2677.09	13.7297
2680.52	13.4981
2683.95	2.07321
2687.39	5.64458
2690.81	4.60471
2694.24	1.7327
2697.66	13.7386
2701.09	1.55354
2704.51	14.4949
2707.93	12.5482
2711.35	9.7403
2714.77	2.29456
2718.18	10.6849
2721.6	8.85223
2725.01	7.02515
2728.42	5.19825
2731.84	11.7848
2735.24	6.20693
2738.65	10.9217
2742.06	10.947
2745.46	8.13131
2748.86	12.8103
2752.27	6.20915
2755.67	14.6417
2759.07	5.18049
2762.46	7.01038
2765.86	10.6959
2769.25	13.4204
2772.65	13.2962
2776.04	9.38967
2779.43	7.34684
2782.82	4.34563
2786.2	4.15855
2789.59	-1.67928
2792.98	13.1605
2796.36	12.9446
2799.74	10.8467
2803.12	8.73011
2806.5	12.2373
2809.88	7.30256
2813.25	13.5947
2816.63	10.5156
2820	6.50109
2823.37	9.97097
2826.74	3.18562
2830.11	-0.792274
2833.48	10.1505
2836.84	7.12733
2840.21	10.6386
2843.57	2.98697
2846.93	-0.921364
2850.29	-3.87138
2853.65	6.26058
2857.01	7.05113
2860.36	4.11211
2863.72	2.11142
2867.07	2.91827
2870.42	7.47749
2873.77	0.762543
2877.12	0.609062
2880.47	1.39014
2883.81	-1.60413
2887.16	10.4753
2890.5	6.5211
2893.84	3.49483
2897.18	1.38065
2900.52	9.6494
2903.86	1.81971
2907.19	1.53933
2910.53	0.299408
2913.86	10.403
2917.19	3.46178
2920.52	5.01646
2923.85	0.885773
2927.18	5.25222
2930.51	1.09071
2933.83	8.24871
2937.15	3.109
2940.48	4.5723
2943.8	1.31852
2947.11	6.54082
2950.43	7.99149
2953.75	9.43121
2957.06	8.98942
2960.38	5.74623
2963.69	1.57352
2967	3.03471
2970.31	-2.04103
2973.62	0.40213
2976.92	-3.72031
2980.23	5.30556
2983.53	-1.6355
2986.84	12.075
2990.14	9.83397
2993.44	7.59221
2996.73	4.41245
3000.03	7.81321
3003.33	10.2716
3006.62	14.6109
3009.91	9.54881
3013.2	6.36847
3016.49	12.6073
3019.78	9.41914
3023.07	-0.380692
3026.35	3.96449
3029.64	3.59171
3032.92	8.88274
3036.2	4.71768
3039.48	10.9457
3042.76	13.3933
3046.04	13.0037
3049.32	7.87733
3052.59	11.2713
3055.86	8.98205
3059.14	18.0647
3062.41	5.28953
3065.68	18.1448
3068.94	20.5474
3072.21	15.3261
3075.48	16.6269
3078.74	24.7008
3082	13.764
3085.26	32.3444
3088.52	18.6657
3091.78	24.0054
3095.04	30.3139
3098.29	23.121
3101.55	32.185
3104.8	15.5473
3108.05	26.555
3111.3	27.0807
3114.55	38.9806
3117.8	35.6633
3121.04	40.9196
3124.29	43.3196
3127.53	44.7645
3130.77	43.3457
3134.02	38.1164
3137.25	49.0846
3140.49	43.8396
3143.73	52.8918
3146.96	58.133
3150.2	65.295
3153.43	52.4344
3156.66	66.2714
3159.89	70.5779
3163.12	79.65
3166.35	78.2287
3169.57	83.4681
3172.8	71.5155
3176.02	91.0453
3179.24	97.1955
3182.46	91.8946
3185.68	83.7401
3188.9	100.355
3192.12	95.0316
3195.33	107.817
3198.55	115.83
3201.76	109.548
3204.97	112.804
3208.18	122.73
3211.39	130.763
3214.6	115.028
3217.8	133.565
3221.01	134.979
3224.21	132.6
3227.41	133.106
3230.61	148.843
3233.81	144.627
3237.01	153.717
3240.21	140.985
3243.4	155.881
3246.59	129.843
3249.79	165.737
3252.98	137.812
3256.17	149.94
3259.36	163.989
3262.54	161.777
3265.73	159.523
3268.92	153.409
3272.1	174.972
3275.28	175.504
3278.46	176.99
3281.64	175.549
3284.82	175.963
3288	174.481
3291.17	189.187
3294.35	178.179
3297.52	195.753
3300.69	189.516
3303.86	190.032
3307.03	183.804
3310.2	200.378
3313.36	198.827
3316.53	197.263
3319.69	213.723
3322.85	211.192
3326.02	191.629
3329.18	219.418
3332.33	206.524
3335.49	225.803
3338.65	230.933
3341.8	231.375
3344.95	228.062
3348.11	222.028
3351.26	248.145
3354.41	267.664
3357.56	258.019
3360.7	265.372
3363.85	275.614
3366.99	265.133
3370.13	286.751
3373.28	270.666
3376.42	282.006
3379.56	290.552
3382.69	304.807
3385.83	292.593
3388.97	319.199
3392.1	324.083
3395.23	332.747
3398.36	298.676
3401.49	317.926
3404.62	317.334
3407.75	316.797
3410.88	326.757
3414	331.973
3417.13	345.668
3420.25	335.524
3423.37	324.377
3426.49	352.262
3429.61	355.263
3432.73	331.468
3435.84	341.955
3438.96	374.288
3442.07	334.155
3445.18	356.054
3448.29	342.559
3451.4	362.44
3454.51	357.464
3457.62	339.163
3460.72	349.374
3463.83	336.753
3466.93	351.687
3470.03	343.754
3473.13	337.659
3476.23	335.531
3479.33	318.304
3482.43	327.616
3485.53	320.877
3488.62	335.915
3491.71	333.091
3494.81	334.191
3497.9	306.984
3500.99	312.784
3504.07	311.063
3507.16	291.375
3510.25	290.556
3513.33	284.906
3516.41	286.889
3519.5	270.427
3522.58	261.688
3525.66	268.328
3528.73	264.398
3531.81	265.948
3534.89	242.87
3537.96	244.162
3541.03	243.619
3544.11	238.54
3547.18	223.023
3550.25	217.22
3553.32	234.967
3556.38	210.149
3559.45	194.842
3562.51	204.154
3565.58	197.31
3568.64	200.846
3571.7	182.701
3574.76	178.624
3577.82	157.501
3580.87	177.149
3583.93	173.074
3586.98	157.603
3590.04	151.63
3593.09	152.272
3596.14	135.86
3599.19	147.87
3602.24	139.998
3605.29	121.702
3608.33	131.803
3611.38	110.699
3614.42	112.302
3617.46	101.63
3620.5	110.817
3623.54	106.812
3626.58	95.289
3629.62	99.8269
3632.65	86.4635
3635.69	86.2967
3638.72	86.1966
3641.76	71.0845
3644.79	76.7095
3647.82	61.6979
3650.84	60.7572
3653.87	48.5628
3656.9	54.9705
3659.92	39.2072
3662.95	46.9458
3665.97	34.8874
3668.99	35.0064
3672.01	33.286
3675.03	24.0325
3678.05	20.4493
3681.07	25.379
3684.08	10.4667
3687.1	17.2971
3690.11	2.38229
3693.12	5.44953
3696.13	12.3189
3699.14	5.90607
3702.15	5.20914
3705.16	-2.12905
3708.16	0.975662
3711.17	1.22545
3714.17	-2.33222
3717.17	5.51397
3720.17	0.0554428
3723.17	-0.656944
3726.17	2.43422
3729.17	10.2825
3732.16	-2.82388
3735.16	-2.60492
3738.15	9.9845
3741.14	-1.23566
3744.13	5.62136
3747.13	1.05388
3750.11	5.0383
3753.1	-5.23755
3756.09	-2.20917
3759.07	-0.130318
3762.06	0.0464706
3765.04	5.90041
3768.02	0.3853
3771	5.29063
3773.98	11.1422
3776.96	6.59267
3779.94	19.0565
3782.91	11.6758
3785.89	15.6273
3788.86	13.9114
3791.83	12.1942
3794.8	18.0334
3797.77	10.6564
3800.74	19.3211
3803.71	12.8824
3806.68	17.7666
3809.64	18.864
3812.61	24.6794
3815.57	17.2496
3818.53	14.5297
3821.49	24.0975
3824.45	27.0315
3827.41	24.2723
3830.36	31.9193
3833.32	31.0179
3836.27	33.9001
3839.23	21.5703
3842.18	29.1617
3845.13	31.0316
3848.08	30.0254
3851.03	25.1843
3853.98	26.9874
3856.92	31.6302
3859.87	34.3425
3862.81	35.118
3865.75	33.9448
3868.7	35.6102
3871.64	35.321
3874.57	35.9537
3877.51	37.5077
3880.45	44.7792
3883.39	38.5606
3886.32	40.9375
3889.25	34.6179
3892.18	37.8658
3895.12	41.0686
3898.05	44.2176
3900.97	31.9254
3903.9	32.0869
3906.83	39.882
3909.75	40.9072
3912.68	40.9125
3915.6	32.2114
3918.52	43.6256
3921.44	35.7905
3924.36	28.8474
3927.28	38.1528
3930.2	38.7514
3933.11	36.41
3936.03	34.0278
3938.94	36.3872
3941.86	30.0768
3944.77	34.2244
3947.68	35.4343
3950.59	33.7094
3953.49	39.5787
3956.4	23.3511
3959.31	27.1648
3962.21	28.9904
3965.12	24.9901
3968.02	22.8289
3970.92	26.3432
3973.82	22.0995
3976.72	22.5657
3979.61	26.7809
3982.51	16.4868
3985.41	8.97585
3988.3	20.5954
3991.19	8.07374
3994.09	8.90658
3996.98	0.0317688
3999.87	11.2588
