#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-165.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-V-2_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:48
#Acquired=	14.05.2021 15:48:38
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:25:49
#Data Range:Extract=	22.12.2021 12:27:19
983.568	141.198
987.761	115.734
991.954	122.483
996.145	108.624
1000.33	132.035
1004.52	132.208
1008.71	104.876
1012.89	102.744
1017.07	138.951
1021.25	157.044
1025.43	160.836
1029.6	216.98
1033.77	273.34
1037.95	310.563
1042.11	491.523
1046.28	891.506
1050.45	1439.29
1054.61	1702.5
1058.77	1259.6
1062.93	838.307
1067.09	589.437
1071.24	509.17
1075.4	554.785
1079.55	715.903
1083.7	1095.52
1087.85	1574.06
1091.99	1766.06
1096.14	1419.19
1100.28	1156.19
1104.42	1194.94
1108.55	1399.72
1112.69	1382.9
1116.82	1247.58
1120.96	1131.19
1125.09	1106.8
1129.21	1191.81
1133.34	1254.16
1137.46	1056.32
1141.59	789.567
1145.71	650.443
1149.83	716.435
1153.94	951.982
1158.06	1114.25
1162.17	1032.25
1166.28	728.111
1170.39	571.155
1174.5	447.087
1178.6	313.898
1182.7	255.987
1186.8	239.659
1190.9	230.292
1195	253.39
1199.1	214.894
1203.19	235.439
1207.28	174.76
1211.37	177.138
1215.46	211.772
1219.54	302.7
1223.63	374.186
1227.71	318.585
1231.79	316.511
1235.87	398.553
1239.95	503.042
1244.02	494.751
1248.09	389.416
1252.16	345.194
1256.23	250.131
1260.3	178.068
1264.36	226.111
1268.43	628.135
1272.49	1253.77
1276.55	645.56
1280.6	210.872
1284.66	131.273
1288.71	143.138
1292.76	120.583
1296.81	119.125
1300.86	140.706
1304.91	106.71
1308.95	112.044
1312.99	110.055
1317.03	138.023
1321.07	100.431
1325.11	83.6049
1329.14	121.187
1333.18	104.205
1337.21	119.141
1341.24	91.9518
1345.26	111.681
1349.29	138.316
1353.31	127.1
1357.33	149.647
1361.35	174.062
1365.37	210.495
1369.39	344.66
1373.4	1366.46
1377.41	1943.83
1381.43	624.663
1385.43	197.145
1389.44	141.937
1393.45	165.822
1397.45	237.159
1401.45	165.494
1405.45	99.7977
1409.45	60.73
1413.44	67.0483
1417.44	92.1043
1421.43	48.0118
1425.42	83.6478
1429.41	42.012
1433.39	52.9008
1437.38	71.5674
1441.36	64.584
1445.34	37.7077
1449.32	60.1511
1453.3	21.2825
1457.27	59.2645
1461.24	54.6346
1465.22	53.7873
1469.19	44.1732
1473.15	32.6337
1477.12	47.428
1481.09	51.3707
1485.05	31.7795
1489.01	28.8323
1492.97	39.6008
1496.93	40.6209
1500.88	28.1389
1504.83	28.4725
1508.79	36.721
1512.74	36.2205
1516.68	45.4984
1520.63	32.5222
1524.57	54.506
1528.52	62.0134
1532.46	23.0547
1536.4	42.2576
1540.33	53.7249
1544.27	46.7737
1548.2	18.5159
1552.14	29.9354
1556.07	55.7552
1559.99	45.6484
1563.92	37.4121
1567.84	64.8848
1571.77	46.8882
1575.69	70.4078
1579.61	70.7107
1583.52	56.5218
1587.44	69.2679
1591.35	41.58
1595.27	71.6013
1599.18	52.6287
1603.09	27.0657
1606.99	55.3187
1610.9	42.3381
1614.8	44.7944
1618.7	44.4088
1622.6	60.3079
1626.5	29.4515
1630.39	60.9681
1634.29	75.3946
1638.18	39.1083
1642.07	39.4385
1645.96	67.6591
1649.85	28.8253
1653.73	38.8768
1657.62	39.2775
1661.5	45.3666
1665.38	59.0171
1669.26	32.1468
1673.13	24.3394
1677.01	24.9908
1680.88	56.9709
1684.75	34.1418
1688.62	3.58209
1692.49	-5.03503
1696.35	13.9816
1700.22	49.9647
1704.08	51.3707
1707.94	27.895
1711.8	46.1735
1715.66	38.8643
1719.51	41.9958
1723.37	46.028
1727.22	47.1088
1731.07	26.5727
1734.92	25.7932
1738.76	32.3709
1742.61	25.8564
1746.45	42.9079
1750.29	38.033
1754.13	13.1019
1757.97	24.3594
1761.81	18.3497
1765.64	13.8856
1769.47	6.18408
1773.31	15.3704
1777.14	29.3647
1780.96	43.6257
1784.79	35.5947
1788.61	4.2005
1792.43	13.0482
1796.25	-5.32147
1800.07	18.2972
1803.89	33.2049
1807.71	9.47943
1811.52	18.5984
1815.33	21.8172
1819.14	30.4213
1822.95	9.62585
1826.76	47.1354
1830.56	8.04761
1834.37	31.0132
1838.17	26.5359
1841.97	46.3387
1845.77	19.1464
1849.56	15.3093
1853.36	56.0711
1857.15	55.3845
1860.94	70.3615
1864.73	54.6303
1868.52	20.5226
1872.31	18.1456
1876.09	35.2831
1879.87	44.2776
1883.66	12.9113
1887.43	-3.14862
1891.21	33.7034
1894.99	30.9265
1898.76	19.1669
1902.53	15.0258
1906.31	22.9545
1910.08	20.9641
1913.84	24.6793
1917.61	8.39264
1921.37	50.6575
1925.14	3.21625
1928.9	52.344
1932.66	38.374
1936.41	29.9207
1940.17	39.177
1943.92	25.2232
1947.68	33.0311
1951.43	62.1434
1955.18	26.0928
1958.92	14.0363
1962.67	36.6624
1966.41	32.9011
1970.16	40.9201
1973.9	23.4643
1977.64	28.3472
1981.37	20.0131
1985.11	25.5582
1988.84	42.2084
1992.57	40.92
1996.31	25.5781
2000.03	10.1882
2003.76	37.5109
2007.49	40.425
2011.21	31.3236
2014.93	35.334
2018.65	14.223
2022.37	44.827
2026.09	31.8927
2029.81	21.562
2033.52	33.9977
2037.23	26.0646
2040.94	52.0604
2044.65	32.1553
2048.36	34.4104
2052.07	16.629
2055.77	4.47906
2059.47	54.4543
2063.17	60.7544
2066.87	17.4581
2070.57	8.16888
2074.27	47.8469
2077.96	5.37012
2081.65	23.9322
2085.34	19.7601
2089.03	14.4921
2092.72	24.517
2096.41	50.5341
2100.09	42.6563
2103.77	27.2014
2107.46	56.2385
2111.14	11.7404
2114.81	34.1646
2118.49	31.233
2122.16	27.9776
2125.84	39.4977
2129.51	12.8725
2133.18	31.6058
2136.85	20.625
2140.51	55.6166
2144.18	40.7079
2147.84	40.528
2151.5	58.7039
2155.16	53.0589
2158.82	18.23
2162.48	52.1313
2166.13	45.0436
2169.79	36.4039
2173.44	37.2373
2177.09	49.9677
2180.74	51.8535
2184.38	18.2773
2188.03	44.2355
2191.67	16.8249
2195.32	17.0159
2198.96	37.3436
2202.6	65.1441
2206.23	60.2689
2209.87	34.478
2213.5	70.0964
2217.14	36.0874
2220.77	38.7825
2224.4	38.7332
2228.03	69.0558
2231.65	30.3003
2235.28	52.501
2238.9	39.515
2242.52	45.0401
2246.14	45.9252
2249.76	52.4984
2253.38	18.1494
2256.99	30.4268
2260.6	52.9623
2264.21	39.9233
2267.82	7.31628
2271.44	38.579
2275.04	32.8325
2278.65	50.3204
2282.25	12.6376
2285.85	63.9109
2289.45	2.57574
2293.05	32.9102
2296.65	16.9514
2300.25	14.1724
2303.84	31.0924
2307.43	54.5117
2311.02	62.6503
2314.62	95.2794
2318.2	165.609
2321.79	136.023
2325.38	48.3676
2328.96	40.2996
2332.54	49.9952
2336.12	19.0682
2339.7	43.6051
2343.28	46.3752
2346.85	28.4162
2350.43	43.2235
2354	64.458
2357.57	23.1165
2361.14	26.5397
2364.71	27.1946
2368.27	67.8325
2371.84	36.2898
2375.4	28.769
2378.96	29.6807
2382.52	72.1049
2386.08	66.7315
2389.64	14.7404
2393.19	1.59753
2396.75	48.3403
2400.3	25.8026
2403.85	26.5085
2407.4	32.8815
2410.95	18.527
2414.49	40.1291
2418.04	29.7877
2421.58	37.0759
2425.12	34.4795
2428.66	4.34229
2432.2	7.60675
2435.74	54.6613
2439.27	34.069
2442.81	22.7559
2446.34	41.4077
2449.87	35.98
2453.4	30.2773
2456.93	37.8809
2460.45	38.4988
2463.98	-12.1462
2467.5	40.8502
2471.02	30.4621
2474.54	23.6262
2478.06	20.8984
2481.58	35.9097
2485.09	45.6816
2488.61	37.5626
2492.12	6.10632
2495.63	30.7278
2499.14	50.7473
2502.65	48.8632
2506.15	27.2757
2509.66	44.7884
2513.16	48.486
2516.66	40.3034
2520.16	28.014
2523.66	47.689
2527.16	41.8926
2530.66	51.9221
2534.15	64.9767
2537.64	41.301
2541.13	26.3173
2544.62	20.107
2548.11	53.7079
2551.6	32.0089
2555.08	20.97
2558.57	31.2374
2562.05	27.952
2565.53	28.6882
2569.01	25.9525
2572.49	25.2557
2575.96	33.202
2579.44	36.5705
2582.91	20.1539
2586.38	31.9511
2589.85	15.7877
2593.32	25.8868
2596.79	34.3766
2600.25	2.80212
2603.72	10.9518
2607.18	24.2385
2610.64	48.1124
2614.1	42.6278
2617.56	44.4944
2621.02	18.3082
2624.47	40.8639
2627.92	11.3928
2631.38	54.7109
2634.83	12.3155
2638.28	51.2642
2641.72	41.1038
2645.17	-9.18634
2648.61	35.8687
2652.06	61.4923
2655.5	18.3864
2658.94	49.2928
2662.38	48.7281
2665.82	28.3563
2669.25	30.5552
2672.69	51.6551
2676.12	44.6764
2679.55	20.149
2682.98	28.601
2686.41	22.6721
2689.84	35.0289
2693.26	45.2426
2696.69	52.8369
2700.11	41.9697
2703.53	13.2217
2706.95	44.7143
2710.37	38.3331
2713.79	22.8196
2717.2	54.9911
2720.62	19.2911
2724.03	12.5297
2727.44	29.2214
2730.85	15.9509
2734.26	9.20197
2737.66	31.5225
2741.07	42.4626
2744.47	41.0156
2747.87	43.3404
2751.28	5.19556
2754.67	-4.00739
2758.07	17.9854
2761.47	31.2548
2764.86	20.8461
2768.26	30.0325
2771.65	5.24542
2775.04	21.7662
2778.43	2.34692
2781.82	39.3358
2785.2	39.5569
2788.59	15.3235
2791.97	53.048
2795.35	31.6656
2798.73	54.2023
2802.11	51.3975
2805.49	20.4896
2808.87	20.4677
2812.24	7.31598
2815.62	34.2802
2818.99	22.1165
2822.36	53.9775
2825.73	16.8679
2829.1	-2.39813
2832.46	17.6536
2835.83	39.7103
2839.19	31.2044
2842.55	21.9568
2845.91	4.5896
2849.27	36.1486
2852.63	6.8465
2855.99	47.7145
2859.34	13.9504
2862.69	47.6086
2866.05	8.22815
2869.4	36.302
2872.75	41.8459
2876.09	25.7272
2879.44	2.97449
2882.78	12.1648
2886.13	32.6287
2889.47	24.8627
2892.81	21.5378
2896.15	52.132
2899.49	29.6285
2902.82	46.7143
2906.16	41.0295
2909.49	44.7035
2912.82	26.6133
2916.16	61.3359
2919.49	59.086
2922.81	36.0126
2926.14	44.9067
2929.46	57.527
2932.79	44.4272
2936.11	68.1301
2939.43	34.3155
2942.75	67.4208
2946.07	77.9625
2949.39	22.6426
2952.7	50.0499
2956.02	64.4304
2959.33	56.4305
2962.64	9.01306
2965.95	30.3021
2969.26	67.9122
2972.57	71.5891
2975.87	75.6519
2979.17	34.4661
2982.48	51.5115
2985.78	41.4148
2989.08	64.213
2992.38	25.0661
2995.68	81.825
2998.97	70.0125
3002.27	45.9131
3005.56	50.1211
3008.85	72.2753
3012.14	81.3179
3015.43	47.9271
3018.72	41.8355
3022	89.5217
3025.29	75.9163
3028.57	56.627
3031.85	75.0842
3035.14	68.9267
3038.41	70.3457
3041.69	52.8455
3044.97	75.1416
3048.24	80.3716
3051.52	43.9618
3054.79	88.1022
3058.06	97.0648
3061.33	75.4312
3064.6	43.4444
3067.87	89.1448
3071.13	74.298
3074.4	121.615
3077.66	91.1835
3080.92	72.6786
3084.18	100.854
3087.44	115.956
3090.7	98.0425
3093.95	100.981
3097.21	162.049
3100.46	113.796
3103.71	140.034
3106.96	147.319
3110.21	135.266
3113.46	118.424
3116.71	124.482
3119.95	142.938
3123.2	152.82
3126.44	189.358
3129.68	179.221
3132.92	168.117
3136.16	171.26
3139.4	186.774
3142.63	191.802
3145.87	202.613
3149.1	185.816
3152.33	224.306
3155.56	230.393
3158.79	233.599
3162.02	219.634
3165.25	246.633
3168.47	204.834
3171.69	224.065
3174.92	198.366
3178.14	260.402
3181.36	266.177
3184.58	271.854
3187.79	298.442
3191.01	271.641
3194.22	303.917
3197.43	321.859
3200.65	296.03
3203.86	315.952
3207.07	316.886
3210.27	302.674
3213.48	333.277
3216.69	325.847
3219.89	343.178
3223.09	339.7
3226.29	309.628
3229.49	339.598
3232.69	358.079
3235.89	375.825
3239.08	338.486
3242.28	353.584
3245.47	376.326
3248.66	375.364
3251.85	400.22
3255.04	417.482
3258.23	410.745
3261.42	394.274
3264.6	389.076
3267.79	370.363
3270.97	356.331
3274.15	401.528
3277.33	413.087
3280.51	431.042
3283.68	397.453
3286.86	396.213
3290.04	413.169
3293.21	439.629
3296.38	430.776
3299.55	436.554
3302.72	420.215
3305.89	463.661
3309.06	454.573
3312.22	473.878
3315.39	498.812
3318.55	488.571
3321.71	480.247
3324.87	506.972
3328.03	459.909
3331.19	493.328
3334.34	512.649
3337.5	483.001
3340.65	530.734
3343.81	536.267
3346.96	520.536
3350.11	549.135
3353.25	553.374
3356.4	549.204
3359.55	562.185
3362.69	533.738
3365.84	584.584
3368.98	602.483
3372.12	608.3
3375.26	619.871
3378.4	584.323
3381.53	603.486
3384.67	618.999
3387.8	679.983
3390.94	702.301
3394.07	660.558
3397.2	707.679
3400.33	746.617
3403.46	805.734
3406.58	934.483
3409.71	1029.32
3412.83	1428.7
3415.96	2405.2
3419.08	4742.22
3422.2	7142.11
3425.32	5591.98
3428.44	2814.14
3431.55	1582.04
3434.67	1099.83
3437.78	949.206
3440.89	840.726
3444	808.238
3447.12	760.493
3450.22	726.827
3453.33	756.997
3456.44	681.249
3459.54	722.535
3462.65	682.931
3465.75	686.94
3468.85	648.741
3471.95	711.489
3475.05	707.073
3478.15	703.697
3481.24	725.882
3484.34	793.47
3487.43	857.343
3490.53	938.712
3493.62	1092.76
3496.71	1352.15
3499.79	1611.59
3502.88	1792.09
3505.97	1792.68
3509.05	1611.62
3512.14	1280.06
3515.22	1042.84
3518.3	871.983
3521.38	757.25
3524.46	670.971
3527.54	584.625
3530.61	569.778
3533.69	554.164
3536.76	472.232
3539.83	448.814
3542.9	441.785
3545.97	440.629
3549.04	434.56
3552.11	371.498
3555.18	410.754
3558.24	382.028
3561.3	373.832
3564.37	380.692
3567.43	343.062
3570.49	364.95
3573.55	321.271
3576.61	320.218
3579.66	368.397
3582.72	313.084
3585.77	321.29
3588.82	316.114
3591.87	286.237
3594.92	307.465
3597.97	307.816
3601.02	313.765
3604.07	344.214
3607.11	443.646
3610.16	681.866
3613.2	899.888
3616.24	623.927
3619.28	410.637
3622.32	340.965
3625.36	272.379
3628.39	270.729
3631.43	285.954
3634.46	236.407
3637.5	220.007
3640.53	273.35
3643.56	304.384
3646.59	275.031
3649.62	251.464
3652.64	238.041
3655.67	255.177
3658.69	236.248
3661.72	239.752
3664.74	242.81
3667.76	223.291
3670.78	218.009
3673.79	206.172
3676.81	296.377
3679.83	348.866
3682.84	449.628
3685.86	374.577
3688.87	336.387
3691.88	274.501
3694.89	185.819
3697.9	162.59
3700.91	73.9045
3703.91	93.3632
3706.92	47.1961
3709.92	68.4122
3712.92	83.8298
3715.92	50.7603
3718.92	62.3404
3721.92	49.0929
3724.92	31.9547
3727.92	38.5607
3730.91	42.2366
3733.91	44.8688
3736.9	23.6255
3739.89	45.1264
3742.88	53.2181
3745.87	7.02838
3748.86	32.0883
3751.85	49.4927
3754.83	37.4749
3757.82	35.8987
3760.8	4.88239
3763.78	2.31641
3766.76	27.2501
3769.74	20.067
3772.72	27.139
3775.7	19.1345
3778.67	24.4181
3781.65	6.10724
3784.62	39.7728
3787.6	32.8745
3790.57	1.55273
3793.54	26.0023
3796.51	15.575
3799.47	23.1801
3802.44	9.1272
3805.41	14.9285
3808.37	0.93335
3811.33	-0.756409
3814.3	34.4557
3817.26	22.4191
3820.22	13.2283
3823.18	12.6041
3826.13	43.2783
3829.09	40.7833
3832.04	12.723
3835	33.1076
3837.95	37.3762
3840.9	-11.6153
3843.85	1.19147
3846.8	22.6147
3849.75	13.612
3852.69	7.47797
3855.64	8.9801
3858.58	35.3494
3861.53	18.6748
3864.47	16.3283
3867.41	16.7963
3870.35	44.0788
3873.29	12.8436
3876.22	4.53247
3879.16	10.5406
3882.1	23.1865
3885.03	13.6617
3887.96	20.4377
3890.89	4.1084
3893.82	62.7047
3896.75	33.6833
3899.68	13.2996
3902.61	10.1161
3905.53	12.774
3908.46	50.954
3911.38	36.1996
3914.3	14.6357
3917.23	23.9525
3920.15	49.4852
3923.06	17.321
3925.98	33.0649
3928.9	36.2513
3931.81	16.5873
3934.73	35.3961
3937.64	-5.94629
3940.55	52.2509
3943.46	30.9841
3946.37	43.299
3949.28	16.423
3952.19	0.101685
3955.09	49.9304
3958	3.05347
3960.9	46.2755
3963.8	25.3276
3966.71	7.27869
3969.61	13.2352
3972.51	46.0757
3975.4	39.518
3978.3	43.4646
3981.2	16.6363
3984.09	25.3267
3986.99	47.4834
3989.88	55.0861
3992.77	32.9949
3995.66	47.4662
3998.55	-3.48419
4001.43	34.1372
