#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-141.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI09-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:15
#Acquired=	14.05.2021 16:15:00
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:26:08
#Data Range:Extract=	22.12.2021 12:27:19
637.06	1081.84
641.422	802.582
645.779	481.944
650.135	373.317
654.491	419.557
658.842	550.903
663.192	730.601
667.539	854.611
671.884	907.132
676.23	1082.86
680.571	925.144
684.91	568.983
689.247	232.62
693.583	89.7606
697.916	10.1863
702.247	-7.21948
706.576	-68.1194
710.902	-39.8888
715.229	-57.4611
719.551	-83.6066
723.872	-18.679
728.19	28.2374
732.506	30.95
736.82	47.729
741.134	78.1753
745.444	104.123
749.752	171.553
754.058	247.851
758.362	358.296
762.664	524.088
766.964	889.181
771.264	1687.34
775.559	2661.16
779.853	3042.45
784.144	2398.88
788.434	1554.07
792.722	998.156
797.007	675.507
801.29	518.901
805.572	345.669
809.851	260.646
814.13	272.689
818.406	226.248
822.679	224.143
826.95	215.554
831.219	209.166
835.486	169.53
839.752	110.91
844.015	119.209
848.276	107.699
852.535	88.3057
856.792	86.5072
861.047	117.55
865.3	113.907
869.551	41.8003
873.8	46.2826
878.047	59.2435
882.292	45.3744
886.534	50.5889
890.775	23.0571
895.014	0.00549316
899.251	54.6156
903.486	76.8328
907.719	62.843
911.95	111.415
916.179	87.1488
920.406	143.842
924.63	167.237
928.853	166.688
933.074	186.654
937.293	336.773
941.51	497.967
945.723	676.395
949.936	786.514
954.147	811.302
958.356	758.604
962.563	891.068
966.768	990.446
970.971	907.755
975.172	795.617
979.371	662.869
983.568	692.294
987.761	705.44
991.954	892.244
996.145	1188.88
1000.33	1332.96
1004.52	1116.59
1008.71	802.213
1012.89	756.68
1017.07	779.182
1021.25	964.882
1025.43	1439.03
1029.6	2478.88
1033.77	3358.12
1037.95	3147.72
1042.11	3401.57
1046.28	4452.15
1050.45	5230.35
1054.61	4962.59
1058.77	3548.97
1062.93	2304.18
1067.09	1691.04
1071.24	1555.9
1075.4	1671.42
1079.55	2153.71
1083.7	3206.54
1087.85	4491.58
1091.99	4967.12
1096.14	4340.47
1100.28	3455.31
1104.42	3380.79
1108.55	3942.95
1112.69	3788.91
1116.82	3383.11
1120.96	3012.15
1125.09	2989.4
1129.21	3218.72
1133.34	3218.22
1137.46	2655.68
1141.59	1979.62
1145.71	1751.94
1149.83	1903.49
1153.94	2434.21
1158.06	2882.35
1162.17	2506.33
1166.28	1855.26
1170.39	1568.6
1174.5	1247.65
1178.6	995.047
1182.7	802.471
1186.8	707.5
1190.9	666.606
1195	707.067
1199.1	692.64
1203.19	637.358
1207.28	562.091
1211.37	462.067
1215.46	499.72
1219.54	733.604
1223.63	848.091
1227.71	718.546
1231.79	698.116
1235.87	937.858
1239.95	1152.49
1244.02	992.834
1248.09	667.04
1252.16	446.382
1256.23	310.72
1260.3	289.083
1264.36	260.619
1268.43	263.478
1272.49	180.096
1276.55	120.561
1280.6	140.222
1284.66	157.516
1288.71	160.689
1292.76	127.29
1296.81	165.332
1300.86	114.464
1304.91	124.828
1308.95	138.257
1312.99	127.041
1317.03	146.614
1321.07	137.815
1325.11	144.395
1329.14	137.157
1333.18	177.535
1337.21	126.383
1341.24	104.224
1345.26	135.908
1349.29	139.618
1353.31	179.121
1357.33	129.183
1361.35	148.7
1365.37	179.406
1369.39	269.398
1373.4	231.33
1377.41	165.876
1381.43	104.917
1385.43	120.32
1389.44	116.164
1393.45	99.7612
1397.45	104.274
1401.45	89.7915
1405.45	51.8013
1409.45	73.0431
1413.44	107.21
1417.44	80.1782
1421.43	66.8695
1425.42	116.339
1429.41	80.4542
1433.39	80.4557
1437.38	87.1632
1441.36	80.0887
1445.34	75.7101
1449.32	45.6421
1453.3	78.4445
1457.27	72.6769
1461.24	84.2665
1465.22	72.9396
1469.19	75.522
1473.15	69.304
1477.12	21.6563
1481.09	74.8883
1485.05	106.375
1489.01	42.0901
1492.97	66.8125
1496.93	53.5267
1500.88	105.671
1504.83	54.9641
1508.79	83.2803
1512.74	101.856
1516.68	36.1216
1520.63	101.515
1524.57	66.0907
1528.52	78.329
1532.46	72.2573
1536.4	83.6366
1540.33	101.839
1544.27	59.9564
1548.2	114.007
1552.14	70.1329
1556.07	112.254
1559.99	97.074
1563.92	100.16
1567.84	69.2977
1571.77	74.1664
1575.69	95.416
1579.61	93.4326
1583.52	148.256
1587.44	96.0232
1591.35	75.6223
1595.27	97.5359
1599.18	77.2218
1603.09	70.5468
1606.99	86.071
1610.9	117.905
1614.8	76.1035
1618.7	110.057
1622.6	109.541
1626.5	56.6504
1630.39	77.7378
1634.29	124.906
1638.18	85.9679
1642.07	104.9
1645.96	81.8373
1649.85	56.9203
1653.73	111.614
1657.62	95.1986
1661.5	114.186
1665.38	41.6346
1669.26	88.0233
1673.13	82.2206
1677.01	101.068
1680.88	68.3744
1684.75	85.4968
1688.62	51.6106
1692.49	90.2915
1696.35	31.2106
1700.22	45.5221
1704.08	14.7506
1707.94	58.9176
1711.8	88.5577
1715.66	54.7408
1719.51	64.5498
1723.37	65.7914
1727.22	100.701
1731.07	59.402
1734.92	69.7931
1738.76	93.948
1742.61	24.7847
1746.45	33.5942
1750.29	43.0615
1754.13	33.5892
1757.97	61.856
1761.81	25.7781
1765.64	2.15698
1769.47	52.7346
1773.31	2.26208
1777.14	21.7518
1780.96	10.8789
1784.79	20.6748
1788.61	20.313
1792.43	-5.32593
1796.25	16.8418
1800.07	45.1771
1803.89	35.4232
1807.71	7.70715
1811.52	19.3486
1815.33	34.3656
1819.14	22.5093
1822.95	48.1448
1826.76	14.9952
1830.56	39.0262
1834.37	36.3936
1838.17	37.3352
1841.97	63.3842
1845.77	56.4843
1849.56	26.8728
1853.36	23.9722
1857.15	40.3446
1860.94	56.3777
1864.73	35.2108
1868.52	18.9309
1872.31	34.3931
1876.09	37.9723
1879.87	15.1467
1883.66	47.0223
1887.43	40.1276
1891.21	17.4309
1894.99	49.8593
1898.76	26.5128
1902.53	37.6384
1906.31	30.5183
1910.08	53.2266
1913.84	46.7333
1917.61	23.1874
1921.37	43.5422
1925.14	12.1865
1928.9	55.2295
1932.66	36.0897
1936.41	32.6901
1940.17	58.2239
1943.92	41.0442
1947.68	1.08496
1951.43	18.7683
1955.18	26.4866
1958.92	54.2098
1962.67	62.0941
1966.41	12.5591
1970.16	30.9022
1973.9	31.1609
1977.64	27.4109
1981.37	26.2902
1985.11	71.6124
1988.84	30.9543
1992.57	39.4172
1996.31	42.9998
2000.03	40.8333
2003.76	37.0205
2007.49	26.2849
2011.21	25.6672
2014.93	9.78137
2018.65	41.6055
2022.37	60.1995
2026.09	41.9548
2029.81	50.0216
2033.52	58.4545
2037.23	39.9667
2040.94	48.1127
2044.65	73.4611
2048.36	33.1809
2052.07	49.8533
2055.77	51.1968
2059.47	50.8828
2063.17	8.74512
2066.87	72.5062
2070.57	62.7476
2074.27	-0.609375
2077.96	37.7917
2081.65	60.5292
2085.34	43.5151
2089.03	49.8102
2092.72	51.2228
2096.41	42.6809
2100.09	54.854
2103.77	89.1403
2107.46	55.2924
2111.14	53.8828
2114.81	63.5908
2118.49	78.4574
2122.16	56.5808
2125.84	75.4373
2129.51	42.1519
2133.18	46.8342
2136.85	87.3374
2140.51	40.8021
2144.18	59.6392
2147.84	86.6484
2151.5	94.3218
2155.16	35.1995
2158.82	55.8993
2162.48	111.474
2166.13	99.6401
2169.79	78.2192
2173.44	51.0206
2177.09	118.608
2180.74	58.8999
2184.38	66.5527
2188.03	67.5728
2191.67	102.743
2195.32	90.2045
2198.96	117.885
2202.6	87.4235
2206.23	77.2313
2209.87	90.1073
2213.5	60.0789
2217.14	46.5079
2220.77	92.7045
2224.4	69.0839
2228.03	65.5851
2231.65	89.9258
2235.28	104.207
2238.9	77.6866
2242.52	68.699
2246.14	87.55
2249.76	78.6833
2253.38	56.8691
2256.99	73.3325
2260.6	45.7336
2264.21	79.8792
2267.82	41.1971
2271.44	78.592
2275.04	39.2085
2278.65	47.3243
2282.25	58.5699
2285.85	69.1779
2289.45	86.1764
2293.05	43.5405
2296.65	86.1505
2300.25	54.8206
2303.84	53.4719
2307.43	51.8988
2311.02	41.6151
2314.62	51.0132
2318.2	46.877
2321.79	74.3734
2325.38	42.5758
2328.96	68.5288
2332.54	45.0903
2336.12	41.365
2339.7	76.0319
2343.28	33.4584
2346.85	93.0394
2350.43	75.6356
2354	78.7594
2357.57	37.9871
2361.14	50.3302
2364.71	78.4519
2368.27	53.8887
2371.84	48.9915
2375.4	75.3667
2378.96	27.1619
2382.52	31.7212
2386.08	49.306
2389.64	50.5931
2393.19	42.1281
2396.75	2.96509
2400.3	34.9709
2403.85	36.3102
2407.4	47.0673
2410.95	15.2638
2414.49	40.5889
2418.04	28.5552
2421.58	-0.77832
2425.12	7.96912
2428.66	29.9727
2432.2	63.4464
2435.74	41.5875
2439.27	47.6322
2442.81	21.1305
2446.34	50.7448
2449.87	73.3083
2453.4	30.7556
2456.93	38.6359
2460.45	48.7605
2463.98	20.6808
2467.5	45.2576
2471.02	35.601
2474.54	48.7446
2478.06	44.4513
2481.58	52.1649
2485.09	22.4221
2488.61	62.2715
2492.12	38.3624
2495.63	25.4097
2499.14	41.7201
2502.65	39.7203
2506.15	45.9456
2509.66	59.4814
2513.16	57.4498
2516.66	37.1532
2520.16	46.8674
2523.66	37.8368
2527.16	27.6263
2530.66	39.7661
2534.15	30.1287
2537.64	46.592
2541.13	48.849
2544.62	15.8009
2548.11	53.0585
2551.6	-1.91418
2555.08	27.0857
2558.57	84.9323
2562.05	34.7654
2565.53	35.1403
2569.01	16.2825
2572.49	16.3103
2575.96	73.9028
2579.44	10.4426
2582.91	15.6218
2586.38	30.1335
2589.85	63.9895
2593.32	42.2916
2596.79	23.7291
2600.25	63.5363
2603.72	36.7723
2607.18	26.2339
2610.64	63.2606
2614.1	49.0251
2617.56	19.8854
2621.02	43.3271
2624.47	38.5208
2627.92	62.3107
2631.38	12.8549
2634.83	106.892
2638.28	30.9534
2641.72	29.493
2645.17	23.2074
2648.61	52.9233
2652.06	63.1563
2655.5	39.7731
2658.94	60.8893
2662.38	79.8419
2665.82	70.4091
2669.25	58.0353
2672.69	40.2837
2676.12	49.9554
2679.55	60.7931
2682.98	27.1107
2686.41	68.9177
2689.84	20.1658
2693.26	71.6802
2696.69	32.1807
2700.11	3.16687
2703.53	44.5396
2706.95	37.6418
2710.37	67.3774
2713.79	1.52258
2717.2	54.163
2720.62	44.6248
2724.03	-1.24561
2727.44	20.2197
2730.85	22.9386
2734.26	53.7556
2737.66	16.193
2741.07	16.8134
2744.47	31.2581
2747.87	25.9989
2751.28	44.223
2754.67	27.3624
2758.07	39.8612
2761.47	2.05444
2764.86	28.1331
2768.26	28.4991
2771.65	-9.83936
2775.04	35.4659
2778.43	24.9753
2781.82	36.9652
2785.2	63.9349
2788.59	47.6125
2791.97	55.6199
2795.35	47.7897
2798.73	11.5245
2802.11	60.6461
2805.49	37.5513
2808.87	33.1384
2812.24	24.0052
2815.62	63.3542
2818.99	57.0728
2822.36	20.2429
2825.73	16.1782
2829.1	47.6648
2832.46	39.3214
2835.83	20.9485
2839.19	42.8777
2842.55	50.1737
2845.91	56.0057
2849.27	62.4614
2852.63	64.8972
2855.99	32.8955
2859.34	46.902
2862.69	32.8789
2866.05	42.3441
2869.4	20.7361
2872.75	23.4823
2876.09	4.54651
2879.44	10.9948
2882.78	18.2954
2886.13	62.3175
2889.47	41.3389
2892.81	15.2169
2896.15	71.1702
2899.49	57.9055
2902.82	48.222
2906.16	27.0892
2909.49	18.114
2912.82	71.5916
2916.16	41.556
2919.49	26.5742
2922.81	29.5349
2926.14	42.6378
2929.46	68.8915
2932.79	70.2679
2936.11	90.5056
2939.43	61.7123
2942.75	79.1194
2946.07	70.2462
2949.39	56.645
2952.7	70.2609
2956.02	67.1711
2959.33	64.2993
2962.64	36.0651
2965.95	76.6056
2969.26	113.922
2972.57	56.2679
2975.87	108.883
2979.17	103.993
2982.48	86.973
2985.78	86.9475
2989.08	99.1714
2992.38	57.9128
2995.68	79.6882
2998.97	72.3572
3002.27	63.0702
3005.56	79.3124
3008.85	120.12
3012.14	95.0963
3015.43	109.599
3018.72	88.2515
3022	101.788
3025.29	99.3228
3028.57	100.629
3031.85	101.879
3035.14	140.885
3038.41	139.265
3041.69	105.472
3044.97	119.997
3048.24	146.798
3051.52	144.323
3054.79	156.988
3058.06	147.679
3061.33	131.392
3064.6	164.574
3067.87	142.529
3071.13	176.341
3074.4	153.964
3077.66	211.243
3080.92	185.865
3084.18	180.672
3087.44	189.023
3090.7	224.322
3093.95	237.301
3097.21	244.768
3100.46	236.086
3103.71	281.124
3106.96	250.145
3110.21	277.731
3113.46	294.818
3116.71	250.086
3119.95	286.31
3123.2	302.529
3126.44	283.456
3129.68	300.601
3132.92	321.545
3136.16	319.544
3139.4	338.478
3142.63	380.294
3145.87	355.453
3149.1	393.613
3152.33	449.859
3155.56	432.689
3158.79	417.391
3162.02	392.55
3165.25	420.088
3168.47	490.442
3171.69	512.05
3174.92	508.716
3178.14	500.552
3181.36	474.315
3184.58	528.047
3187.79	549.249
3191.01	537.071
3194.22	534.414
3197.43	547.906
3200.65	587.145
3203.86	589.307
3207.07	614.383
3210.27	632.902
3213.48	642.995
3216.69	622.679
3219.89	656.623
3223.09	664.103
3226.29	693.529
3229.49	662.225
3232.69	697.403
3235.89	675.799
3239.08	683.88
3242.28	739.706
3245.47	747.941
3248.66	730.604
3251.85	697.126
3255.04	734.254
3258.23	775.021
3261.42	786.892
3264.6	776.513
3267.79	762.093
3270.97	791.462
3274.15	788.355
3277.33	789.713
3280.51	819.282
3283.68	821.145
3286.86	812.344
3290.04	825.602
3293.21	875.988
3296.38	851.01
3299.55	865.607
3302.72	878.894
3305.89	862.436
3309.06	925.529
3312.22	895.275
3315.39	936.185
3318.55	940.913
3321.71	927.639
3324.87	992.963
3328.03	1000.52
3331.19	1091.35
3334.34	1056.64
3337.5	1127.88
3340.65	1155.65
3343.81	1236.63
3346.96	1296.59
3350.11	1406.54
3353.25	1591.2
3356.4	1776
3359.55	2239.33
3362.69	2673.72
3365.84	3449.96
3368.98	4237.14
3372.12	4379.91
3375.26	3736.51
3378.4	2913.3
3381.53	2415.14
3384.67	2133.32
3387.8	1916.54
3390.94	1866.31
3394.07	1783.59
3397.2	1767.63
3400.33	1806.23
3403.46	1967.69
3406.58	2238.06
3409.71	2771.81
3412.83	3967.66
3415.96	6909.33
3419.08	13547.3
3422.2	18197.9
3425.32	13274.1
3428.44	6572.63
3431.55	3562.98
3434.67	2444.7
3437.78	2016.35
3440.89	1741.02
3444	1533.87
3447.12	1497.5
3450.22	1437.88
3453.33	1349.73
3456.44	1357.45
3459.54	1326.08
3462.65	1312.72
3465.75	1287.78
3468.85	1329.48
3471.95	1318.76
3475.05	1379.28
3478.15	1433.23
3481.24	1502.27
3484.34	1584.59
3487.43	1829.42
3490.53	2085.38
3493.62	2538.53
3496.71	3023.1
3499.79	3664.28
3502.88	4130.56
3505.97	4087.12
3509.05	3549.58
3512.14	2868.43
3515.22	2288.24
3518.3	1847.19
3521.38	1589.35
3524.46	1363.97
3527.54	1227.42
3530.61	1126.32
3533.69	1001.34
3536.76	920.386
3539.83	920.149
3542.9	819.862
3545.97	800.587
3549.04	736.583
3552.11	734.564
3555.18	704.446
3558.24	664.075
3561.3	661.147
3564.37	641.961
3567.43	611.469
3570.49	618.599
3573.55	554.407
3576.61	531.866
3579.66	547.134
3582.72	557.507
3585.77	491.968
3588.82	499.308
3591.87	498.032
3594.92	493.797
3597.97	452.589
3601.02	452.013
3604.07	447.519
3607.11	412.723
3610.16	408.157
3613.2	413.92
3616.24	364.95
3619.28	360.452
3622.32	389.015
3625.36	337.52
3628.39	291.702
3631.43	321.163
3634.46	290.589
3637.5	260.269
3640.53	278.087
3643.56	249.195
3646.59	261.499
3649.62	225.983
3652.64	235.165
3655.67	199.04
3658.69	219.137
3661.72	183.513
3664.74	157.683
3667.76	163.94
3670.78	165.61
3673.79	125.823
3676.81	143.672
3679.83	106.703
3682.84	115.064
3685.86	94.1364
3688.87	61.856
3691.88	68.4089
3694.89	89.9445
3697.9	72.7512
3700.91	48.959
3703.91	90.6632
3706.92	46.7921
3709.92	72.1876
3712.92	55.6139
3715.92	42.8679
3718.92	73.8176
3721.92	61.8375
3724.92	14.5202
3727.92	64.2518
3730.91	47.2283
3733.91	15.8061
3736.9	36.6599
3739.89	62.1393
3742.88	53.2556
3745.87	49.0319
3748.86	44.7217
3751.85	33.7338
3754.83	47.4578
3757.82	13.7368
3760.8	15.0482
3763.78	41.921
3766.76	42.3243
3769.74	27.6899
3772.72	47.1931
3775.7	43.1193
3778.67	26.8419
3781.65	59.7098
3784.62	32.1844
3787.6	39.6524
3790.57	13.2884
3793.54	54.0479
3796.51	32.5738
3799.47	44.2664
3802.44	20.1566
3805.41	19.6818
3808.37	4.14581
3811.33	27.3938
3814.3	43.118
3817.26	31.4575
3820.22	17.9156
3823.18	45.1581
3826.13	-1.466
3829.09	17.2757
3832.04	20.9327
3835	8.51947
3837.95	43.6184
3840.9	16.9412
3843.85	56.8575
3846.8	18.7675
3849.75	13.0844
3852.69	18.8695
3855.64	5.57764
3858.58	17.1315
3861.53	-6.74213
3864.47	40.1867
3867.41	32.5042
3870.35	29.5608
3873.29	33.298
3876.22	26.3775
3879.16	27.9894
3882.1	61.1905
3885.03	43.3754
3887.96	24.5395
3890.89	51.8165
3893.82	30.905
3896.75	10.8204
3899.68	33.9858
3902.61	20.4673
3905.53	-1.60077
3908.46	19.5404
3911.38	29.0547
3914.3	60.5328
3917.23	25.9241
3920.15	60.3249
3923.06	45.6278
3925.98	36.6034
3928.9	15.9889
3931.81	-3.46338
3934.73	41.4549
3937.64	28.1845
3940.55	27.3054
3943.46	2.50665
3946.37	44.819
3949.28	23.0689
3952.19	16.6732
3955.09	39.0959
3958	21.3427
3960.9	45.795
3963.8	1.28302
3966.71	8.58496
3969.61	62.9598
3972.51	41.5237
3975.4	33.4635
3978.3	8.98517
3981.2	24.8434
3984.09	31.0441
3986.99	34.3602
3989.88	26.9298
3992.77	17.7344
3995.66	6.61584
3998.55	28.2653
4001.43	27.7907
