#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.1
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:21
#Acquired=	26.11.2021 11:21:15
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:17:40
#Base:Edit=	16.12.2021 16:17:41
#Base:Edit=	16.12.2021 16:17:42
#Base:Edit=	16.12.2021 16:17:43
#Peaks:Remove=	16.12.2021 16:17:44
#Base:Edit=	16.12.2021 16:17:47
#Base:Edit=	16.12.2021 16:17:49
#Base:Sub=	16.12.2021 16:17:51
874.25	303.883
878.499	138.835
882.745	9.16296
886.989	-41.7615
891.231	-94.1073
895.471	-36.8187
899.71	-91.4452
903.946	-57.6873
908.18	-28.6774
912.412	15.1492
916.642	66.2096
920.87	118.062
925.096	213.549
929.321	370.298
933.543	529.628
937.763	859.057
941.981	1226.72
946.197	1452.95
950.412	1752.08
954.622	2017.1
958.832	2426.6
963.04	2993.03
967.246	3983.52
971.451	5409.91
975.653	7630.49
979.853	9963.71
984.052	10921.1
988.248	9146.38
992.442	6533.8
996.633	4985.52
1000.82	4596.3
1005.01	4992.68
1009.2	6196.48
1013.38	8411.58
1017.57	11088
1021.75	12095
1025.92	11419
1030.1	10010.1
1034.27	9194.7
1038.45	8421.57
1042.62	7311.85
1046.78	6139.05
1050.95	5249.29
1055.12	5052.75
1059.28	5208.56
1063.44	5398.67
1067.6	5270.4
1071.75	4923.06
1075.91	4467.65
1080.06	3880.58
1084.21	3239.94
1088.36	2579.42
1092.51	2134.5
1096.65	1841.54
1100.8	1709.3
1104.94	1755.11
1109.08	2010.35
1113.21	2474.38
1117.35	2847.33
1121.48	3087.87
1125.61	3015.62
1129.74	2649.32
1133.87	2050.39
1137.99	1617.73
1142.12	1574.89
1146.24	1783.51
1150.36	1599.35
1154.48	1137.86
1158.59	767.788
1162.71	555.006
1166.82	377.858
1170.93	359.353
1175.04	220.866
1179.14	143.191
1183.25	41.9752
1187.35	-1.73077
1191.45	-56.0472
1195.55	-39.7369
1199.65	-74.8001
1203.74	-96.6183
1207.83	-113.267
1211.92	-80.134
1216.01	-107.71
1220.1	-103.807
1224.19	-118.883
1228.27	-119.675
1232.35	-105.168
1236.43	-107.145
1240.51	-111.706
1244.58	-129.406
1248.66	-98.9242
1252.73	-68.0897
1256.8	-58.0808
1260.87	-28.9775
1264.93	64.256
1269	58.6582
1273.06	57.1391
1277.12	48.5474
1281.18	7.70825
1285.23	1.8089
1289.29	-39.502
1293.34	-36.6951
1297.39	-47.1353
1301.44	-31.4924
1305.49	-45.2496
1309.53	-12.733
1313.58	-16.6291
1317.62	-23.8329
1321.66	-6.04285
1325.7	-4.66724
1329.73	-42.621
1333.77	-19.3633
1337.8	-12.459
1341.83	2.27936
1345.86	8.86517
1349.88	22.3505
1353.91	44.7199
1357.93	50.11
1361.95	125.777
1365.97	145.836
1369.99	263.747
1374	502.889
1378.02	746.516
1382.03	761.301
1386.04	480.257
1390.05	235.996
1394.05	129.758
1398.06	93.6131
1402.06	56.3326
1406.06	37.6478
1410.06	29.778
1414.05	13.9921
1418.05	-1.88287
1422.04	6.81958
1426.03	18.3419
1430.02	-1.10504
1434.01	16.9418
1438	10.2182
1441.98	20.2076
1445.96	15.2288
1449.94	37.7757
1453.92	15.748
1457.9	15.3022
1461.87	25.527
1465.85	43.3636
1469.82	20.7516
1473.78	34.5235
1477.75	18.6957
1481.72	3.74515
1485.68	34.7168
1489.65	35.206
1493.61	56.154
1497.56	41.9004
1501.52	71.4723
1505.47	65.9905
1509.43	61.5635
1513.38	41.5652
1517.33	55.518
1521.27	73.3185
1525.22	76.5153
1529.16	92.2781
1533.11	70.2184
1537.05	82.9956
1540.98	87.9563
1544.92	64.7415
1548.86	72.4621
1552.79	120.792
1556.72	89.5436
1560.65	124.961
1564.58	119.57
1568.5	147.904
1572.43	135.497
1576.35	127.856
1580.27	162.591
1584.19	150.904
1588.1	157.428
1592.02	172.521
1595.93	212.513
1599.84	201.442
1603.75	230.698
1607.66	223.487
1611.57	252.673
1615.47	250.184
1619.37	288.918
1623.27	289.211
1627.17	284.765
1631.07	326.291
1634.97	324.92
1638.86	314.836
1642.75	332.649
1646.64	328.538
1650.53	327.315
1654.42	294.405
1658.3	305.498
1662.18	298.266
1666.07	304.289
1669.94	238.081
1673.82	230.239
1677.7	211.733
1681.57	189.971
1685.44	194.91
1689.31	162.34
1693.18	164.152
1697.05	123.741
1700.92	126.284
1704.78	122.937
1708.64	106.117
1712.5	99.6564
1716.36	81.8104
1720.21	60.2338
1724.07	95.3437
1727.92	77.4812
1731.77	53.9362
1735.62	47.3724
1739.47	56.6483
1743.32	38.7189
1747.16	43.2088
1751.01	33.9893
1754.85	31.4305
1758.69	14.2697
1762.52	21.9488
1766.36	32.0747
1770.19	10.7748
1774.02	-22.4517
1777.85	18.7069
1781.68	-6.07687
1785.51	4.59406
1789.33	-6.17462
1793.16	-13.2277
1796.98	-16.556
1800.8	-26.5079
1804.62	-13.2432
1808.43	-18.8373
1812.25	-8.47647
1816.06	-0.0759888
1819.87	-15.4636
1823.68	-42.301
1827.49	-22.9939
1831.3	0.888092
1835.1	-12.1335
1838.9	-5.44794
1842.71	-22.3626
1846.51	-28.0788
1850.3	16.9205
1854.1	3.50146
1857.89	13.3708
1861.69	-13.3312
1865.48	2.83368
1869.27	31.9652
1873.05	11.9181
1876.84	29.0381
1880.62	41.5142
1884.4	66.1513
1888.19	64.9727
1891.96	73.622
1895.74	55.6088
1899.52	33.9296
1903.29	36.4093
1907.06	40.8452
1910.83	42.5869
1914.6	27.0197
1918.37	-2.3725
1922.13	16.5627
1925.9	28.2222
1929.66	21.4743
1933.42	9.18814
1937.18	14.5647
1940.94	0.360535
1944.69	-10.1484
1948.44	1.81863
1952.2	-20.3297
1955.95	18.3495
1959.69	-12.6883
1963.44	-20.3914
1967.19	-20.5847
1970.93	-33.1096
1974.67	2.05902
1978.41	-16.3194
1982.15	-22.5533
1985.89	-3.6059
1989.62	-22.9998
1993.35	-11.6514
1997.09	-7.85745
2000.82	1.41626
2004.55	1.44101
2008.27	5.12946
2012	-15.2645
2015.72	10.4571
2019.44	6.97739
2023.16	13.8972
2026.88	6.49573
2030.6	11.0596
2034.31	21.3912
2038.03	15.4661
2041.74	27.8317
2045.45	26.4537
2049.16	42.515
2052.86	-5.38458
2056.57	17.2928
2060.27	21.9667
2063.98	26.1038
2067.67	10.1861
2071.37	24.6949
2075.07	18.9895
2078.77	31.8311
2082.46	28.117
2086.15	23.422
2089.84	38.5394
2093.53	23.716
2097.22	28.6956
2100.9	38.2665
2104.59	26.2925
2108.27	33.785
2111.95	41.2221
2115.63	8.69623
2119.31	30.054
2122.98	31.7007
2126.66	19.3426
2130.33	1.39862
2134	10.3185
2137.67	21.9857
2141.34	17.8708
2145	13.7177
2148.67	23.3721
2152.33	21.9965
2155.99	-1.32269
2159.65	8.43427
2163.31	7.29053
2166.96	0.787964
2170.62	8.0968
2174.27	1.97476
2177.92	7.8414
2181.57	-1.6701
2185.22	-1.16113
2188.87	-2.30807
2192.51	13.145
2196.15	7.00552
2199.8	14.6629
2203.44	7.82645
2207.07	5.64523
2210.71	0.825958
2214.35	13.4805
2217.98	0.546783
2221.61	13.319
2225.24	12.382
2228.87	-5.15768
2232.5	4.03461
2236.12	-7.93774
2239.75	15.2259
2243.37	-2.32541
2246.99	14.4198
2250.61	11.7253
2254.23	4.43262
2257.85	25.1703
2261.46	-3.56998
2265.07	-2.48911
2268.68	2.40863
2272.29	10.2664
2275.9	2.01712
2279.51	-13.9304
2283.11	1.87204
2286.72	22.4193
2290.32	25.0413
2293.92	13.4187
2297.52	26.4093
2301.11	-0.332306
2304.71	24.9306
2308.3	3.67255
2311.9	6.98825
2315.49	-2.08694
2319.08	5.82242
2322.66	18.3606
2326.25	30.5888
2329.84	17.2207
2333.42	21.7657
2337	9.267
2340.58	0.508911
2344.16	34.0283
2347.73	4.50876
2351.31	27.5097
2354.88	22.3569
2358.45	18.1269
2362.03	17.6054
2365.59	2.20709
2369.16	26.7798
2372.73	26.3754
2376.29	29.6279
2379.85	19.0335
2383.41	44.4547
2386.97	5.44568
2390.53	35.5128
2394.09	1.35773
2397.64	35.2376
2401.2	39.8941
2404.75	5.38672
2408.3	10.3247
2411.85	5.34659
2415.39	31.6584
2418.94	25.0269
2422.48	35.9101
2426.03	33.0869
2429.57	23.8825
2433.11	23.9561
2436.64	25.954
2440.18	27.9763
2443.72	14.1797
2447.25	45.1038
2450.78	46.2967
2454.31	22.2002
2457.84	41.8669
2461.37	22.5494
2464.89	52.1368
2468.42	53.9843
2471.94	44.852
2475.46	47.1821
2478.98	46.5708
2482.5	46.0008
2486.01	47.1068
2489.53	46.0062
2493.04	60.151
2496.55	43.0064
2500.06	25.0919
2503.57	53.81
2507.08	49.6337
2510.58	59.3092
2514.09	68.0091
2517.59	47.9582
2521.09	59.5395
2524.59	46.644
2528.09	52.6931
2531.59	43.0987
2535.08	49.2319
2538.58	72.9793
2542.07	44.1882
2545.56	42.3276
2549.05	48.924
2552.54	45.3343
2556.02	38.1101
2559.51	36.5967
2562.99	61.9529
2566.47	46.6328
2569.95	74.2238
2573.43	56.2241
2576.91	55.0379
2580.38	56.7014
2583.85	51.7499
2587.33	65.6307
2590.8	50.9568
2594.27	49.2186
2597.74	49.2437
2601.2	45.5323
2604.67	60.8532
2608.13	38.4954
2611.59	49.2285
2615.06	55.7446
2618.51	56.6237
2621.97	49.5506
2625.43	20.2198
2628.88	35.8618
2632.33	28.3071
2635.79	11.9455
2639.24	26.0869
2642.69	58.2345
2646.13	23.2082
2649.58	20.6384
2653.02	36.0077
2656.47	25.4395
2659.91	47.016
2663.35	22.9088
2666.79	29.0263
2670.22	43.5092
2673.66	20.2075
2677.09	27.036
2680.52	15.1087
2683.95	19.1434
2687.39	12.0638
2690.81	12.699
2694.24	6.91144
2697.66	19.5834
2701.09	6.22598
2704.51	27.2455
2707.93	10.076
2711.35	9.93109
2714.77	-5.99182
2718.18	-7.93127
2721.6	-13.5696
2725.01	5.04333
2728.42	-8.07825
2731.84	-5.36356
2735.24	-28.0033
2738.65	-13.264
2742.06	-11.7101
2745.46	-33.7848
2748.86	0.356262
2752.27	-36.0332
2755.67	-40.5809
2759.07	-33.0099
2762.46	-16.0632
2765.86	-26.6261
2769.25	-44.8747
2772.65	-17.098
2776.04	-22.4154
2779.43	-25.0594
2782.82	-61.7365
2786.2	-45.7851
2789.59	-66.6164
2792.98	-35.8099
2796.36	-54.9095
2799.74	-47.7653
2803.12	-74.5572
2806.5	-59.1862
2809.88	-66.3952
2813.25	-59.6521
2816.63	-76.392
2820	-67.9606
2823.37	-56.7192
2826.74	-89.3157
2830.11	-91.1301
2833.48	-80.8142
2836.84	-86.2942
2840.21	-88.9377
2843.57	-92.4516
2846.93	-90.2877
2850.29	-85.1607
2853.65	-65.9259
2857.01	-100.025
2860.36	-90.188
2863.72	-94.3381
2867.07	-105.07
2870.42	-101.776
2873.77	-110.76
2877.12	-91.6002
2880.47	-131.757
2883.81	-130.582
2887.16	-69.1184
2890.5	-112.378
2893.84	-125.543
2897.18	-119.054
2900.52	-106.059
2903.86	-106.434
2907.19	-120.17
2910.53	-111.288
2913.86	-119.52
2917.19	-101.337
2920.52	-111.676
2923.85	-102.219
2927.18	-95.7028
2930.51	-77.9894
2933.83	-70.8049
2937.15	-78.8751
2940.48	-67.1683
2943.8	-68.7009
2947.11	-77.7695
2950.43	-82.1286
2953.75	-84.6599
2957.06	-71.2219
2960.38	-65.2059
2963.69	-54.4563
2967	-59.6311
2970.31	-77.7014
2973.62	-54.3635
2976.92	-38.5059
2980.23	-55.3479
2983.53	-26.3188
2986.84	-4.73718
2990.14	9.39575
2993.44	-3.67084
2996.73	27.4675
3000.03	8.86774
3003.33	22.2144
3006.62	17.7059
3009.91	43.4008
3013.2	67.3024
3016.49	51.6869
3019.78	85.07
3023.07	93.9548
3026.35	120.803
3029.64	133.548
3032.92	168.977
3036.2	181.717
3039.48	165.134
3042.76	228.042
3046.04	237.101
3049.32	267.04
3052.59	299.872
3055.86	320.477
3059.14	315.463
3062.41	359.356
3065.68	361.758
3068.94	442.78
3072.21	458.976
3075.48	477.62
3078.74	513.997
3082	552.719
3085.26	594.822
3088.52	633.131
3091.78	686.277
3095.04	728.27
3098.29	777.439
3101.55	827.88
3104.8	829.512
3108.05	922.507
3111.3	955.377
3114.55	1034.28
3117.8	1082.97
3121.04	1144.18
3124.29	1201.65
3127.53	1274.4
3130.77	1350.01
3134.02	1448.62
3137.25	1509.11
3140.49	1613.37
3143.73	1624.24
3146.96	1750.56
3150.2	1826.62
3153.43	1929.53
3156.66	1966.59
3159.89	2102.07
3163.12	2181.25
3166.35	2304.43
3169.57	2306.15
3172.8	2494.73
3176.02	2575.36
3179.24	2629.01
3182.46	2756.11
3185.68	2956.76
3188.9	3019.59
3192.12	3046.12
3195.33	3244.22
3198.55	3335.51
3201.76	3401.95
3204.97	3623.81
3208.18	3636.41
3211.39	3795.85
3214.6	3941.4
3217.8	4041.69
3221.01	4193.44
3224.21	4421.54
3227.41	4516.18
3230.61	4759.47
3233.81	4879.67
3237.01	5069.99
3240.21	5194.31
3243.4	5333.46
3246.59	5616.06
3249.79	5791.32
3252.98	6031.44
3256.17	6181.47
3259.36	6311.56
3262.54	6520.98
3265.73	6673.14
3268.92	6796.6
3272.1	6875.42
3275.28	6936.64
3278.46	7053.22
3281.64	7147.09
3284.82	7206.98
3288	7248.02
3291.17	7276.95
3294.35	7330.49
3297.52	7388.49
3300.69	7314.35
3303.86	7306.13
3307.03	7350
3310.2	7339.82
3313.36	7373.04
3316.53	7386.81
3319.69	7320.76
3322.85	7442.26
3326.02	7451.06
3329.18	7574.49
3332.33	7633.75
3335.49	7700.28
3338.65	7851.64
3341.8	7911.1
3344.95	7978.41
3348.11	8125.41
3351.26	8312.48
3354.41	8488.2
3357.56	8636.87
3360.7	8808.82
3363.85	8975.56
3366.99	9078.59
3370.13	9254.03
3373.28	9399.97
3376.42	9410.5
3379.56	9507.58
3382.69	9576.09
3385.83	9686.82
3388.97	9761.81
3392.1	9958.31
3395.23	9916.87
3398.36	10235.5
3401.49	10331.6
3404.62	10534.3
3407.75	10725.4
3410.88	10868.2
3414	10801.5
3417.13	10828.2
3420.25	10661.6
3423.37	10602.4
3426.49	10423.5
3429.61	10248
3432.73	10128.3
3435.84	10255.5
3438.96	10268.5
3442.07	10415.6
3445.18	10742.7
3448.29	11238.1
3451.4	11710.8
3454.51	12414.6
3457.62	13229.7
3460.72	14330.9
3463.83	15395.1
3466.93	16398.8
3470.03	17354.5
3473.13	18023.5
3476.23	18467
3479.33	18411.2
3482.43	18111.6
3485.53	17619.4
3488.62	16897.8
3491.71	16058.2
3494.81	15141.9
3497.9	14246.3
3500.99	13460.6
3504.07	12613.6
3507.16	11810.3
3510.25	11029.3
3513.33	10219.2
3516.41	9618.61
3519.5	9010.13
3522.58	8487.76
3525.66	7855.34
3528.73	7484.87
3531.81	7031.59
3534.89	6675.42
3537.96	6495.85
3541.03	6333.22
3544.11	6169.16
3547.18	5977.46
3550.25	5883.32
3553.32	5793.96
3556.38	5735.15
3559.45	5639.63
3562.51	5542.18
3565.58	5324.83
3568.64	5149.02
3571.7	4917.29
3574.76	4726.12
3577.82	4466.91
3580.87	4260.35
3583.93	4135.89
3586.98	3963.55
3590.04	3817.81
3593.09	3750.22
3596.14	3711.94
3599.19	3587.06
3602.24	3487.87
3605.29	3451.72
3608.33	3394.48
3611.38	3389.28
3614.42	3287.49
3617.46	3240.44
3620.5	3213.49
3623.54	3119.81
3626.58	3113.12
3629.62	3066.18
3632.65	2996.46
3635.69	2856.01
3638.72	2791.01
3641.76	2708.68
3644.79	2606.09
3647.82	2510.07
3650.84	2449.75
3653.87	2360.73
3656.9	2299.52
3659.92	2290.72
3662.95	2210.93
3665.97	2192.57
3668.99	2049.25
3672.01	1951.77
3675.03	1876.94
3678.05	1671.89
3681.07	1554.55
3684.08	1293.23
3687.1	1141.29
3690.11	918.217
3693.12	802.808
3696.13	684.374
3699.14	585.354
3702.15	487.44
3705.16	446.293
3708.16	421.168
3711.17	402.461
3714.17	360.757
3717.17	331.177
3720.17	320.637
3723.17	279.418
3726.17	254.213
3729.17	243.128
3732.16	224.285
3735.16	191.946
3738.15	166.108
3741.14	130.612
3744.13	99.7213
3747.13	112.473
3750.11	99.3922
3753.1	93.7972
3756.09	58.7031
3759.07	47.3304
3762.06	30.1911
3765.04	42.3148
3768.02	17.447
3771	19.0959
3773.98	41.5513
3776.96	25.2099
3779.94	18.3016
3782.91	34.0402
3785.89	5.32025
3788.86	-9.25726
3791.83	7.28253
3794.8	-7.29596
3797.77	-3.02319
3800.74	-15.7819
3803.71	9.2287
3806.68	-8.29791
3809.64	1.49591
3812.61	11.2513
3815.57	-7.42224
3818.53	5.03363
3821.49	1.35205
3824.45	-19.4472
3827.41	5.16608
3830.36	-3.45319
3833.32	-6.48187
3836.27	-8.58826
3839.23	-9.80304
3842.18	-25.3644
3845.13	-41.9906
3848.08	-21.5847
3851.03	-0.251343
3853.98	-34.2347
3856.92	-23.4897
3859.87	-19.485
3862.81	-30.8433
3865.75	-5.97217
3868.7	-3.16187
3871.64	-16.7644
3874.57	-6.4975
3877.51	-35.6614
3880.45	-29.4633
3883.39	-15.6978
3886.32	-28.9626
3889.25	-11.5745
3892.18	-25.0251
3895.12	-2.01678
3898.05	-32.0224
3900.97	-34.2484
3903.9	-7.68494
3906.83	-27.382
3909.75	-38.3862
3912.68	-36.0151
3915.6	-10.6671
3918.52	-24.7684
3921.44	-33.9774
3924.36	-49.0618
3927.28	-32.5428
3930.2	-20.8907
3933.11	-13.1061
3936.03	-32.0001
3938.94	-39.264
3941.86	-22.47
3944.77	-32.5152
3947.68	-36.7533
3950.59	-27.4957
3953.49	-30.603
3956.4	-15.442
3959.31	-0.16864
3962.21	-28.8779
3965.12	-11.4979
3968.02	-22.7678
3970.92	-30.0977
3973.82	-18.13
3976.72	-33.9167
3979.61	-7.37152
3982.51	-10.52
3985.41	-9.71118
3988.3	-11.6811
3991.19	-30.8386
3994.09	0.110291
3996.98	-12.9282
3999.87	-22.9218
