#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19545.6
#Y (µm)=	6126.2
#Z (µm)=	1894.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI02_s
#Remark=	
#Date=	30.07.2019 17:35
#Acquired=	30.07.2019 17:35:26
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:46:06
#Base:Edit=	16.12.2021 15:46:07
#Base:Edit=	16.12.2021 15:46:07
#Base:Sub=	16.12.2021 15:46:13
694.566	2112.05
698.901	1141.38
703.232	594.484
707.561	282.103
711.888	110.886
716.212	47.615
720.537	19.7324
724.858	3.94336
729.176	-0.458618
733.493	4.20837
737.807	17.4442
742.119	42.0509
746.432	74.1216
750.74	108.775
755.046	148.515
759.35	245.139
763.652	446.701
767.952	809.219
772.25	1476.26
776.546	2485.1
780.842	4187.67
785.133	6151
789.423	6711.77
793.711	5156.42
797.997	3336.24
802.28	2115.73
806.562	1304.61
810.841	775.405
815.119	388.071
819.394	197.96
823.668	115.511
827.941	46.5508
832.211	-7.54358
836.478	-48.3992
840.743	-91.7333
845.006	-130.475
849.268	-155.578
853.527	-167.577
857.784	-169.808
862.039	-158.05
866.293	-138.015
870.544	-117.84
874.793	-113.034
879.04	-132.1
883.285	-162.97
887.528	-187.141
891.769	-203.115
896.008	-211.032
900.246	-210.635
904.481	-203.144
908.714	-187.955
912.945	-165.943
917.174	-137.495
921.401	-115.041
925.626	-86.7003
929.849	-49.5815
934.068	-4.69531
938.287	87.3479
942.504	249.166
946.72	617.743
950.933	1080.83
955.144	1569.96
959.353	1777.38
963.56	1536.31
967.765	1155.61
971.968	877.78
976.17	712.407
980.367	627.156
984.564	650.856
988.759	807.15
992.953	1105.84
997.144	1677.09
1001.33	2556.3
1005.52	3803.61
1009.71	4936.39
1013.89	4637.68
1018.07	3216.74
1022.25	1801.67
1026.43	1912.76
1030.6	2380.67
1034.78	3305.12
1038.94	4413.04
1043.11	5444.87
1047.28	6360.22
1051.45	7146.52
1055.61	8591.93
1059.77	10189.8
1063.93	9496.48
1068.09	5975.66
1072.25	3669.2
1076.4	2418.13
1080.55	1945.44
1084.7	2115.37
1088.85	2962.45
1092.99	4631.09
1097.14	6174.73
1101.28	6776.77
1105.42	7078.38
1109.56	7083.66
1113.69	6996.38
1117.83	6893.46
1121.96	6647.44
1126.09	6313.84
1130.22	5965.51
1134.35	5934.02
1138.47	6099.22
1142.59	6187.27
1146.71	5402.15
1150.83	3745.13
1154.95	3461.9
1159.06	3830.64
1163.18	4089.74
1167.29	4208.79
1171.4	4198.39
1175.5	4059.6
1179.61	3807.15
1183.71	3455.37
1187.81	2855.71
1191.91	2175.05
1196.01	1570.93
1200.1	1143.96
1204.2	849.119
1208.29	652.992
1212.38	563.203
1216.47	618.673
1220.55	831.355
1224.64	1061.41
1228.72	1249.3
1232.8	1361.16
1236.88	1421.35
1240.95	1436.17
1245.03	1392.48
1249.1	1315.13
1253.17	1180.31
1257.24	964.339
1261.31	645.36
1265.37	387.706
1269.44	298.649
1273.5	247.345
1277.56	196.575
1281.61	152.643
1285.67	114.12
1289.72	83.6669
1293.77	60.7687
1297.83	46.5813
1301.87	43.5481
1305.92	35.9261
1309.96	28.4274
1314.01	22.9447
1318.05	20.5404
1322.09	23.0597
1326.12	24.2634
1330.16	22.8551
1334.19	20.0835
1338.22	14.0349
1342.25	7.77356
1346.28	1.95227
1350.3	7.86279
1354.33	27.7021
1358.35	44.0034
1362.37	65.3846
1366.39	117.999
1370.4	191.747
1374.42	323.622
1378.43	464.22
1382.44	497.132
1386.45	379.509
1390.46	200.646
1394.46	100.921
1398.46	57.1833
1402.47	41.8153
1406.46	25.0653
1410.46	12.6099
1414.46	1.85962
1418.45	-5.60425
1422.45	-18.1107
1426.43	-27.0179
1430.42	-27.9911
1434.41	-28.5404
1438.39	-24.8934
1442.38	-20.8753
1446.36	-16.5266
1450.34	-12.2245
1454.31	-8.4765
1458.29	-5.57684
1462.27	-3.44055
1466.24	-2.96204
1470.21	-1.36414
1474.18	-3.47949
1478.14	-6.57257
1482.11	-8.75153
1486.07	-8.86786
1490.03	-7.50824
1493.99	-4.81311
1497.95	2.82361
1501.9	9.76221
1505.86	17.6383
1509.81	25.1956
1513.76	30.2476
1517.71	34.0825
1521.65	37.0767
1525.6	41.7398
1529.54	47.3351
1533.48	52.6599
1537.42	62.4315
1541.36	75.0049
1545.29	86.4772
1549.23	99.3629
1553.16	112.164
1557.09	123.565
1561.02	135.062
1564.94	151.932
1568.87	171.471
1572.79	190.229
1576.71	209.448
1580.63	221.098
1584.55	231.558
1588.47	230.986
1592.38	230.509
1596.29	230.684
1600.2	231.557
1604.11	234.06
1608.02	236.905
1611.92	246.788
1615.83	256.924
1619.73	267.887
1623.63	279.316
1627.53	291.332
1631.42	303.157
1635.32	301.544
1639.21	295.352
1643.1	291.423
1646.99	291.239
1650.88	289.612
1654.76	288.231
1658.64	285.523
1662.53	272.901
1666.41	254.07
1670.28	235.244
1674.16	216.396
1678.04	196.785
1681.91	179.56
1685.78	164.576
1689.65	151.208
1693.52	149.743
1697.38	143.792
1701.25	139.071
1705.11	133.101
1708.97	127.313
1712.83	121.572
1716.69	116.234
1720.54	113.455
1724.4	107.329
1728.25	98.4427
1732.1	90.4269
1735.95	83.0149
1739.79	77.2415
1743.64	70.3089
1747.48	67.9059
1751.33	67.5853
1755.17	69.9872
1759	67.6994
1762.84	63.7787
1766.68	57.0148
1770.51	50.8937
1774.34	47.4867
1778.17	46.7623
1782	44.8221
1785.82	41.9967
1789.65	34.5626
1793.47	30.0532
1797.29	28.0569
1801.11	23.2592
1804.93	20.1637
1808.74	19.8746
1812.56	22.4384
1816.37	21.142
1820.18	19.4816
1823.99	20.7476
1827.79	22.1279
1831.6	18.345
1835.4	15.3585
1839.2	13.5715
1843	12.9407
1846.8	13.296
1850.6	14.8034
1854.39	17.1958
1858.19	20.5078
1861.98	21.2108
1865.77	20.8098
1869.56	26.6278
1873.34	35.2542
1877.13	35.4554
1880.91	33.6776
1884.69	35.0465
1888.47	37.3144
1892.25	36.9083
1896.03	36.0783
1899.8	34.8907
1903.57	33.5762
1907.34	27.7941
1911.11	22.3309
1914.88	18.4707
1918.65	14.7524
1922.41	10.3915
1926.18	6.91998
1929.94	4.54407
1933.7	-4.71643
1937.45	-6.1416
1941.21	-6.68811
1944.96	-13.2388
1948.72	-19.4756
1952.47	-23.403
1956.22	-27.2234
1959.96	-26.7035
1963.71	-23.9105
1967.45	-18.3409
1971.2	-12.1644
1974.94	-6.22614
1978.68	-0.626099
1982.42	4.27191
1986.15	7.90961
1989.89	8.00671
1993.62	11.6381
1997.35	12.7412
2001.08	13.7284
2004.8	13.2192
2008.53	18.3329
2012.25	21.5901
2015.98	24.645
2019.7	28.0726
2023.42	29.5199
2027.13	25.7378
2030.85	22.8853
2034.56	18.6786
2038.28	15.7819
2041.99	14.329
2045.7	14.7087
2049.41	16.7997
2053.11	20.6877
2056.82	26.0704
2060.52	30.5343
2064.22	37.5117
2067.92	39.3325
2071.62	40.9653
2075.31	40.469
2079.01	48.2838
2082.7	37.7788
2086.39	26.8728
2090.08	30.6681
2093.77	37.1423
2097.45	32.3237
2101.14	27.7838
2104.82	24.1179
2108.5	21.7388
2112.18	21.1503
2115.86	21.8545
2119.54	24.0944
2123.21	27.5884
2126.88	32.6899
2130.56	39.3549
2134.23	47.0272
2137.89	50.6254
2141.56	51.6678
2145.23	52.7759
2148.89	53.6757
2152.55	55.8871
2156.21	59.1484
2159.87	63.0887
2163.53	67.1464
2167.18	73.2735
2170.84	81.0586
2174.49	89.2413
2178.14	96.0742
2181.79	104.114
2185.44	111.806
2189.08	119.283
2192.73	128.249
2196.37	135.53
2200.01	143.01
2203.65	145.306
2207.29	145.555
2210.92	143.289
2214.56	138.205
2218.19	134.28
2221.82	132.102
2225.45	127.816
2229.08	120.428
2232.7	121.868
2236.33	126.923
2239.95	129.927
2243.57	127.177
2247.19	117.384
2250.81	105.878
2254.43	97.5822
2258.04	83.9145
2261.66	72.5637
2265.27	63.4814
2268.88	54.2206
2272.49	54.0066
2276.1	56.4543
2279.7	61.5336
2283.31	61.0917
2286.91	60.2275
2290.51	59.3073
2294.11	55.8562
2297.71	50.9407
2301.3	46.5957
2304.9	42.0351
2308.49	38.949
2312.08	38.9592
2315.67	40.4579
2319.26	45.5508
2322.85	52.8058
2326.43	59.7747
2330.02	67.7179
2333.6	73.8655
2337.18	84.9302
2340.76	88.177
2344.34	90.5522
2347.91	91.9788
2351.49	91.5161
2355.06	99.2556
2358.63	97.1864
2362.2	93.771
2365.77	90.1169
2369.33	83.2469
2372.9	78.1595
2376.46	73.1212
2380.02	71.7463
2383.58	67.3824
2387.14	63.6098
2390.7	59.478
2394.25	54.9838
2397.81	50.9099
2401.36	49.0886
2404.91	49.3735
2408.46	52.9415
2412.01	49.8993
2415.56	47.2731
2419.1	42.0609
2422.64	35.1467
2426.18	28.734
2429.72	21.2009
2433.26	22.8441
2436.8	22.6108
2440.34	16.4302
2443.87	13.8415
2447.4	7.12671
2450.93	6.88477
2454.46	7.35565
2457.99	7.91882
2461.52	7.42426
2465.04	2.52356
2468.56	4.44153
2472.09	5.38409
2475.61	7.20642
2479.13	-4.80292
2482.64	2.47675
2486.16	7.10687
2489.67	12.5404
2493.18	14.8737
2496.69	19.2126
2500.2	23.6378
2503.71	28.507
2507.22	30.9115
2510.72	30.538
2514.23	30.5639
2517.73	30.9333
2521.23	30.7021
2524.73	24.728
2528.23	16.9202
2531.72	20.941
2535.21	25.1046
2538.71	28.9268
2542.2	32.1936
2545.69	35.1518
2549.18	35.4534
2552.66	33.0755
2556.15	30.5701
2559.63	26.5366
2563.12	21.0852
2566.6	19.3357
2570.08	22.0972
2573.55	25.938
2577.03	24.1033
2580.5	22.5533
2583.98	21.1047
2587.45	20.6177
2590.92	20.4942
2594.39	18.069
2597.86	15.3601
2601.32	12.6256
2604.79	11.2772
2608.25	12.2669
2611.71	12.9659
2615.17	13.3341
2618.63	14.1331
2622.08	10.537
2625.54	7.81293
2628.99	8.15582
2632.45	10.8667
2635.9	14.3225
2639.35	17.2814
2642.79	20.0812
2646.24	21.6255
2649.69	22.3826
2653.13	22.0704
2656.57	19.0615
2660.01	16.3777
2663.45	15.0011
2666.89	14.1761
2670.32	13.6
2673.76	13.3594
2677.19	11.8416
2680.62	14.9371
2684.05	30.9252
2687.48	27.5396
2690.91	10.8708
2694.33	9.06055
2697.76	13.8616
2701.18	22.5465
2704.6	29.888
2708.02	24.4494
2711.44	29.3446
2714.86	29.5186
2718.27	27.3679
2721.69	24.7794
2725.1	22.3052
2728.51	19.9991
2731.92	15.759
2735.33	13.4717
2738.74	12.233
2742.14	11.8367
2745.55	13.389
2748.95	12.6434
2752.35	12.57
2755.75	12.5675
2759.15	14.2117
2762.54	11.6804
2765.94	7.53455
2769.33	3.68262
2772.72	3.22931
2776.12	2.70477
2779.51	3.14282
2782.89	4.02905
2786.28	-1.87445
2789.67	-6.91858
2793.05	-9.9281
2796.43	-11.0822
2799.81	-10.857
2803.19	-7.35913
2806.57	-3.75964
2809.95	-1.77008
2813.32	-2.68439
2816.69	-5.39355
2820.06	-8.34424
2823.44	-9.74554
2826.81	-10.5875
2830.17	-12.4194
2833.54	-14.3907
2836.9	-18.3032
2840.27	-15.8201
2843.63	-14.8066
2846.99	-13.9892
2850.35	-16.8754
2853.71	-19.723
2857.06	-22.4142
2860.42	-24.5344
2863.77	-25.5983
2867.12	-26.0403
2870.48	-24.8332
2873.83	-23.0612
2877.17	-23.2504
2880.52	-27.8121
2883.86	-31.6133
2887.21	-34.7038
2890.55	-37.0707
2893.89	-38.8396
2897.23	-39.8828
2900.57	-39.9489
2903.91	-39.4388
2907.24	-41.4631
2910.57	-41.8624
2913.91	-38.4225
2917.24	-32.5481
2920.57	-27.597
2923.9	-26.1643
2927.22	-40.9358
2930.55	-49.309
2933.87	-50.2228
2937.19	-43.3267
2940.51	-32.6154
2943.83	-23.846
2947.15	-16.1527
2950.47	-12.8643
2953.79	-11.1558
2957.1	-9.96582
2960.41	-9.4613
2963.72	-8.7428
2967.03	-6.87781
2970.34	-4.21417
2973.65	-1.09875
2976.95	1.75543
2980.26	-9.72089
2983.56	13.6448
2986.86	18.5807
2990.16	23.4434
2993.46	28.6993
2996.76	35.1829
3000.06	35.7222
3003.35	35.8792
3006.64	37.6945
3009.94	41.0505
3013.23	45.8389
3016.51	56.4414
3019.8	71.9919
3023.09	90.7861
3026.38	106.315
3029.66	115.06
3032.94	124.797
3036.22	131.32
3039.5	138.608
3042.78	160.9
3046.05	176.951
3049.33	189.128
3052.6	186.995
3055.88	208.918
3059.15	232.855
3062.42	260.161
3065.69	283.634
3068.95	294.296
3072.22	304
3075.48	314.841
3078.75	335.237
3082.01	385.625
3085.27	414.972
3088.53	443.95
3091.79	468.994
3095.04	487.429
3098.3	504.722
3101.55	528.558
3104.8	558.791
3108.05	595.746
3111.3	645.95
3114.55	693.495
3117.8	729.204
3121.04	759.511
3124.29	782.762
3127.53	809.237
3130.77	841.286
3134.01	879.172
3137.25	921.02
3140.49	959.003
3143.72	1006.16
3146.96	1061.72
3150.19	1118.11
3153.42	1174.47
3156.65	1224.79
3159.88	1270.53
3163.11	1319.55
3166.34	1373.2
3169.56	1427.87
3172.79	1486.52
3176.01	1542.47
3179.23	1593.56
3182.45	1645.37
3185.67	1698.99
3188.88	1753.82
3192.1	1807.94
3195.31	1862.7
3198.53	1918.48
3201.74	1975.53
3204.95	2034.17
3208.16	2097.2
3211.37	2161.28
3214.57	2225.87
3217.78	2290.4
3220.98	2365.93
3224.18	2413.01
3227.39	2455.71
3230.59	2496.01
3233.78	2535.82
3236.98	2574.52
3240.18	2612.3
3243.37	2650.1
3246.56	2687.42
3249.76	2724.04
3252.95	2761.38
3256.14	2799.07
3259.32	2831.37
3262.51	2839.04
3265.7	2853.72
3268.88	2868.34
3272.06	2878.58
3275.24	2888.74
3278.42	2891.21
3281.6	2905.31
3284.78	2929.51
3287.96	2961.04
3291.13	3003.38
3294.31	3051.94
3297.48	3102.33
3300.65	3155.49
3303.82	3191.59
3306.99	3231.81
3310.15	3285.22
3313.32	3376.23
3316.48	3450.52
3319.65	3528.01
3322.81	3616.69
3325.97	3708.1
3329.13	3819.04
3332.28	3962.07
3335.44	4145.78
3338.6	4379.12
3341.75	4645.55
3344.9	4941.29
3348.05	5335.46
3351.2	5796.68
3354.35	6439.59
3357.5	7163.52
3360.65	8587.23
3363.79	10570.4
3366.94	13018.7
3370.08	17102
3373.22	22430.5
3376.36	27296
3379.5	28109.7
3382.63	24129.4
3385.77	18318.2
3388.9	13850.2
3392.04	10988.2
3395.17	9545.31
3398.3	8658.05
3401.43	7935.85
3404.56	7725.33
3407.69	7565.77
3410.81	7626.27
3413.94	7910.95
3417.06	8831.98
3420.18	11157.9
3423.3	17318
3426.42	26148.1
3429.54	26354.3
3432.65	18127.7
3435.77	11161.2
3438.88	8112.74
3442	6800.56
3445.11	6216.55
3448.22	5939.54
3451.33	5615.09
3454.43	5514.57
3457.54	5452.95
3460.65	5386.61
3463.75	5358.39
3466.85	5366.09
3469.95	5413.9
3473.05	5457.86
3476.15	5587.68
3479.25	5766.4
3482.35	5950.9
3485.44	6288.73
3488.54	6770.85
3491.63	7498.35
3494.72	8636.28
3497.81	10085.6
3500.9	12310.4
3503.99	15252.3
3507.07	18383.4
3510.16	19635.5
3513.24	18143.8
3516.32	15297.1
3519.41	11951.6
3522.49	9540.22
3525.56	7788.93
3528.64	6458.75
3531.72	5703.77
3534.79	5045.69
3537.87	4551.24
3540.94	4183.71
3544.01	3865.98
3547.08	3560.35
3550.15	3340.73
3553.22	3143.8
3556.28	2985.55
3559.35	2838.34
3562.41	2692.65
3565.47	2560.11
3568.54	2437.84
3571.6	2329.44
3574.65	2235.86
3577.71	2151.35
3580.77	2056.32
3583.82	1971.26
3586.88	1891.53
3589.93	1816.97
3592.98	1741.23
3596.03	1675.24
3599.08	1611.18
3602.13	1548.86
3605.18	1487.78
3608.22	1424.3
3611.27	1360.82
3614.31	1300.82
3617.35	1243.68
3620.39	1185
3623.43	1126.01
3626.47	1067.18
3629.5	1006.76
3632.54	949.198
3635.57	895.104
3638.61	853.674
3641.64	799.869
3644.67	743.072
3647.7	685.561
3650.73	628.711
3653.75	573.329
3656.78	519.651
3659.8	465.248
3662.83	413.299
3665.85	360.713
3668.87	309.577
3671.89	262.352
3674.91	219.806
3677.92	179.881
3680.94	138.179
3683.96	97.0366
3686.97	57.0223
3689.98	18.7754
3692.99	-13.4801
3696	-32.2925
3699.01	-51.0255
3702.02	-79.3238
3705.02	-104.625
3708.03	-118.664
3711.03	-131.533
3714.03	-139.498
3717.04	-147.602
3720.04	-156.227
3723.04	-163.154
3726.03	-168.381
3729.03	-172.026
3732.03	-174.838
3735.02	-177.344
3738.01	-180.382
3741	-182.833
3743.99	-184.437
3746.98	-185.17
3749.97	-185.46
3752.96	-184.641
3755.95	-183.454
3758.93	-183.847
3761.91	-179.333
3764.9	-161.155
3767.88	-152.25
3770.86	-148.978
3773.84	-146.02
3776.81	-142.835
3779.79	-138.434
3782.77	-132.575
3785.74	-126.522
3788.71	-127.87
3791.68	-125.104
3794.65	-117.474
3797.62	-115.462
3800.59	-110.329
3803.56	-102.496
3806.52	-93.3491
3809.49	-87.8681
3812.45	-83.1914
3815.41	-76.7488
3818.37	-69.3004
3821.33	-58.5933
3824.29	-58.158
3827.25	-53.3652
3830.21	-50.489
3833.16	-34.1887
3836.11	-34.1693
3839.07	-27.0078
3842.02	-22.1912
3844.97	-12.0291
3847.92	-7.85413
3850.87	-4.95306
3853.81	-2.1532
3856.76	-0.72467
3859.7	-20.7756
3862.65	-6.95721
3865.59	-2.55377
3868.53	11.9641
3871.47	35.9662
3874.41	31.7963
3877.34	32.2331
3880.28	33.2089
3883.22	40.2835
3886.15	45.5967
3889.08	48.5078
3892.01	51.0942
3894.94	52.4698
3897.87	53.3475
3900.8	53.0893
3903.73	57.1184
3906.65	62.0757
3909.58	68.7114
3912.5	75.8796
3915.42	82.2395
3918.35	80.8547
3921.27	76.9286
3924.18	75.3673
3927.1	74.1663
3930.02	74.7509
3932.93	76.2347
3935.85	75.3259
3938.76	71.7266
3941.67	68.1264
3944.58	65.8401
3947.49	66.3246
3950.4	62.9792
3953.31	60.3654
3956.22	58.4738
3959.12	53.4977
3962.02	51.3625
3964.93	51.6774
3967.83	54.9567
3970.73	54.2974
3973.63	51.7046
3976.53	49.5602
3979.42	42.743
3982.32	37.4244
3985.21	31.2487
3988.11	27.4597
3991	17.8915
3993.89	8.39478
3996.78	1.39441
3999.67	-6.71442
