#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.6
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H30um_15sX2
#Remark=	
#Date=	14.05.2021 11:17
#Acquired=	14.05.2021 11:17:23
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:23:34
#Data Range:Extract=	22.12.2021 12:27:19
1284.66	221.016
1288.71	1391.36
1292.76	1887.82
1296.81	339.153
1300.86	137.793
1304.91	103.551
1308.95	88.4912
1312.99	94.3482
1317.03	103.981
1321.07	97.4117
1325.11	94.4659
1329.14	77.6249
1333.18	76.5754
1337.21	70.3663
1341.24	63.0942
1345.26	59.7882
1349.29	64.4787
1353.31	86.071
1357.33	62.9426
1361.35	71.5687
1365.37	99.1716
1369.39	98.1393
1373.4	119.023
1377.41	135.996
1381.43	155.185
1385.43	168.786
1389.44	428.529
1393.45	3208.1
1397.45	2161
1401.45	332.244
1405.45	154.297
1409.45	183.341
1413.44	256.872
1417.44	318.613
1421.43	130.522
1425.42	87.2364
1429.41	70.3646
1433.39	72.4595
1437.38	24.0848
1441.36	48.8004
1445.34	39.801
1449.32	30.7876
1453.3	60.089
1457.27	28.2048
1461.24	30.6196
1465.22	26.9772
1469.19	33.2438
1473.15	42.4658
1477.12	1.51971
1481.09	4.68988
1485.05	-4.90961
1489.01	20.6638
1492.97	31.606
1496.93	1.63885
1500.88	32.1805
1504.83	1.58575
1508.79	29.4698
1512.74	8.7774
1516.68	12.4444
1520.63	6.4743
1524.57	21.8857
1528.52	21.8563
1532.46	38.3686
1536.4	39.3726
1540.33	12.2993
1544.27	7.5141
1548.2	27.9258
1552.14	34.7272
1556.07	19.1366
1559.99	28.6313
1563.92	33.2078
1567.84	5.81567
1571.77	18.0355
1575.69	36.9818
1579.61	17.2886
1583.52	34.2155
1587.44	23.1434
1591.35	-3.30688
1595.27	8.72784
1599.18	21.7369
1603.09	3.15186
1606.99	23.9857
1610.9	18.9313
1614.8	19.7226
1618.7	13.8418
1622.6	24.2498
1626.5	36.7118
1630.39	22.529
1634.29	19.0026
1638.18	10.7125
1642.07	12.2277
1645.96	9.03851
1649.85	17.4074
1653.73	40.1689
1657.62	22.5579
1661.5	42.3276
1665.38	20.6432
1669.26	23.8022
1673.13	21.992
1677.01	24.7925
1680.88	21.4713
1684.75	27.6741
1688.62	18.4213
1692.49	16.7016
1696.35	3.41174
1700.22	18.6355
1704.08	21.2623
1707.94	18.9656
1711.8	7.12219
1715.66	10.5092
1719.51	12.9568
1723.37	15.3644
1727.22	36.4608
1731.07	32.0966
1734.92	34.3073
1738.76	2.76019
1742.61	30.0507
1746.45	54.7191
1750.29	29.5803
1754.13	43.797
1757.97	30.1829
1761.81	19.7041
1765.64	25.6219
1769.47	34.8223
1773.31	24.6585
1777.14	19.2552
1780.96	6.59357
1784.79	25.7488
1788.61	11.3295
1792.43	25.9542
1796.25	50.9523
1800.07	26.8059
1803.89	35.2607
1807.71	28.6265
1811.52	41.6555
1815.33	52.5529
1819.14	39.5754
1822.95	44.3676
1826.76	28.2216
1830.56	39.2083
1834.37	63.1975
1838.17	29.631
1841.97	15.7083
1845.77	20.5599
1849.56	26.1885
1853.36	36.1592
1857.15	34.6744
1860.94	77.7278
1864.73	23.0431
1868.52	17.8284
1872.31	31.2664
1876.09	24.4396
1879.87	-4.28943
1883.66	53.8074
1887.43	45.1398
1891.21	18.5396
1894.99	18.5725
1898.76	55.6235
1902.53	24.8373
1906.31	23.5928
1910.08	31.7694
1913.84	56.7405
1917.61	38.6667
1921.37	49.5233
1925.14	27.1253
1928.9	66.0814
1932.66	49.3444
1936.41	46.506
1940.17	52.0479
1943.92	40.9202
1947.68	26.2252
1951.43	40.2981
1955.18	62.4642
1958.92	24.0952
1962.67	27.9242
1966.41	47.6206
1970.16	65.9318
1973.9	48.4341
1977.64	35.4826
1981.37	26.183
1985.11	55.9655
1988.84	36.1956
1992.57	28.3795
1996.31	19.5329
2000.03	-4.21259
2003.76	8.31018
2007.49	13.1029
2011.21	44.522
2014.93	40.1985
2018.65	38.2906
2022.37	15.6827
2026.09	35.6696
2029.81	22.5317
2033.52	27.5773
2037.23	38.8022
2040.94	35.4301
2044.65	39.2594
2048.36	56.0933
2052.07	31.8297
2055.77	32.4379
2059.47	31.8932
2063.17	50.0165
2066.87	52.649
2070.57	37.7957
2074.27	51.5583
2077.96	25.6586
2081.65	21.8983
2085.34	38.9914
2089.03	32.7027
2092.72	32.4196
2096.41	12.7791
2100.09	44.7924
2103.77	32.0315
2107.46	20.9833
2111.14	40.5473
2114.81	29.4048
2118.49	46.814
2122.16	59.222
2125.84	46.5085
2129.51	51.256
2133.18	30.0798
2136.85	64.249
2140.51	31.7706
2144.18	24.1656
2147.84	24.8329
2151.5	43.8523
2155.16	39.962
2158.82	36.139
2162.48	42.522
2166.13	29.8719
2169.79	44.8305
2173.44	20.9697
2177.09	27.2321
2180.74	38.1199
2184.38	33.5484
2188.03	23.9293
2191.67	78.3072
2195.32	8.31372
2198.96	21.236
2202.6	48.9153
2206.23	26.5551
2209.87	45.4518
2213.5	27.8319
2217.14	54.2347
2220.77	22.8455
2224.4	28.1968
2228.03	47.3408
2231.65	57.4045
2235.28	37.9249
2238.9	54.4726
2242.52	56.2169
2246.14	59.8171
2249.76	55.152
2253.38	33.7775
2256.99	34.7849
2260.6	34.7805
2264.21	40.3791
2267.82	21.7823
2271.44	24.7599
2275.04	33.9963
2278.65	20.2714
2282.25	15.5422
2285.85	2.48932
2289.45	40.329
2293.05	21.4193
2296.65	38.5242
2300.25	50.8521
2303.84	32.6593
2307.43	21.8961
2311.02	11.9648
2314.62	28.4315
2318.2	48.5108
2321.79	22.7467
2325.38	38.2563
2328.96	49.9894
2332.54	153.96
2336.12	268.842
2339.7	94.5049
2343.28	56.7797
2346.85	37.8295
2350.43	30.1357
2354	21.4873
2357.57	37.0456
2361.14	32.9765
2364.71	2.96802
2368.27	19.5423
2371.84	25.063
2375.4	24.9365
2378.96	33.2198
2382.52	10.2873
2386.08	42.6805
2389.64	43.9623
2393.19	17.0405
2396.75	33.5371
2400.3	44.9221
2403.85	41.0667
2407.4	28.2106
2410.95	38.656
2414.49	10.7015
2418.04	15.0734
2421.58	15.0095
2425.12	27.1783
2428.66	25.7255
2432.2	-4.26154
2435.74	11.255
2439.27	18.5325
2442.81	3.51074
2446.34	64.2557
2449.87	29.8912
2453.4	30.8232
2456.93	13.0823
2460.45	51.4464
2463.98	40.5015
2467.5	2.07196
2471.02	7.80371
2474.54	18.0553
2478.06	-0.60321
2481.58	-0.552917
2485.09	38.5321
2488.61	16.4321
2492.12	10.4484
2495.63	28.6155
2499.14	12.2522
2502.65	27.3712
2506.15	50.7153
2509.66	30.1442
2513.16	29.3521
2516.66	20.4059
2520.16	37.0077
2523.66	10.5699
2527.16	27.1329
2530.66	16.0894
2534.15	35.7776
2537.64	35.3356
2541.13	30.6644
2544.62	26.4699
2548.11	11.2701
2551.6	17.4529
2555.08	28.799
2558.57	11.4276
2562.05	18.5107
2565.53	44.5608
2569.01	17.7726
2572.49	33.1625
2575.96	20.6634
2579.44	34.5517
2582.91	33.4468
2586.38	25.5832
2589.85	21.0128
2593.32	27.5273
2596.79	14.2863
2600.25	18.2766
2603.72	28.5974
2607.18	16.2219
2610.64	30.7333
2614.1	10.1082
2617.56	19.899
2621.02	34.3224
2624.47	20.6226
2627.92	35.5981
2631.38	16.7813
2634.83	25.5159
2638.28	19.7089
2641.72	12.7446
2645.17	17.2291
2648.61	18.6655
2652.06	30.3417
2655.5	10.4052
2658.94	12.2572
2662.38	10.2041
2665.82	16.6573
2669.25	4.15289
2672.69	23.7633
2676.12	46.2186
2679.55	9.86438
2682.98	49.4704
2686.41	26.1323
2689.84	9.9212
2693.26	10.2422
2696.69	5.1582
2700.11	38.3729
2703.53	42.5112
2706.95	40.8631
2710.37	10.6236
2713.79	30.8004
2717.2	15.7935
2720.62	12.0961
2724.03	53.275
2727.44	21.743
2730.85	45.2963
2734.26	30.4882
2737.66	28.7904
2741.07	61.6656
2744.47	9.8573
2747.87	19.0944
2751.28	32.0918
2754.67	-0.265503
2758.07	44.6971
2761.47	31.0237
2764.86	14.3942
2768.26	20.1934
2771.65	12.7539
2775.04	28.7221
2778.43	26.6469
2781.82	28.259
2785.2	27.0093
2788.59	20.1127
2791.97	34.7563
2795.35	31.6364
2798.73	-9.21307
2802.11	13.7659
2805.49	27.3412
2808.87	3.40186
2812.24	45.8727
2815.62	38.6625
2818.99	31.5944
2822.36	25.6281
2825.73	39.3113
2829.1	32.576
2832.46	66.0835
2835.83	24.2813
2839.19	31.0953
2842.55	20.3954
2845.91	20.2123
2849.27	26.0461
2852.63	46.6369
2855.99	19.6894
2859.34	42.4394
2862.69	26.8602
2866.05	15.9852
2869.4	51.0319
2872.75	39.1216
2876.09	0.8078
2879.44	45.3074
2882.78	15.3315
2886.13	54.1282
2889.47	44.8898
2892.81	29.6971
2896.15	57.8704
2899.49	31.0567
2902.82	58.9741
2906.16	65.0721
2909.49	12.3997
2912.82	29.7524
2916.16	35.5833
2919.49	30.9436
2922.81	41.4145
2926.14	44.1398
2929.46	11.8731
2932.79	16.2585
2936.11	30.0703
2939.43	57.056
2942.75	44.4648
2946.07	8.43225
2949.39	19.4394
2952.7	50.1271
2956.02	26.4629
2959.33	26.4327
2962.64	34.8206
2965.95	43.4077
2969.26	49.5441
2972.57	15.1885
2975.87	55.2887
2979.17	22.9575
2982.48	45.1019
2985.78	28.835
2989.08	-1.50098
2992.38	25.4892
2995.68	53.5049
2998.97	2.57849
3002.27	2.35986
3005.56	39.869
3008.85	42.6246
3012.14	43.5465
3015.43	38.7893
3018.72	21.7493
3022	77.3466
3025.29	35.7789
3028.57	17.78
3031.85	38.4758
3035.14	66.7107
3038.41	57.1422
3041.69	47.5704
3044.97	57.9125
3048.24	28.4409
3051.52	44.4882
3054.79	47.2547
3058.06	38.5333
3061.33	36.2353
3064.6	56.7943
3067.87	32.6295
3071.13	37.1985
3074.4	28.9517
3077.66	64.3245
3080.92	37.6106
3084.18	47.1076
3087.44	17.8411
3090.7	23.8889
3093.95	70.907
3097.21	37.2365
3100.46	48.2562
3103.71	36.7283
3106.96	39.5118
3110.21	38.2313
3113.46	35.0235
3116.71	20.4294
3119.95	48.6981
3123.2	55.0586
3126.44	45.1974
3129.68	66.7874
3132.92	19.7458
3136.16	50.8172
3139.4	26.5788
3142.63	39.5167
3145.87	42.0137
3149.1	45.4996
3152.33	48.9594
3155.56	33.3533
3158.79	45.395
3162.02	59.35
3165.25	61.7971
3168.47	80.3963
3171.69	41.6987
3174.92	37.29
3178.14	50.0228
3181.36	61.8207
3184.58	62.0952
3187.79	66.1358
3191.01	64.45
3194.22	36.0804
3197.43	46.7559
3200.65	60.3049
3203.86	34.8528
3207.07	45.6114
3210.27	25.9727
3213.48	62.5349
3216.69	35.3696
3219.89	80.5185
3223.09	40.1357
3226.29	45.4414
3229.49	49.8691
3232.69	58.0465
3235.89	39.7219
3239.08	45.2723
3242.28	55.6406
3245.47	48.868
3248.66	48.8339
3251.85	45.9794
3255.04	81.3046
3258.23	62.1372
3261.42	75.3063
3264.6	53.9631
3267.79	47.8026
3270.97	61.6343
3274.15	58.2719
3277.33	67.1869
3280.51	35.8126
3283.68	49.3066
3286.86	71.2967
3290.04	79.9744
3293.21	81.9656
3296.38	43.921
3299.55	73.721
3302.72	74.7993
3305.89	39.6267
3309.06	78.5054
3312.22	56.4667
3315.39	56.2659
3318.55	74.0446
3321.71	63.3746
3324.87	60.301
3328.03	80.887
3331.19	55.1888
3334.34	75.8697
3337.5	87.166
3340.65	61.6671
3343.81	83.4963
3346.96	75.4087
3350.11	81.4752
3353.25	90.4576
3356.4	64.6088
3359.55	92.5981
3362.69	86.6844
3365.84	94.0192
3368.98	64.5878
3372.12	98.4739
3375.26	61.6144
3378.4	55.0126
3381.53	75.7678
3384.67	77.6932
3387.8	74.9049
3390.94	92.0422
3394.07	86.1106
3397.2	73.0233
3400.33	120.778
3403.46	107.939
3406.58	103.689
3409.71	114.688
3412.83	114.067
3415.96	129.558
3419.08	173.63
3422.2	193.714
3425.32	306.227
3428.44	537.048
3431.55	1151.55
3434.67	2661.64
3437.78	2923.87
3440.89	1446.63
3444	620.234
3447.12	334.13
3450.22	218.698
3453.33	188.151
3456.44	132.754
3459.54	134.467
3462.65	98.1341
3465.75	92.1688
3468.85	66.0327
3471.95	97.9892
3475.05	88.3235
3478.15	94.8004
3481.24	87.1077
3484.34	82.3097
3487.43	91.7532
3490.53	116.572
3493.62	93.2897
3496.71	106.71
3499.79	146.604
3502.88	123.123
3505.97	166.626
3509.05	210.712
3512.14	281.903
3515.22	296.585
3518.3	361.483
3521.38	356.971
3524.46	305.858
3527.54	245.545
3530.61	199.205
3533.69	147.611
3536.76	109.085
3539.83	96.6625
3542.9	98.9397
3545.97	92.5499
3549.04	104.93
3552.11	58.5222
3555.18	80.3226
3558.24	70.9991
3561.3	56.7368
3564.37	53.7657
3567.43	60.3129
3570.49	48.7075
3573.55	76.8372
3576.61	56.5661
3579.66	58.0428
3582.72	42.3716
3585.77	35.2162
3588.82	33.6777
3591.87	62.431
3594.92	27.6189
3597.97	19.3364
3601.02	34.6733
3604.07	29.1066
3607.11	43.3876
3610.16	51.9493
3613.2	45.3489
3616.24	27.4446
3619.28	56.7748
3622.32	54.9813
3625.36	60.7796
3628.39	46.7732
3631.43	33.6677
3634.46	34.8227
3637.5	45.5219
3640.53	31.8434
3643.56	40.9444
3646.59	34.8701
3649.62	35.4844
3652.64	21.1436
3655.67	30.4053
3658.69	55.1934
3661.72	38.4651
3664.74	25.1501
3667.76	16.5732
3670.78	53.3415
3673.79	41.1182
3676.81	30.8212
3679.83	48.837
3682.84	24.3225
3685.86	1.69061
3688.87	28.2798
3691.88	37.8787
3694.89	18.9221
3697.9	23.7429
3700.91	22.9225
3703.91	35.3973
3706.92	31.6628
3709.92	36.4179
3712.92	10.6423
3715.92	26.7382
3718.92	43.7424
3721.92	38.7862
3724.92	43.2806
3727.92	46.7681
3730.91	28.2842
3733.91	34.4768
3736.9	62.4949
3739.89	18.0805
3742.88	26.9036
3745.87	51.8107
3748.86	45.2671
3751.85	19.7145
3754.83	29.3251
3757.82	37.9707
3760.8	27.5923
3763.78	13.4363
3766.76	18.2762
3769.74	30.7469
3772.72	57.4501
3775.7	19.9163
3778.67	48.5952
3781.65	38.5539
3784.62	30.4451
3787.6	49.7546
3790.57	37.0784
3793.54	34.8671
3796.51	31.7571
3799.47	31.5734
3802.44	22.0038
3805.41	35.1257
3808.37	43.577
3811.33	15.192
3814.3	49.2248
3817.26	36.9548
3820.22	40.7861
3823.18	23.8342
3826.13	24.8942
3829.09	36.3777
3832.04	30.8521
3835	34.8677
3837.95	19.8945
3840.9	28.6694
3843.85	-2.50488
3846.8	42.4967
3849.75	13.2617
3852.69	18.347
3855.64	29.181
3858.58	31.4487
3861.53	27.9431
3864.47	18.6857
3867.41	19.9029
3870.35	25.8871
3873.29	24.1826
3876.22	54.0881
3879.16	32.0779
3882.1	12.843
3885.03	53.1273
3887.96	7.82971
3890.89	42.303
3893.82	23.8137
3896.75	23.5001
3899.68	20.2863
3902.61	39.0828
3905.53	30.0712
3908.46	47.9397
3911.38	32.1067
3914.3	22.9205
3917.23	6.19366
3920.15	1.86774
3923.06	10.8879
3925.98	34.218
3928.9	19.114
3931.81	8.95105
3934.73	20.0098
3937.64	27.4063
3940.55	2.2074
3943.46	58.4057
3946.37	30.4199
3949.28	30.2637
3952.19	33.9676
3955.09	21.4545
3958	6.10217
3960.9	26.2372
3963.8	11.9103
3966.71	22.5518
3969.61	21.7177
3972.51	37.2029
3975.4	21.926
3978.3	5.6236
3981.2	16.2136
3984.09	21.9668
3986.99	20.0294
3989.88	26.6298
3992.77	16.9976
3995.66	17.9535
3998.55	-7.04913
4001.43	35.3537
