#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-144.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:42
#Acquired=	14.05.2021 15:42:00
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:25:21
#Base:Edit=	22.12.2021 12:25:23
#Base:Sub=	22.12.2021 12:25:26
#Data Range:Extract=	22.12.2021 12:27:19
1385.43	240.453
1389.44	169.935
1393.45	201.28
1397.45	353.028
1401.45	221.848
1405.45	114.378
1409.45	126.211
1413.44	100.631
1417.44	74.9893
1421.43	82.8337
1425.42	33.0546
1429.41	73.7936
1433.39	70.3516
1437.38	20.3398
1441.36	49.34
1445.34	24.8229
1449.32	27.9092
1453.3	37.6846
1457.27	30.614
1461.24	52.7986
1465.22	43.2502
1469.19	39.7131
1473.15	69.5735
1477.12	30.5281
1481.09	40.4643
1485.05	63.0017
1489.01	13.2191
1492.97	45.5493
1496.93	46.6551
1500.88	33.3275
1504.83	48.4249
1508.79	35.5232
1512.74	39.1375
1516.68	26.3466
1520.63	34.0192
1524.57	40.7678
1528.52	40.8254
1532.46	55.4998
1536.4	39.1517
1540.33	7.32751
1544.27	46.2277
1548.2	35.7108
1552.14	44.5016
1556.07	26.9771
1559.99	115.796
1563.92	17.7275
1567.84	69.5134
1571.77	56.4612
1575.69	66.5674
1579.61	64.0693
1583.52	36.4656
1587.44	44.4642
1591.35	71.6747
1595.27	81.5158
1599.18	72.1749
1603.09	47.6199
1606.99	40.4536
1610.9	58.2331
1614.8	59.8262
1618.7	49.0052
1622.6	56.3883
1626.5	48.6461
1630.39	103.32
1634.29	33.7349
1638.18	69.4724
1642.07	61.4886
1645.96	78.5332
1649.85	97.5851
1653.73	64.7948
1657.62	44.3599
1661.5	22.8293
1665.38	46.28
1669.26	28.1997
1673.13	12.7801
1677.01	80.7079
1680.88	49.1539
1684.75	73.1849
1688.62	40.4736
1692.49	70.798
1696.35	50.2374
1700.22	44.7911
1704.08	76.276
1707.94	96.0038
1711.8	55.7939
1715.66	88.6746
1719.51	58.1625
1723.37	41.867
1727.22	98.8423
1731.07	49.482
1734.92	41.535
1738.76	56.8093
1742.61	69.1873
1746.45	47.4926
1750.29	50.5609
1754.13	66.1239
1757.97	34.69
1761.81	-3.72205
1765.64	42.8605
1769.47	57.6163
1773.31	45.6255
1777.14	34.7049
1780.96	64.1657
1784.79	34.0233
1788.61	37.5588
1792.43	10.1891
1796.25	37.191
1800.07	77.9832
1803.89	51.6045
1807.71	46.813
1811.52	62.5825
1815.33	68.5837
1819.14	37.3983
1822.95	34.3096
1826.76	52.6661
1830.56	48.0898
1834.37	48.0078
1838.17	35.5298
1841.97	65.1431
1845.77	40.2139
1849.56	58.2555
1853.36	44.0021
1857.15	43.5165
1860.94	52.1187
1864.73	36.5449
1868.52	79.5691
1872.31	75.3972
1876.09	60.3019
1879.87	64.9056
1883.66	49.4779
1887.43	51.348
1891.21	42.7883
1894.99	71.876
1898.76	66.2866
1902.53	28.8253
1906.31	32.9037
1910.08	35.4166
1913.84	63.9954
1917.61	91.2219
1921.37	65.251
1925.14	58.7819
1928.9	53.368
1932.66	48.8844
1936.41	40.6128
1940.17	10.7788
1943.92	20.3838
1947.68	59.1139
1951.43	72.1613
1955.18	44.3186
1958.92	46.9037
1962.67	12.767
1966.41	63.0214
1970.16	48.8602
1973.9	16.7059
1977.64	57.4155
1981.37	33.3556
1985.11	48.3687
1988.84	42.745
1992.57	81.5171
1996.31	24.33
2000.03	50.608
2003.76	44.5724
2007.49	52.9122
2011.21	39.9913
2014.93	35.6738
2018.65	27.5317
2022.37	40.9604
2026.09	66.8732
2029.81	21.1611
2033.52	38.7581
2037.23	10.2761
2040.94	56.9355
2044.65	12.7908
2048.36	45.7993
2052.07	62.4862
2055.77	33.564
2059.47	-5.51599
2063.17	30.109
2066.87	15.3442
2070.57	5.17944
2074.27	19.9589
2077.96	41.4037
2081.65	46.2
2085.34	34.5436
2089.03	63.2024
2092.72	20.9106
2096.41	52.2594
2100.09	29.1169
2103.77	54.1594
2107.46	6.46033
2111.14	55.3761
2114.81	56.8319
2118.49	58.8691
2122.16	40.041
2125.84	28.5813
2129.51	52.1233
2133.18	51.538
2136.85	56.3385
2140.51	47.079
2144.18	55.2253
2147.84	20.129
2151.5	32.8622
2155.16	30.9639
2158.82	43.7734
2162.48	64.0524
2166.13	16.0662
2169.79	45.042
2173.44	73.5392
2177.09	30.1973
2180.74	37.041
2184.38	50.2601
2188.03	54.9335
2191.67	53.6525
2195.32	53.715
2198.96	54.8021
2202.6	44.2056
2206.23	31.9606
2209.87	55.5577
2213.5	46.3478
2217.14	41.7277
2220.77	38.0667
2224.4	36.251
2228.03	63.864
2231.65	79.6866
2235.28	41.0176
2238.9	70.7296
2242.52	52.2698
2246.14	37.46
2249.76	68.3568
2253.38	19.2783
2256.99	27.066
2260.6	34.7772
2264.21	21.8606
2267.82	42.9865
2271.44	14.3134
2275.04	13.3574
2278.65	27.9973
2282.25	20.3784
2285.85	10.1674
2289.45	23.3796
2293.05	33.7341
2296.65	19.5697
2300.25	10.9911
2303.84	38.1527
2307.43	76.5125
2311.02	60.6923
2314.62	46.5714
2318.2	269.105
2321.79	200.141
2325.38	62.6239
2328.96	-5.56311
2332.54	35.6195
2336.12	-1.61145
2339.7	50.4639
2343.28	30.8947
2346.85	27.1969
2350.43	17.8505
2354	29.9486
2357.57	36.3358
2361.14	37.0707
2364.71	31.3502
2368.27	24.926
2371.84	-9.08435
2375.4	-1.54321
2378.96	7.96509
2382.52	-3.59009
2386.08	30.0756
2389.64	17.0801
2393.19	13.583
2396.75	41.6545
2400.3	24.4222
2403.85	25.0518
2407.4	-8.02002
2410.95	19.9235
2414.49	-6.0658
2418.04	-5.1781
2421.58	12.5
2425.12	1.03186
2428.66	-10.2146
2432.2	13.9325
2435.74	15.177
2439.27	24.8888
2442.81	3.93738
2446.34	2.65454
2449.87	5.38074
2453.4	18.1439
2456.93	59.098
2460.45	35.5249
2463.98	-0.793091
2467.5	3.28955
2471.02	-11.7377
2474.54	38.7092
2478.06	15.0573
2481.58	1.58521
2485.09	10.0712
2488.61	20.4038
2492.12	-12.316
2495.63	8.1637
2499.14	-3.97412
2502.65	18.0526
2506.15	25.8584
2509.66	-0.906738
2513.16	18.2087
2516.66	23.6038
2520.16	12.6764
2523.66	14.4451
2527.16	-7.23083
2530.66	37.7684
2534.15	32.3113
2537.64	45.5543
2541.13	17.7902
2544.62	-1.97363
2548.11	3.30176
2551.6	9.69165
2555.08	-28.6011
2558.57	27.6226
2562.05	-27.0186
2565.53	13.525
2569.01	-17.2972
2572.49	-3.09802
2575.96	-4.52661
2579.44	-7.73462
2582.91	-16.5795
2586.38	-21.8372
2589.85	-10.6187
2593.32	-14.0463
2596.79	19.1063
2600.25	-4.87878
2603.72	16.5186
2607.18	-11.8309
2610.64	-8.80774
2614.1	-19.681
2617.56	16.1083
2621.02	-7.90405
2624.47	-1.50269
2627.92	43.1199
2631.38	18.3451
2634.83	-13.4883
2638.28	-8.10266
2641.72	18.0322
2645.17	34.4989
2648.61	8.71729
2652.06	13.1847
2655.5	-17.8013
2658.94	5.245
2662.38	24.2512
2665.82	0.723877
2669.25	12.9312
2672.69	18.6879
2676.12	-7.27258
2679.55	11.9993
2682.98	11.892
2686.41	18.1168
2689.84	13.902
2693.26	-19.5159
2696.69	-30.3157
2700.11	-26.0261
2703.53	-5.27917
2706.95	14.5262
2710.37	-11.8474
2713.79	-12.8789
2717.2	26.3984
2720.62	15.5825
2724.03	-7.29846
2727.44	1.68262
2730.85	-6.22864
2734.26	10.1934
2737.66	6.03662
2741.07	14.8086
2744.47	4.56274
2747.87	-50.8032
2751.28	-5.60718
2754.67	1.74744
2758.07	9.27942
2761.47	-8.02087
2764.86	27.2847
2768.26	-1.73401
2771.65	12.5342
2775.04	22.8333
2778.43	-10.3794
2781.82	17.5133
2785.2	16.165
2788.59	15.7487
2791.97	49.0526
2795.35	28.9208
2798.73	-5.52783
2802.11	-16.4702
2805.49	9.14197
2808.87	-4.66833
2812.24	16.1052
2815.62	1.22827
2818.99	35.0887
2822.36	1.00793
2825.73	11.8052
2829.1	25.5144
2832.46	27.3379
2835.83	23.7714
2839.19	6.46338
2842.55	-2.21802
2845.91	23.0117
2849.27	4.04614
2852.63	-31.0933
2855.99	41.3502
2859.34	-10.3333
2862.69	18.4929
2866.05	-8.83203
2869.4	3.13196
2872.75	23.5469
2876.09	-4.02759
2879.44	10.724
2882.78	16.9247
2886.13	-5.26355
2889.47	-4.73193
2892.81	-6.43286
2896.15	-22.4738
2899.49	-3.70264
2902.82	13.0134
2906.16	21.1376
2909.49	-10.6111
2912.82	15.364
2916.16	10.8407
2919.49	10.9653
2922.81	15.7904
2926.14	16.601
2929.46	23.0255
2932.79	45.2152
2936.11	26.8209
2939.43	71.5961
2942.75	30.6318
2946.07	29.3322
2949.39	9.19495
2952.7	17.2307
2956.02	20.7538
2959.33	20.7136
2962.64	-1.8728
2965.95	19.9015
2969.26	22.4518
2972.57	3.22021
2975.87	24.7845
2979.17	23.5869
2982.48	35.5941
2985.78	49.5787
2989.08	27.9216
2992.38	30.7299
2995.68	18.59
2998.97	53.4747
3002.27	24.3625
3005.56	0.988647
3008.85	14.3734
3012.14	36.3141
3015.43	-17.1641
3018.72	15.1053
3022	20.0365
3025.29	6.12012
3028.57	23.3596
3031.85	14.1024
3035.14	30.3085
3038.41	35.1915
3041.69	12.6399
3044.97	36.5145
3048.24	12.0521
3051.52	55.8782
3054.79	30.4945
3058.06	29.615
3061.33	33.196
3064.6	38.7856
3067.87	34.7251
3071.13	65.7936
3074.4	46.264
3077.66	24.8534
3080.92	5.97864
3084.18	30.0179
3087.44	14.4144
3090.7	6.64526
3093.95	11.0385
3097.21	20.3365
3100.46	17.2866
3103.71	63.1083
3106.96	11.0073
3110.21	4.22717
3113.46	44.0664
3116.71	18.2716
3119.95	63.9116
3123.2	12.3884
3126.44	56.0948
3129.68	58.8461
3132.92	46.3325
3136.16	37.5724
3139.4	38.3151
3142.63	50.4952
3145.87	62.7396
3149.1	44.5157
3152.33	33.8813
3155.56	62.3756
3158.79	48.8727
3162.02	58.271
3165.25	83.8173
3168.47	41.5129
3171.69	42.1024
3174.92	81.7219
3178.14	87.8978
3181.36	60.7206
3184.58	72.5507
3187.79	52.8535
3191.01	55.0801
3194.22	70.6328
3197.43	70.9075
3200.65	55.0295
3203.86	86.7963
3207.07	98.614
3210.27	61.0262
3213.48	58.7396
3216.69	98.3309
3219.89	55.1831
3223.09	91.1002
3226.29	68.0786
3229.49	59.423
3232.69	79.2352
3235.89	68.7939
3239.08	111.779
3242.28	109.148
3245.47	125.578
3248.66	97.3163
3251.85	94.8374
3255.04	105.727
3258.23	107.897
3261.42	49.7277
3264.6	111.729
3267.79	111.511
3270.97	78.7206
3274.15	89.8739
3277.33	70.2765
3280.51	102.942
3283.68	120.306
3286.86	117.521
3290.04	109.096
3293.21	102.573
3296.38	107.435
3299.55	158.301
3302.72	109.945
3305.89	116.659
3309.06	140.288
3312.22	120.089
3315.39	112.227
3318.55	151.736
3321.71	154.234
3324.87	187.972
3328.03	158.309
3331.19	163.731
3334.34	178.691
3337.5	171.098
3340.65	184.265
3343.81	196.718
3346.96	192.571
3350.11	153.573
3353.25	174.084
3356.4	181.462
3359.55	162.602
3362.69	170.182
3365.84	167.458
3368.98	189.297
3372.12	188.646
3375.26	206.003
3378.4	208.352
3381.53	241.825
3384.67	228.141
3387.8	328.022
3390.94	368.44
3394.07	368.541
3397.2	392.098
3400.33	463.378
3403.46	625.155
3406.58	841.564
3409.71	1185.08
3412.83	1945.94
3415.96	3965.97
3419.08	9197.53
3422.2	14717.9
3425.32	11480.7
3428.44	5211.25
3431.55	2360.85
3434.67	1226.53
3437.78	826.9
3440.89	606.915
3444	448.681
3447.12	418.31
3450.22	337.224
3453.33	308.598
3456.44	352.135
3459.54	332.796
3462.65	303.932
3465.75	273.106
3468.85	332.016
3471.95	351.419
3475.05	373.761
3478.15	415.064
3481.24	546.131
3484.34	639.323
3487.43	801.458
3490.53	1070.7
3493.62	1455.95
3496.71	1978.42
3499.79	2538.56
3502.88	3143.73
3505.97	3173.03
3509.05	2685.87
3512.14	2006.21
3515.22	1452.09
3518.3	1049.07
3521.38	802.989
3524.46	614.203
3527.54	478.913
3530.61	402.789
3533.69	340.034
3536.76	330.849
3539.83	254.643
3542.9	232.575
3545.97	195.568
3549.04	227.335
3552.11	188.909
3555.18	193.215
3558.24	151.267
3561.3	162.996
3564.37	162.317
3567.43	115.242
3570.49	163.717
3573.55	141.894
3576.61	122.863
3579.66	125.555
3582.72	128.139
3585.77	116.467
3588.82	85.7307
3591.87	113.72
3594.92	109.391
3597.97	99.3577
3601.02	71.2599
3604.07	70.537
3607.11	84.92
3610.16	100.189
3613.2	51.1516
3616.24	75.8351
3619.28	64.6872
3622.32	77.1647
3625.36	55.7639
3628.39	54.1485
3631.43	73.1752
3634.46	66.9507
3637.5	51.5056
3640.53	58.7628
3643.56	97.3387
3646.59	91.5261
3649.62	45.3907
3652.64	70.5438
3655.67	45.384
3658.69	48.0998
3661.72	22.4159
3664.74	24.535
3667.76	47.4418
3670.78	37.4634
3673.79	28.4755
3676.81	32.7654
3679.83	54.0399
3682.84	67.7684
3685.86	35.1843
3688.87	36.6701
3691.88	39.1396
3694.89	12.0545
3697.9	62.8243
3700.91	48.2402
3703.91	24.1393
3706.92	21.7709
3709.92	51.6429
3712.92	48.1194
3715.92	25.5967
3718.92	-11.2952
3721.92	22.1552
3724.92	19.3434
3727.92	44.0761
3730.91	17.2958
3733.91	17.0715
3736.9	27.2304
3739.89	41.0764
3742.88	49.1129
3745.87	18.0635
3748.86	7.86957
3751.85	11.9
3754.83	24.4894
3757.82	15.2435
3760.8	17.308
3763.78	41.1459
3766.76	47.0339
3769.74	33.1452
3772.72	12.7369
3775.7	22.6509
3778.67	23.1812
3781.65	11.4589
3784.62	15.8423
3787.6	16.4999
3790.57	24.8483
3793.54	4.04199
3796.51	48.4227
3799.47	14.5798
3802.44	11.96
3805.41	45.2682
3808.37	12.5073
3811.33	51.6064
3814.3	22.6645
3817.26	18.3403
3820.22	30.1295
3823.18	25.8951
3826.13	14.1034
3829.09	-3.40527
3832.04	9.50354
3835	49.0865
3837.95	12.7157
3840.9	3.86304
3843.85	19.7549
3846.8	18.5609
3849.75	41.2531
3852.69	1.99921
3855.64	19.0293
3858.58	17.9505
3861.53	53.1703
3864.47	6.11041
3867.41	30.7686
3870.35	23.7822
3873.29	6.20233
3876.22	31.7109
3879.16	25.4486
3882.1	12.338
3885.03	38.5437
3887.96	13.7608
3890.89	26.4373
3893.82	17.8572
3896.75	12.0363
3899.68	23.5035
3902.61	15.6034
3905.53	21.2584
3908.46	-16.3815
3911.38	43.921
3914.3	26.27
3917.23	35.6962
3920.15	21.9575
3923.06	3.30841
3925.98	17.1964
3928.9	17.5568
3931.81	9.47186
3934.73	12.12
3937.64	13.0756
3940.55	15.8931
3943.46	33.0877
3946.37	12.0754
3949.28	16.0387
3952.19	9.50598
3955.09	21.2532
3958	49.3489
3960.9	1.78772
3963.8	36.7056
3966.71	-14.6298
3969.61	31.919
3972.51	28.5768
3975.4	18.4583
3978.3	20.754
3981.2	48.9878
3984.09	49.3046
3986.99	10.188
3989.88	19.9569
3992.77	27.9622
3995.66	17.6944
3998.55	35.3823
4001.43	32.8712
