#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-271.9
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI06-L_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 15:55
#Acquired=	04.11.2021 15:55:14
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:52:51
#Base:Edit=	16.12.2021 17:52:51
#Base:Edit=	16.12.2021 17:52:52
#Base:Edit=	16.12.2021 17:52:52
#Base:Edit=	16.12.2021 17:52:54
#Base:Edit=	16.12.2021 17:52:56
#Base:Edit=	16.12.2021 17:52:56
#Base:Sub=	16.12.2021 17:52:59
1256.08	16.8934
1258.88	8.80211
1261.67	12.8036
1264.47	14.7811
1267.26	12.729
1270.05	11.6718
1272.84	10.5974
1275.63	5.50017
1278.42	3.41894
1281.2	15.3814
1283.99	9.30119
1286.77	10.2504
1289.56	5.20795
1292.34	14.1805
1295.12	10.1758
1297.9	12.1829
1300.68	5.20335
1303.46	8.24554
1306.23	9.31708
1309.01	13.4217
1311.78	8.55332
1314.56	0.66806
1317.33	-2.20975
1320.1	2.97143
1322.87	6.16055
1325.64	5.32668
1328.41	-2.60268
1331.18	4.66952
1333.94	5.84718
1336.71	0.905151
1339.47	10.2283
1342.24	6.26034
1345	4.31211
1347.76	-4.81953
1350.52	4.48115
1353.28	5.58044
1356.04	13.8544
1358.79	7.73985
1361.55	11.8815
1364.3	9.8381
1367.06	14.9712
1369.81	30.3702
1372.56	35.4841
1375.31	28.2733
1378.06	14.9004
1380.81	23.0913
1383.56	8.69263
1386.3	6.61512
1389.05	4.53796
1391.79	4.53053
1394.53	-1.6182
1397.28	2.54147
1400.02	1.56464
1402.76	0.581566
1405.5	0.633041
1408.23	1.72028
1410.97	5.90785
1413.71	10.1105
1416.44	3.9984
1419.17	2.00887
1421.91	5.1974
1424.64	1.14137
1427.37	9.53252
1430.1	5.4735
1432.83	4.52279
1435.55	1.48268
1438.28	3.65157
1441.01	3.72681
1443.73	6.95446
1446.45	3.8923
1449.17	4.99308
1451.89	2.92654
1454.62	2.94382
1457.33	8.19327
1460.05	-1.26981
1462.77	2.90553
1465.48	1.82127
1468.2	7.03083
1470.91	-0.356857
1473.63	-2.49165
1476.34	2.72955
1479.05	10.0639
1481.76	-2.54903
1484.47	4.79499
1487.17	3.74751
1489.88	2.70905
1492.59	2.73132
1495.29	4.87287
1497.99	4.91195
1500.7	4.96094
1503.4	2.90173
1506.1	9.30431
1508.8	5.14687
1511.5	10.5239
1514.19	9.55538
1516.89	2.20869
1519.59	7.62872
1522.28	7.73055
1524.97	11.0489
1527.67	3.66099
1530.36	9.12745
1533.05	6.02866
1535.74	10.4399
1538.42	7.28477
1541.11	5.19475
1543.8	10.6366
1546.48	6.30831
1549.16	7.35449
1551.85	13.7802
1554.53	13.6772
1557.21	13.5553
1559.89	11.2904
1562.57	1.47939
1565.25	5.69637
1567.93	8.82793
1570.6	3.33409
1573.28	3.23209
1575.95	9.59793
1578.62	5.2246
1581.29	9.47035
1583.97	5.10941
1586.64	7.21391
1589.3	12.5563
1591.97	13.6033
1594.64	12.5065
1597.3	16.8151
1599.97	12.4981
1602.63	15.752
1605.3	12.5346
1607.96	13.6609
1610.62	12.6398
1613.28	17.0668
1615.94	18.2606
1618.59	22.7395
1621.25	10.8534
1623.91	13.1435
1626.56	19.8247
1629.21	14.447
1631.87	6.84119
1634.52	23.4337
1637.17	14.6673
1639.82	12.4372
1642.47	12.4218
1645.12	19.054
1647.76	15.7244
1650.41	15.7011
1653.05	16.7793
1655.7	6.75929
1658.34	13.3483
1660.98	11.0615
1663.62	12.0982
1666.26	16.4533
1668.9	7.49677
1671.54	9.62807
1674.18	10.6491
1676.81	12.7657
1679.45	10.4534
1682.08	2.57793
1684.71	7.98845
1687.34	13.3922
1689.98	4.40596
1692.61	5.40025
1695.23	6.41405
1697.86	9.67178
1700.49	6.33491
1703.12	4.24895
1705.74	11.0477
1708.36	13.3904
1710.99	16.5577
1713.61	0.808357
1716.23	5.24075
1718.85	7.5307
1721.47	7.53334
1724.09	5.25118
1726.7	18.6853
1729.32	6.35016
1731.94	17.5727
1734.55	14.1997
1737.16	8.56422
1739.77	4.0433
1742.39	15.2974
1745	13.0302
1747.61	13.0035
1750.21	8.44241
1752.82	7.25999
1755.43	4.937
1758.03	12.7808
1760.64	-0.897728
1763.24	15.9893
1765.84	9.10479
1768.44	10.1513
1771.05	10.0682
1773.64	2.05228
1776.24	15.5873
1778.84	6.45789
1781.44	-2.67214
1784.03	4.10003
1786.63	1.79048
1789.22	8.604
1791.81	14.2942
1794.41	18.858
1797	6.2976
1799.59	6.3069
1802.18	13.1919
1804.76	6.32973
1807.35	4.03423
1809.94	14.3674
1812.52	12.0536
1815.11	12.0402
1817.69	10.8767
1820.27	8.54836
1822.85	7.37758
1825.43	9.6794
1828.01	9.6692
1830.59	7.34392
1833.17	5.01092
1835.74	9.66363
1838.32	9.64609
1840.89	6.11728
1843.47	13.0782
1846.04	13.0399
1848.61	14.1637
1851.18	5.9344
1853.75	9.36856
1856.32	3.45711
1858.89	3.40707
1861.45	6.88918
1864.02	5.67892
1866.58	12.7105
1869.15	9.15077
1871.71	7.92251
1874.27	0.785919
1876.83	4.25447
1879.39	4.1786
1881.95	8.82806
1884.51	6.38104
1887.07	1.56747
1889.63	9.72687
1892.18	7.23215
1894.74	10.6459
1897.29	11.7063
1899.84	4.50793
1902.39	15.0955
1904.94	4.39996
1907.49	13.8469
1910.04	7.90972
1912.59	13.8752
1915.14	3.20106
1917.68	13.9502
1920.23	6.69434
1922.77	4.2393
1925.32	1.80632
1927.86	2.95857
1930.4	5.30988
1932.94	2.86655
1935.48	4.01183
1938.02	11.157
1940.56	9.8896
1943.09	3.80103
1945.63	9.73045
1948.16	7.23335
1950.7	1.10625
1953.23	14.24
1955.76	8.09508
1958.29	5.55814
1960.82	3.01657
1963.35	7.70064
1965.88	11.1746
1968.41	6.19505
1970.93	1.20611
1973.46	7.05584
1975.98	9.29159
1978.51	6.71101
1981.03	6.53599
1983.55	7.56574
1986.07	13.4093
1988.59	10.8365
1991.11	13.0765
1993.63	15.32
1996.15	10.3561
1998.66	18.624
2001.18	13.6757
2003.69	12.3423
2006.2	9.81944
2008.72	12.1115
2011.23	4.78996
2013.74	1.07266
2016.25	10.6026
2018.76	3.25547
2021.27	17.6022
2023.77	17.513
2026.28	11.4042
2028.78	10.127
2031.29	14.9047
2033.79	20.9145
2036.29	6.35266
2038.79	8.73094
2041.3	6.26511
2043.79	8.65528
2046.29	15.9189
2048.79	8.59793
2051.29	14.6593
2053.78	6.05384
2056.28	7.22654
2058.77	7.19765
2061.27	16.9535
2063.76	9.5894
2066.25	13.2451
2068.74	20.5813
2071.23	13.1889
2073.72	15.6208
2076.21	15.5897
2078.69	21.7145
2081.18	6.87783
2083.66	21.6295
2086.15	6.74478
2088.63	9.13237
2091.11	11.5456
2093.59	26.3628
2096.07	23.8784
2098.55	20.1502
2101.03	13.9327
2103.51	32.59
2105.99	20.1598
2108.46	16.4361
2110.94	16.4576
2113.41	23.9974
2115.89	19.0325
2118.36	22.8375
2120.83	20.3667
2123.3	10.3304
2125.77	16.6497
2128.24	17.9309
2130.71	19.2075
2133.17	11.6174
2135.64	24.2775
2138.11	15.3906
2140.57	19.1802
2143.03	19.1618
2145.49	21.6766
2147.96	31.8255
2150.42	7.54939
2152.88	18.951
2155.34	15.0385
2157.79	16.2208
2160.25	19.9489
2162.71	15.9984
2165.16	15.8672
2167.62	13.1676
2170.07	27.0997
2172.52	16.7589
2174.97	12.811
2177.43	24.2123
2179.88	12.5466
2182.32	9.83244
2184.77	16.0601
2187.22	15.9
2189.67	17.0365
2192.11	15.6276
2194.56	11.6612
2197	28.2153
2199.44	17.8802
2201.89	17.8108
2204.33	8.76572
2206.77	22.8505
2209.21	15.1049
2211.64	6.06607
2214.08	12.4824
2216.52	11.1816
2218.95	16.3469
2221.39	9.87973
2223.82	7.28339
2226.26	0.787643
2228.69	17.6597
2231.12	11.1606
2233.55	8.55236
2235.98	20.2816
2238.41	9.84296
2240.84	-1.93164
2243.26	9.83002
2245.69	19.0028
2248.12	16.3864
2250.54	11.1324
2252.96	16.3858
2255.39	12.4319
2257.81	7.15966
2260.23	5.83324
2262.65	17.7146
2265.07	17.6922
2267.49	16.3309
2269.9	20.2568
2272.32	2.94299
2274.74	14.8076
2277.15	13.3915
2279.57	3.98489
2281.98	15.8299
2284.39	5.05233
2286.8	6.23098
2289.21	18.0583
2291.62	7.2644
2294.03	13.7654
2296.44	12.2932
2298.84	13.5052
2301.25	20.0543
2303.66	7.97083
2306.06	17.235
2308.46	13.1812
2310.87	19.8282
2313.27	6.43121
2315.67	9.09002
2318.07	5.06378
2320.47	5.0529
2322.87	2.34893
2325.26	-0.348763
2327.66	5.0369
2330.06	-1.70843
2332.45	5.05914
2334.85	21.3293
2337.24	11.8889
2339.63	-3.01299
2342.02	13.3402
2344.41	10.6752
2346.8	5.29395
2349.19	8.08073
2351.58	12.2447
2353.97	8.17297
2356.35	1.31364
2358.74	-1.44493
2361.12	6.75933
2363.51	16.3738
2365.89	6.69196
2368.27	20.4796
2370.65	6.62298
2373.03	7.96575
2375.41	5.15037
2377.79	-0.444427
2380.17	10.5868
2382.55	3.55714
2384.92	-2.11468
2387.3	14.4566
2389.67	15.7215
2392.05	5.83243
2394.42	18.2054
2396.79	-0.0630951
2399.16	-1.63258
2401.53	7.9374
2403.9	11.9217
2406.27	0.599625
2408.64	6.01341
2411.01	-3.82325
2413.37	14.2556
2415.74	3.16959
2418.1	4.76506
2420.47	7.67288
2422.83	4.83249
2425.19	7.5388
2427.55	3.28178
2429.91	15.9542
2432.27	1.85206
2434.63	1.85986
2436.99	4.71082
2439.34	14.6561
2441.7	10.4284
2444.05	1.92181
2446.41	16.1774
2448.76	7.65758
2451.11	11.9682
2453.47	10.5611
2455.82	-2.31223
2458.17	9.17006
2460.51	14.9355
2462.86	4.89217
2465.21	12.1044
2467.56	10.6725
2469.9	7.78508
2472.25	10.6683
2474.59	16.4583
2476.94	0.51738
2479.28	3.41096
2481.62	-6.78392
2483.96	6.28079
2486.3	3.32639
2488.64	7.65823
2490.98	20.7569
2493.32	10.493
2495.65	28.0221
2497.99	13.35
2500.32	11.838
2502.66	10.3177
2504.99	13.1944
2507.32	11.6574
2509.66	7.16644
2511.99	5.60381
2514.32	4.03142
2516.65	21.617
2518.98	5.31633
2521.3	14.1006
2523.63	18.4642
2525.96	10.9958
2528.28	19.7966
2530.61	12.3208
2532.93	6.33087
2535.25	15.1747
2537.57	12.162
2539.89	9.14844
2542.22	6.13095
2544.53	28.4316
2546.85	12.0244
2549.17	16.4752
2551.49	19.4426
2553.8	4.45956
2556.12	19.378
2558.43	14.8278
2560.75	11.7957
2563.06	8.76305
2565.37	19.279
2567.68	7.23584
2569.99	13.2659
2572.3	16.2931
2574.61	2.69179
2576.92	13.2628
2579.23	7.17392
2581.53	11.6724
2583.84	20.6958
2586.14	2.38168
2588.45	15.9427
2590.75	9.70915
2593.05	17.1941
2595.35	15.5825
2597.66	9.42793
2599.96	6.29659
2602.26	13.8251
2604.55	10.6728
2606.85	10.5646
2609.15	16.5669
2611.44	22.5438
2613.74	8.65004
2616.03	13.1019
2618.33	5.32788
2620.62	29.6905
2622.91	12.7253
2625.2	17.2105
2627.49	24.7747
2629.78	21.6441
2632.07	17.0089
2634.36	6.23228
2636.64	10.8633
2638.93	13.9999
2641.22	10.9572
2643.5	12.5558
2645.78	25.0237
2648.07	17.328
2650.35	23.5988
2652.63	20.553
2654.91	12.7471
2657.19	9.57341
2659.47	15.7557
2661.75	6.30498
2664.03	-0.0471191
2666.3	20.1847
2668.58	24.8236
2670.85	23.2115
2673.13	18.5081
2675.4	23.2803
2677.67	20.2935
2679.95	6.31995
2682.22	22.3155
2684.49	22.5031
2686.76	6.79088
2689.03	22.8772
2691.29	30.9981
2693.56	29.5373
2695.83	24.6656
2698.09	16.6234
2700.36	13.4042
2702.62	29.4397
2704.89	31.0224
2707.15	24.5593
2709.41	16.4626
2711.67	22.8552
2713.93	9.90947
2716.19	22.8325
2718.45	5.01585
2720.7	22.7764
2722.96	1.67355
2725.22	16.1769
2727.47	33.9364
2729.73	20.8577
2731.98	22.3482
2734.23	14.1088
2736.49	0.971252
2738.74	18.7034
2740.99	15.3468
2743.24	5.48715
2745.49	13.5446
2747.73	21.6318
2749.98	16.7127
2752.23	2.08806
2754.47	3.74057
2756.72	5.34875
2758.96	11.8497
2761.21	16.6888
2763.45	29.7756
2765.69	19.9016
2767.93	8.37321
2770.17	26.4348
2772.41	16.5347
2774.65	13.2411
2776.89	11.62
2779.13	23.242
2781.36	20.0386
2783.6	6.85925
2785.84	25.2415
2788.07	3.69771
2790.3	18.7855
2792.54	8.84448
2794.77	0.538544
2797	18.9982
2799.23	25.7551
2801.46	10.6666
2803.69	17.3957
2805.92	17.3897
2808.14	14.0036
2810.37	3.8551
2812.59	7.19107
2814.82	15.5776
2817.04	7.06358
2819.27	20.5449
2821.49	1.87096
2823.71	22.1649
2825.93	10.2596
2828.15	15.3076
2830.37	13.5603
2832.59	16.9066
2834.81	16.8457
2837.03	6.57114
2839.24	9.91797
2841.46	20.0939
2843.67	9.81078
2845.89	-2.1749
2848.1	13.1776
2850.31	21.7271
2852.53	1.1944
2854.74	-2.21211
2856.95	21.8605
2859.16	11.5917
2861.37	15.0938
2863.57	23.8006
2865.78	11.828
2867.99	11.9299
2870.19	1.63211
2872.4	-1.75938
2874.6	17.4382
2876.81	12.3312
2879.01	8.96284
2881.21	9.08865
2883.41	24.9743
2885.61	5.86913
2887.81	7.75638
2890.01	4.36461
2892.21	6.24184
2894.41	1.06404
2896.6	11.8141
2898.8	10.2136
2901	3.27061
2903.19	30.0423
2905.38	15.9374
2907.58	14.2657
2909.77	9.00961
2911.96	1.9068
2914.15	10.8836
2916.34	-3.41586
2918.53	-3.37822
2920.72	7.44318
2922.91	20.0924
2925.09	12.9899
2927.28	2.27654
2929.47	18.6243
2931.65	6.09138
2933.83	22.4668
2936.02	8.03479
2938.2	15.3242
2940.38	13.5262
2942.56	15.3686
2944.74	22.6606
2946.92	17.18
2949.1	18.9855
2951.28	28.0988
2953.46	0.72023
2955.63	31.746
2957.81	15.2926
2959.98	-1.1777
2962.16	15.2827
2964.33	13.4558
2966.5	33.6418
2968.68	28.1818
2970.85	9.8604
2973.02	24.6013
2975.19	22.8104
2977.36	26.5418
2979.52	17.3758
2981.69	15.5931
2983.86	10.1373
2986.03	26.8815
2988.19	15.8981
2990.36	27.1544
2992.52	34.7427
2994.68	20.0229
2996.85	18.321
2999.01	18.4935
3001.17	35.4964
3003.33	43.2106
3005.49	30.3345
3007.65	24.9225
3009.8	13.8421
3011.96	40.3781
3014.12	36.8408
3016.27	31.4233
3018.43	44.9417
3020.58	30.0477
3022.74	49.2915
3024.89	45.7208
3027.04	40.1967
3029.19	53.7282
3031.34	27.146
3033.49	46.3935
3035.64	52.2485
3037.79	38.9137
3039.94	50.5681
3042.09	46.8593
3044.23	60.4219
3046.38	45.1363
3048.52	45.2284
3050.67	53.029
3052.81	53.1258
3054.95	70.619
3057.09	76.5534
3059.24	74.7513
3061.38	69.0722
3063.51	88.5762
3065.65	86.7834
3067.79	75.279
3069.93	67.6415
3072.07	79.439
3074.2	75.6963
3076.34	79.7455
3078.47	93.5567
3080.61	93.7282
3082.74	91.9468
3084.87	98.0336
3087	98.2771
3089.14	98.5641
3091.27	85.1398
3093.39	107.097
3095.52	97.6443
3097.65	99.9987
3099.78	98.4046
3101.91	100.783
3104.03	126.993
3106.16	115.576
3108.28	110.097
3110.41	136.526
3112.53	127.105
3114.65	133.641
3116.77	110.126
3118.89	160.887
3121.01	115.215
3123.13	131.936
3125.25	124.474
3127.37	139.303
3129.49	158.293
3131.61	142.779
3133.72	139.433
3135.84	152.441
3137.95	159.336
3140.06	158.001
3142.18	164.875
3144.29	177.941
3146.4	174.474
3148.51	152.321
3150.62	198.581
3152.73	184.572
3154.84	174.674
3156.95	164.728
3159.06	173.563
3161.16	171.966
3163.27	195.522
3165.37	185.522
3167.48	202.792
3169.58	188.512
3171.69	184.826
3173.79	202.163
3175.89	179.303
3177.99	211.325
3180.09	205.274
3182.19	220.358
3184.29	197.301
3186.39	220.847
3188.49	212.511
3190.58	236.118
3192.68	198.213
3194.77	194.285
3196.87	203.205
3198.96	212.264
3201.06	195.892
3203.15	211.523
3205.24	190.802
3207.33	193.694
3209.42	226.716
3211.51	186.58
3213.6	195.995
3215.69	194.664
3217.78	199.807
3219.86	211.443
3221.95	179.557
3224.04	178.1
3226.12	152.593
3228.2	205.87
3230.29	208.819
3232.37	209.603
3234.45	181.654
3236.53	186.718
3238.61	189.634
3240.7	179.317
3242.77	168.967
3244.85	196.503
3246.93	181.638
3249.01	180.116
3251.08	178.442
3253.16	192.427
3255.23	159.236
3257.31	195.594
3259.38	153.474
3261.46	178.847
3263.53	156.942
3265.6	173.5
3267.67	179.158
3269.74	154.771
3271.81	178.419
3273.88	160.79
3275.95	172.579
3278.02	156.985
3280.08	152.793
3282.15	132.554
3284.21	130.625
3286.28	151.651
3288.34	145.13
3290.41	170.796
3292.47	155.046
3294.53	160.001
3296.59	155.733
3298.65	142.24
3300.71	133.412
3302.77	173.099
3304.83	148.03
3306.89	171.593
3308.95	153.422
3311	137.523
3313.06	161.088
3315.11	149.844
3317.17	136.227
3319.22	155.261
3321.27	146.349
3323.33	170.18
3325.38	147.281
3327.43	152.471
3329.48	164.705
3331.53	158.307
3333.58	173.118
3335.63	162.017
3337.67	165.053
3339.72	153.771
3341.77	177.923
3343.81	149.92
3345.86	178.807
3347.9	167.279
3349.95	155.795
3351.99	182.34
3354.03	166.055
3356.07	168.897
3358.11	171.756
3360.15	174.614
3362.19	179.89
3364.23	177.964
3366.27	176.019
3368.31	159.68
3370.34	152.924
3372.38	162.946
3374.42	172.954
3376.45	154.043
3378.48	185.699
3380.52	159.511
3382.55	181.544
3384.58	177.034
3386.61	160.427
3388.64	194.564
3390.68	180.335
3392.7	149.15
3394.73	159.136
3396.76	171.593
3398.79	164.672
3400.82	150.429
3402.84	179.827
3404.87	175.225
3406.89	148.757
3408.92	190.35
3410.94	166.25
3412.96	176.214
3414.98	161.84
3417	188.869
3419.03	164.742
3421.05	177.148
3423.06	162.732
3425.08	184.905
3427.1	185.174
3429.12	170.819
3431.14	178.459
3433.15	176.348
3435.17	176.709
3437.18	159.955
3439.2	175.055
3441.21	168.109
3443.22	163.63
3445.23	154.278
3447.25	159.718
3449.26	157.769
3451.27	168.149
3453.28	171.189
3455.28	161.905
3457.29	152.644
3459.3	190.547
3461.31	153.971
3463.31	157.136
3465.32	142.84
3467.32	160.998
