#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.9
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 11:51
#Acquired=	04.11.2021 11:51:31
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:54:49
#Base:Edit=	16.12.2021 17:54:49
#Base:Edit=	16.12.2021 17:54:49
#Base:Edit=	16.12.2021 17:54:50
#Base:Edit=	16.12.2021 17:54:50
#Base:Edit=	16.12.2021 17:54:50
#Base:Edit=	16.12.2021 17:54:50
#Base:Edit=	16.12.2021 17:54:51
#Base:Edit=	16.12.2021 17:54:52
#Base:Edit=	16.12.2021 17:54:52
#Base:Edit=	16.12.2021 17:54:52
#Base:Edit=	16.12.2021 17:54:53
#Base:Edit=	16.12.2021 17:54:53
#Base:Edit=	16.12.2021 17:54:54
#Peaks:Remove=	16.12.2021 17:54:56
#Peaks:Remove=	16.12.2021 17:54:59
#Base:Sub=	16.12.2021 17:55:05
1487.17	6.10736
1489.88	2.9502
1492.59	4.00351
1495.29	7.17236
1497.99	6.13216
1500.7	5.09599
1503.4	8.2854
1506.1	3.02647
1508.8	5.17365
1511.5	0.966293
1514.19	3.124
1516.89	6.35579
1519.59	1.07864
1522.28	3.25442
1524.97	3.30454
1527.67	9.77644
1530.36	3.40114
1533.05	7.75882
1535.74	4.58577
1538.42	3.54308
1541.11	6.81422
1543.8	4.67141
1546.48	-1.82385
1549.16	5.72468
1551.85	7.85008
1554.53	6.71086
1557.21	3.40284
1559.89	7.66515
1562.57	1.13498
1565.25	5.39588
1567.93	5.33881
1570.6	5.28108
1573.28	6.30155
1575.95	9.47964
1578.62	5.13798
1581.29	1.87747
1583.97	1.84923
1586.64	9.36168
1589.3	6.11137
1591.97	5.01992
1594.64	6.08942
1597.3	6.08906
1599.97	10.4083
1602.63	7.18145
1605.3	8.28012
1607.96	6.14458
1610.62	4.01313
1613.28	5.14427
1615.94	4.11124
1618.59	5.25981
1621.25	6.41326
1623.91	6.47539
1626.56	4.34404
1629.21	10.9909
1631.87	0.0528336
1634.52	5.59861
1637.17	2.32054
1639.82	7.83592
1642.47	6.73314
1645.12	6.74158
1647.76	8.95753
1650.41	6.74157
1653.05	7.84378
1655.7	2.28913
1658.34	5.59308
1660.98	8.89447
1663.62	9.9779
1666.26	15.493
1668.9	11.0254
1671.54	2.12046
1674.18	6.52376
1676.81	5.37516
1679.45	6.44843
1682.08	-1.35825
1684.71	6.34586
1687.34	2.96657
1689.98	6.23708
1692.61	5.08574
1695.23	6.15975
1697.86	2.82138
1700.49	6.15473
1703.12	0.695156
1705.74	-1.45786
1708.36	6.41577
1710.99	8.57084
1713.61	7.40006
1716.23	6.29224
1718.85	0.757229
1721.47	7.48785
1724.09	1.88851
1726.7	9.7447
1729.32	9.76768
1731.94	3.05132
1734.55	9.81069
1737.16	4.20226
1739.77	6.46757
1742.39	5.35443
1745	7.62495
1747.61	7.63311
1750.21	4.24367
1752.82	7.6314
1755.43	7.62424
1758.03	4.21095
1760.64	3.05227
1763.24	5.28938
1765.84	6.39761
1768.44	6.37616
1771.05	5.22334
1773.64	8.60528
1776.24	10.8621
1778.84	9.72612
1781.44	4.05333
1784.03	5.19402
1786.63	1.79054
1789.22	8.63865
1791.81	7.5227
1794.41	1.8401
1797	5.2884
1799.59	0.744007
1802.18	4.20838
1804.76	5.38895
1807.35	5.41826
1809.94	5.438
1812.52	5.45578
1815.11	11.2369
1817.69	4.3399
1820.27	12.441
1822.85	4.37369
1825.43	9.02431
1828.01	5.5727
1830.59	7.91833
1833.17	11.4303
1835.74	4.48771
1838.32	9.16317
1840.89	10.3432
1843.47	5.6886
1846.04	8.03029
1848.61	8.03495
1851.18	9.21079
1853.75	5.69049
1856.32	1.00473
1858.89	-0.16692
1861.45	4.53191
1864.02	3.36692
1866.58	3.38253
1869.15	3.39149
1871.71	5.74722
1874.27	4.5635
1876.83	2.19873
1879.39	3.367
1881.95	2.17608
1884.51	6.88452
1887.07	10.4154
1889.63	0.927303
1892.18	2.06993
1894.74	3.21125
1897.29	6.72292
1899.84	6.69817
1902.39	5.51106
1904.94	-1.58977
1907.49	4.34196
1910.04	6.73975
1912.59	6.77975
1915.14	2.06424
1917.68	3.28951
1920.23	10.4282
1922.77	2.06437
1925.32	5.65598
1927.86	9.25427
1930.4	4.47287
1932.94	3.27817
1935.48	5.67778
1938.02	-0.330585
1940.56	10.475
1943.09	5.65489
1945.63	2.02783
1948.16	4.41426
1950.7	0.773209
1953.23	0.738766
1955.76	0.701473
1958.29	4.2769
1960.82	11.4668
1963.35	10.2173
1965.88	11.3754
1968.41	7.70323
1970.93	5.23105
1973.46	3.96227
1975.98	3.89909
1978.51	7.44731
1981.03	2.56771
1983.55	3.70713
1986.07	4.84732
1988.59	4.78635
1991.11	7.13117
1993.63	7.07278
1996.15	8.21915
1998.66	6.96542
2001.18	8.11919
2003.69	10.4799
2006.2	9.24071
2008.72	1.98792
2011.23	10.3813
2013.74	5.53634
2016.25	4.30119
2018.76	7.87643
2021.27	6.63532
2023.77	5.40348
2026.28	6.58928
2028.78	6.57406
2031.29	1.73254
2033.79	6.56476
2036.29	11.4055
2038.79	7.77309
2041.3	0.495823
2043.79	4.13436
2046.29	6.56746
2048.79	6.57346
2051.29	9.01415
2053.78	2.90053
2056.28	2.89288
2058.77	2.89355
2061.27	7.78635
2063.76	11.4655
2066.25	6.57399
2068.74	9.02976
2071.23	7.80383
2073.72	4.11638
2076.21	9.03526
2078.69	11.4967
2081.18	6.55938
2083.66	11.4826
2086.15	13.9362
2088.63	8.96953
2091.11	5.24427
2093.59	8.94997
2096.07	8.95446
2098.55	6.4779
2101.03	5.23985
2103.51	6.49054
2105.99	1.51876
2108.46	6.51627
2110.94	4.03581
2113.41	17.818
2115.89	4.07562
2118.36	16.6465
2120.83	6.62861
2123.3	9.16664
2125.77	9.18832
2128.24	7.94415
2130.71	-2.15716
2133.17	0.369186
2135.64	11.7691
2138.11	5.42897
2140.57	5.42263
2143.03	6.6868
2145.49	-3.50782
2147.96	10.4776
2150.42	9.1778
2152.88	15.5257
2155.34	4.00512
2157.79	2.68417
2160.25	10.3004
2162.71	8.96921
2165.16	1.23883
2167.62	12.6773
2170.07	6.2225
2172.52	4.89063
2174.97	2.2789
2177.43	4.78128
2179.88	5.99195
2182.32	3.35757
2184.77	10.9548
2187.22	8.31701
2189.67	4.40657
2192.11	6.904
2194.56	4.28132
2197	6.79189
2199.44	5.46681
2201.89	6.71254
2204.33	2.82969
2206.77	2.80074
2209.21	7.92361
2211.64	2.75877
2214.08	9.18777
2216.52	9.18378
2218.95	5.3054
2221.39	4.00612
2223.82	-1.18425
2226.26	7.88388
2228.69	5.28283
2231.12	9.17865
2233.55	11.7817
2235.98	5.26226
2238.41	10.4774
2240.84	9.16723
2243.26	5.23771
2245.69	7.85245
2248.12	1.28635
2250.54	2.58628
2252.96	5.20266
2255.39	5.19094
2257.81	6.50312
2260.23	7.81717
2262.65	7.80585
2265.07	10.4331
2267.49	7.75868
2269.9	5.07213
2272.32	-1.60609
2274.74	6.30785
2277.15	12.8987
2279.57	-0.450928
2281.98	14.1059
2284.39	0.729267
2286.8	5.96547
2289.21	7.21397
2291.62	4.46878
2294.03	5.7138
2296.44	5.63322
2298.84	14.8834
2301.25	6.82862
2303.66	5.43898
2306.06	12.0616
2308.46	5.35373
2310.87	2.65066
2313.27	9.3094
2315.67	10.6334
2318.07	9.28582
2320.47	9.27591
2322.87	3.88593
2325.26	5.2196
2327.66	6.55811
2330.06	3.85212
2332.45	5.20096
2334.85	2.49402
2337.24	13.3415
2339.63	5.20842
2342.02	-2.94473
2344.41	2.50531
2346.8	-0.206192
2349.19	2.53457
2351.58	1.17285
2353.97	6.66171
2356.35	10.7792
2358.74	-0.235718
2361.12	-0.281033
2363.51	3.81728
2365.89	-0.354103
2368.27	2.37388
2370.65	6.48849
2373.03	3.68499
2375.41	-3.28391
2377.79	3.60939
2380.17	-8.94064
2382.55	7.66753
2384.92	-2.13317
2387.3	-4.99166
2389.67	0.490009
2392.05	3.18176
2394.42	5.8721
2396.79	1.59295
2399.16	11.2306
2401.53	8.34372
2403.9	1.2724
2406.27	-1.62178
2408.64	-1.71595
2411.01	6.57677
2413.37	5.15056
2415.74	7.96739
2418.1	-3.14311
2420.47	-1.71907
2422.83	5.2697
2425.19	8.01308
2427.55	5.16745
2429.91	0.918674
2432.27	-0.514084
2434.63	3.71014
2436.99	0.874966
2439.34	5.11845
2441.7	3.69326
2444.05	6.52969
2446.41	-4.86575
2448.76	-2.03185
2451.11	9.38145
2453.47	-2.06393
2455.82	6.51292
2458.17	3.63942
2460.51	10.8132
2462.86	2.1815
2465.21	5.04904
2467.56	2.14979
2469.9	0.684235
2472.25	2.10423
2474.59	-2.26437
2476.94	-2.28951
2479.28	2.04098
2481.62	4.92387
2483.96	6.35361
2486.3	4.86259
2488.64	0.45005
2490.98	0.407631
2493.32	0.364815
2495.65	3.25384
2497.99	6.14387
2500.32	3.17132
2502.66	4.59341
2504.99	4.54585
2507.32	-4.32614
2509.66	7.38065
2511.99	-7.40018
2514.32	-3.05302
2516.65	-3.12359
2518.98	4.18874
2521.3	14.4717
2523.63	5.56259
2525.96	5.50669
2528.28	2.49316
2530.61	2.43658
2532.93	5.35197
2535.25	2.34347
2537.57	-3.63751
2539.89	2.26379
2542.22	-3.7256
2544.53	2.19014
2546.85	-2.31289
2549.17	2.12897
2551.49	6.58144
2553.8	6.55389
2556.12	-3.96684
2558.43	-8.51542
2560.75	3.44315
2563.06	-10.1053
2565.37	-2.62155
2567.68	4.88211
2569.99	-1.15993
2572.3	0.331764
2574.61	1.82434
2576.92	0.288208
2579.23	0.256218
2581.53	-1.30036
2583.84	-10.4647
2586.14	-1.42081
2588.45	0.0291061
2590.75	-1.58022
2593.05	1.38859
2595.35	7.41631
2597.66	-7.85523
2599.96	2.7543
2602.26	13.3728
2604.55	2.63497
2606.85	-5.06433
2609.15	-3.60516
2611.44	5.48463
2613.74	5.40839
2616.03	0.743744
2618.33	0.672691
2620.62	2.12897
2622.91	0.526619
2625.2	9.6563
2627.49	0.398613
2629.78	6.49164
2632.07	-8.89381
2634.36	0.304634
2636.64	3.38226
2638.93	-2.76962
2641.22	-1.21933
2643.5	1.88755
2645.78	-1.18913
2648.07	11.2408
2650.35	-5.83563
2652.63	9.74282
2654.91	1.9397
2657.19	0.347099
2659.47	3.43304
2661.75	-2.85998
2664.03	1.77969
2666.3	0.158234
2668.58	0.119881
2670.85	-7.75157
2673.13	0.0768814
2675.4	4.80853
2677.67	4.87843
2679.95	-4.48802
2682.22	8.24468
2684.49	0.40181
2686.76	-1.11354
2689.03	-1.04564
2691.29	-5.78868
2693.56	-5.75429
2695.83	0.605461
2698.09	0.584366
2700.36	2.18023
2702.62	-2.65115
2704.89	0.540825
2707.15	-1.08957
2709.41	-7.55948
2711.67	-9.20614
2713.93	-2.7823
2716.19	3.67755
2718.45	11.7494
2720.7	-2.82407
2722.96	-7.70911
2725.22	-6.12915
2727.47	0.316887
2729.73	1.89401
2731.98	-1.41377
2734.23	-1.46757
2736.49	0.0969849
2738.74	0.0325851
2740.99	9.74647
2743.24	4.82973
2745.49	3.17197
2747.73	-3.36916
2749.98	-3.38194
2752.23	4.82551
2754.47	1.58024
2756.72	6.49377
2758.96	-0.0747223
2761.21	-0.105087
2763.45	6.44669
2765.69	-3.41336
2767.93	-3.41642
2770.17	1.50774
2772.41	1.50824
2774.65	1.52158
2776.89	-13.3235
2779.13	-5.0382
2781.36	-1.67632
2783.6	-4.94539
2785.84	5.08289
2788.07	-1.51653
2790.3	-1.46632
2792.54	8.60829
2794.77	-1.37526
2797	3.68385
2799.23	-4.67117
2801.46	3.74837
2803.69	5.45163
2805.92	-1.26733
2808.14	-2.94678
2810.37	5.49063
2812.59	-8.01197
2814.82	-2.95786
2817.04	-1.27885
2819.27	-9.7486
2821.49	5.48412
2823.71	-6.37682
2825.93	0.406998
2828.15	7.19909
2830.37	-1.29481
2832.59	-1.30064
2834.81	-3.01157
2837.03	0.38623
2839.24	5.49464
2841.46	5.49577
2843.67	-3.03324
2845.89	-9.85747
2848.1	-6.43345
2850.31	-4.7081
2852.53	-2.96749
2854.74	3.93346
2856.95	-2.8867
2859.16	-6.28648
2861.37	0.646736
2863.57	0.711021
2865.78	-6.12382
2867.99	0.861275
2870.19	-0.796753
2872.4	2.74478
2874.6	4.562
2876.81	-0.575012
2879.01	-0.492058
2881.21	-0.402817
2883.41	-2.05731
2885.61	-7.21877
2887.81	5.15685
2890.01	3.49916
2892.21	0.0714798
2894.41	-6.89793
2896.6	7.34069
2898.8	12.7802
2901	2.2613
2903.19	5.90955
2905.38	11.3431
2907.58	2.52767
2909.77	0.824547
2911.96	0.883453
2914.15	6.30635
2916.34	-13.3432
2918.53	-0.742126
2920.72	2.91428
2922.91	2.98497
2925.09	3.06615
2927.28	10.3681
2929.47	-0.365059
2931.65	-5.70047
2933.83	-0.198837
2936.02	7.11886
2938.2	-0.0801697
2940.38	-0.0346527
2942.56	3.65108
2944.74	5.51752
2946.92	0.0859604
2949.1	-5.35104
2951.28	1.97507
2953.46	2.01055
2955.63	-3.43372
2957.81	0.251778
2959.98	-1.54144
2962.16	-6.99372
2964.33	-5.12479
2966.5	4.08746
2968.68	11.4848
2970.85	0.531425
2973.02	-6.76312
2975.19	8.01152
2977.36	6.23715
2979.52	6.30363
2981.69	-1.00246
2983.86	-0.922356
2986.03	-0.835693
2988.19	4.81487
2990.36	8.63055
2992.52	6.89162
2994.68	-4.1562
2996.85	8.99007
2999.01	-9.53515
3001.17	1.78584
3003.33	-3.69688
3005.49	0.181107
3007.65	9.70512
3009.8	-5.1997
3011.96	6.21368
3014.12	6.35597
3016.27	-8.616
3018.43	8.56213
3020.58	10.6234
3022.74	6.97971
3024.89	-8.11123
3027.04	-0.383446
3029.19	5.44981
3031.34	-2.08549
3033.49	7.57042
3035.64	7.66003
3037.79	13.4863
3039.94	11.6806
3042.09	11.7827
3044.23	8.02931
3046.38	13.8873
3048.52	6.27279
3050.67	0.572105
3052.81	12.2245
3054.95	6.5263
3057.09	-14.6422
3059.24	10.5754
3061.38	0.986427
3063.51	8.82171
3065.65	3.09543
3067.79	3.18229
3069.93	3.26984
3072.07	5.30294
3074.2	11.2362
3076.34	3.545
3078.47	15.3415
3080.61	9.59251
3082.74	13.6015
3084.87	11.7686
3087	9.93766
3089.14	12.038
3091.27	8.26493
3093.39	10.3889
3095.52	18.44
3097.65	8.762
3099.78	18.8118
3101.91	13.0667
3104.03	21.1918
3106.16	15.448
3108.28	15.6571
3110.41	15.874
3112.53	8.10314
3114.65	8.30343
3116.77	14.5266
3118.89	26.8042
3121.01	19.003
3123.13	19.2474
3125.25	13.4301
3127.37	19.759
3129.49	11.8997
3131.61	24.3865
3133.72	12.4241
3135.84	12.6844
3137.95	33.4612
3140.06	23.4711
3142.18	19.6107
3144.29	32.2476
3146.4	26.3001
3148.51	5.81039
3150.62	20.5436
3152.73	24.8998
3154.84	18.8463
3156.95	21.117
3159.06	23.3943
3161.16	23.5876
3163.27	19.5905
3165.37	30.2641
3167.48	34.6529
3169.58	26.418
3171.69	13.9736
3173.79	26.7994
3175.89	33.2889
3177.99	31.318
3180.09	39.913
3182.19	35.8055
3184.29	27.4482
3186.39	33.9183
3188.49	21.2787
3190.58	21.3907
3192.68	30.0153
3194.77	38.6603
3196.87	28.1927
3198.96	24.1269
3201.06	37.1757
3203.15	18.1749
3205.24	37.6877
3207.33	20.7921
3209.42	25.3441
3211.51	19.1378
3213.6	38.8387
3215.69	26.1571
3217.78	30.771
3219.86	33.2145
3221.95	44.3828
3224.04	38.1302
3226.12	36.2325
3228.2	25.5542
3230.29	38.9811
3232.37	37.0654
3234.45	37.3213
3236.53	46.407
3238.61	31.2078
3240.7	18.1824
3242.77	25.096
3244.85	34.2915
3246.93	30.1003
3249.01	21.421
3251.08	28.3361
3253.16	24.0578
3255.23	33.2052
3257.31	31.1374
3259.38	26.8643
3261.46	29.3447
3263.53	22.8164
3265.6	41.1748
3267.67	32.5201
3269.74	35.024
3271.81	28.5228
3273.88	19.6225
3275.95	38.0433
3278.02	33.6443
3280.08	31.5213
3282.15	22.5195
3284.21	38.7311
3286.28	27.4206
