#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:20
#Acquired=	28.05.2021 16:20:52
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:58:57
#Base:Sub=	16.12.2021 17:59:00
1125.29	2423.74
1129.42	2065.66
1133.55	2111.72
1137.68	2402.17
1141.8	2450.88
1145.92	2099.13
1150.04	1556.66
1154.16	1273.32
1158.27	1359.09
1162.39	1833.45
1166.5	2267.68
1170.61	2019.92
1174.72	1602.26
1178.82	1375.33
1182.93	1285.59
1187.03	1103.8
1191.13	823.81
1195.23	709.133
1199.33	571.898
1203.42	498.053
1207.51	488.452
1211.6	439.47
1215.69	364.575
1219.78	283.176
1223.86	340.064
1227.95	498.29
1232.03	648.493
1236.11	542.74
1240.18	517.073
1244.26	611.903
1248.33	862.063
1252.41	785.807
1256.48	526.147
1260.54	296.489
1264.61	210.781
1268.67	161.256
1272.74	151.937
1276.8	151.632
1280.86	119.136
1284.91	102.45
1288.97	93.5658
1293.02	89.5525
1297.07	35.989
1301.12	72.9624
1305.17	92.5862
1309.21	96.0048
1313.25	57.9504
1317.3	94.0284
1321.34	54.2769
1325.37	51.3425
1329.41	22.131
1333.44	29.9883
1337.48	-23.7113
1341.5	51.6233
1345.53	49.6575
1349.56	43.6831
1353.59	37.7577
1357.61	29.9222
1361.63	35.8918
1365.65	35.1317
1369.66	32.5896
1373.68	80.6805
1377.69	139.704
1381.7	109.208
1385.72	52.7584
1389.72	48.7639
1393.73	40.1957
1397.73	28.2065
1401.74	41.7196
1405.74	4.948
1409.73	22.4885
1413.73	19.4526
1417.73	39.1255
1421.72	29.1837
1425.71	2.27771
1429.7	10.3013
1433.69	31.2682
1437.67	15.6686
1441.66	42.5428
1445.64	64.2761
1449.62	37.5682
1453.6	40.2512
1457.57	45.7618
1461.55	63.8392
1465.52	41.1257
1469.49	46.8853
1473.46	50.8411
1477.43	8.50439
1481.39	91.5132
1485.36	9.82837
1489.32	48.4554
1493.28	-4.66577
1497.24	52.5048
1501.19	51.2527
1505.15	57.026
1509.1	33.0111
1513.05	33.3931
1517	32.8662
1520.95	82.926
1524.9	24.3947
1528.84	50.348
1532.78	51.2384
1536.72	56.0291
1540.66	35.6552
1544.6	31.7552
1548.53	79.2056
1552.46	60.7595
1556.4	59.588
1560.32	64.0206
1564.25	57.6521
1568.18	98.5352
1572.1	76.4412
1576.02	117.116
1579.94	104.592
1583.86	94.9331
1587.78	77.4681
1591.69	77.3158
1595.61	90.5914
1599.52	64.4401
1603.43	72.0316
1607.34	55.8167
1611.24	83.7521
1615.15	56.155
1619.05	67.0731
1622.95	89.3792
1626.85	76.4507
1630.74	59.8629
1634.64	59.0028
1638.53	56.1483
1642.42	60.3301
1646.31	37.9493
1650.2	47.2993
1654.09	44.2415
1657.97	47.7777
1661.86	74.3108
1665.74	31.4016
1669.62	54.6445
1673.49	37.0916
1677.37	54.0568
1681.24	37.6228
1685.12	48.703
1688.99	25.1133
1692.86	41.5167
1696.72	52.8917
1700.59	54.4438
1704.45	69.0413
1708.31	53.7803
1712.17	42.0814
1716.03	36.1104
1719.89	45.3304
1723.74	73.4025
1727.6	26.8185
1731.45	14.0311
1735.3	64.2101
1739.14	68.1455
1742.99	28.0125
1746.83	69.1224
1750.68	64.4014
1754.52	58.3073
1758.36	49.2693
1762.19	43.3696
1766.03	64.3309
1769.86	61.6681
1773.69	28.9624
1777.53	48.3406
1781.35	18.8131
1785.18	19.2787
1789	25.4924
1792.83	65.5023
1796.65	17.4677
1800.47	25.5927
1804.29	29.1053
1808.1	26.8567
1811.92	40.4604
1815.73	14.21
1819.54	60.9353
1823.35	68.6139
1827.16	23.1904
1830.97	39.6433
1834.77	45.3402
1838.58	27.2487
1842.38	60.6844
1846.18	53.3087
1849.97	47.0448
1853.77	56.9883
1857.56	18.8511
1861.36	40.1046
1865.15	37.8215
1868.93	52.3811
1872.72	41.061
1876.51	70.7372
1880.29	64.3854
1884.07	20.8431
1887.86	71.3469
1891.63	61.7272
1895.41	77.8993
1899.19	56.3306
1902.96	31.6823
1906.73	64.3599
1910.5	41.0039
1914.27	31.0333
1918.04	54.3593
1921.8	49.9929
1925.57	32.7727
1929.33	40.7864
1933.09	29.4275
1936.85	40.3424
1940.6	20.4351
1944.36	66.8246
1948.11	23.4019
1951.87	35.9657
1955.61	-7.43701
1959.36	38.5597
1963.11	53.0824
1966.86	48.7258
1970.6	31.6981
1974.34	11.3375
1978.08	7.57422
1981.82	43.7957
1985.56	30.1287
1989.29	29.3805
1993.02	47.9373
1996.75	49.3857
2000.49	25.4773
2004.21	55.4182
2007.94	3.74329
2011.67	31.2001
2015.39	45.6829
2019.11	50.7047
2022.83	17.9763
2026.55	-11.984
2030.27	54.2593
2033.98	56.1771
2037.69	-5.48279
2041.41	47.1479
2045.12	34.65
2048.82	29.5015
2052.53	9.98389
2056.24	54.6609
2059.94	25.9011
2063.64	46.6567
2067.34	8.0603
2071.04	51.4525
2074.74	24.8693
2078.43	26.0448
2082.13	-4.1698
2085.82	47.9238
2089.51	51.8934
2093.2	48.6711
2096.88	76.851
2100.57	8.05566
2104.25	7.53796
2107.94	42.0941
2111.62	87.5569
2115.3	40.9092
2118.97	8.02405
2122.65	28.4272
2126.32	67.9369
2129.99	95.9873
2133.66	82.1633
2137.33	30.3615
2141	48.5692
2144.67	48.0392
2148.33	20.7168
2151.99	40.2797
2155.66	24.9907
2159.31	70.2034
2162.97	40.5238
2166.63	49.4985
2170.28	89.7141
2173.94	30.3242
2177.59	49.6465
2181.24	51.8711
2184.89	84.0377
2188.53	76.6035
2192.18	27.0404
2195.82	81.8624
2199.46	46.9337
2203.1	59.552
2206.74	45.9807
2210.38	44.5397
2214.01	53.399
2217.65	62.3781
2221.28	66.8403
2224.91	47.4991
2228.54	93.3984
2232.16	46.3031
2235.79	97.1691
2239.41	59.2957
2243.04	127.889
2246.66	109.354
2250.28	118.755
2253.89	106.957
2257.51	99.0162
2261.12	61.1002
2264.74	96.8479
2268.35	36.277
2271.96	61.4059
2275.57	26.8561
2279.17	62.4812
2282.78	85.7576
2286.38	64.6594
2289.98	60.5253
2293.58	72.2427
2297.18	31.9857
2300.78	23.9435
2304.37	50.6731
2307.97	18.3157
2311.56	51.1216
2315.15	71.3611
2318.74	64.7725
2322.33	70.1232
2325.91	51.7097
2329.5	35.0627
2333.08	29.569
2336.66	40.8435
2340.24	59.3862
2343.82	31.6383
2347.4	71.3186
2350.97	97.6204
2354.54	76.9962
2358.12	100.191
2361.69	76.6177
2365.26	49.3912
2368.82	56.7018
2372.39	48.6705
2375.95	3.55762
2379.52	63.8385
2383.08	65.179
2386.64	37.2549
2390.19	89.6284
2393.75	43.1332
2397.31	82.5239
2400.86	74.8181
2404.41	76.3451
2407.96	38.6877
2411.51	33.8542
2415.06	45.9679
2418.6	41.0822
2422.15	44.7565
2425.69	29.5237
2429.23	31.3151
2432.77	34.4052
2436.31	80.5544
2439.84	19.3351
2443.38	5.48376
2446.91	1.89673
2450.44	21.1371
2453.97	17.3353
2457.5	20.8594
2461.03	36.0743
2464.55	22.8969
2468.08	28.0372
2471.6	18.5891
2475.12	9.05872
2478.64	5.89612
2482.16	11.5131
2485.67	63.5629
2489.19	41.035
2492.7	25.1893
2496.21	49.6616
2499.72	57.8513
2503.23	13.9784
2506.74	49.333
2510.25	31.0436
2513.75	25.0538
2517.25	51.1078
2520.75	55.1454
2524.25	20.9008
2527.75	7.04883
2531.25	70.3624
2534.74	25.8553
2538.24	4.08911
2541.73	38.1241
2545.22	34.2905
2548.71	14.6233
2552.2	68.9805
2555.68	49.9373
2559.17	51.2152
2562.65	33.0571
2566.13	25.8867
2569.61	15.5439
2573.09	44.8992
2576.57	69.1692
2580.04	6.51465
2583.51	-1.68835
2586.99	18.4482
2590.46	3.1593
2593.93	18.2557
2597.4	25.5148
2600.86	50.5592
2604.33	20.0436
2607.79	43.9949
2611.25	14.6373
2614.71	48.354
2618.17	68.3958
2621.63	41.5629
2625.09	0.926636
2628.54	20.3534
2631.99	30.8396
2635.45	-9.01746
2638.9	56.1156
2642.34	64.295
2645.79	65.4078
2649.24	51.1285
2652.68	43.1479
2656.12	29.97
2659.56	31.6663
2663.01	69.15
2666.44	27.8754
2669.88	20.6965
2673.32	28.5117
2676.75	30.0406
2680.18	40.2783
2683.61	23.8048
2687.04	28.5862
2690.47	38.3027
2693.9	63.5885
2697.32	89.4001
2700.75	64.4531
2704.17	21.9388
2707.59	8.38269
2711.01	5.43762
2714.43	55.9348
2717.84	23.0825
2721.26	46.48
2724.67	38.4667
2728.08	47.4225
2731.49	9.77307
2734.9	40.2927
2738.31	-3.13403
2741.71	29.2688
2745.12	45.4237
2748.52	16.2565
2751.92	38.8086
2755.32	38.6665
2758.72	12.9166
2762.12	35.2322
2765.52	39.1864
2768.91	73.9689
2772.3	34.9536
2775.7	31.6057
2779.09	59.9814
2782.47	44.7826
2785.86	27.593
2789.25	66.8069
2792.63	53.286
2796.01	35.9863
2799.4	31.8667
2802.78	16.2139
2806.15	43.7418
2809.53	43.1028
2812.91	17.1129
2816.28	25.6699
2819.65	24.8558
2823.03	54.2185
2826.4	45.5767
2829.76	66.9385
2833.13	27.9916
2836.5	54.6462
2839.86	40.6516
2843.22	53.1304
2846.59	13.8978
2849.95	75.104
2853.3	42.5865
2856.66	45.3107
2860.02	22.1268
2863.37	64.6787
2866.72	37.119
2870.08	66.7705
2873.43	59.7413
2876.77	50.7703
2880.12	105.765
2883.47	48.679
2886.81	26.2463
2890.15	57.5581
2893.5	65.2079
2896.84	60.1355
2900.17	42.5083
2903.51	31.2144
2906.85	-4.89893
2910.18	87.5315
2913.52	52.0981
2916.85	72.3776
2920.18	30.8939
2923.51	94.3252
2926.83	83.8154
2930.16	108.963
2933.48	129.151
2936.81	130.164
2940.13	134.964
2943.45	116.228
2946.77	126.784
2950.09	176.911
2953.4	126.328
2956.72	107.84
2960.03	108.486
2963.34	64.2778
2966.65	143.117
2969.96	121.235
2973.27	110.033
2976.58	70.7828
2979.88	87.2006
2983.19	142.835
2986.49	103.82
2989.79	78.0601
2993.09	82.4177
2996.39	131.059
2999.68	106.536
3002.98	59.412
3006.27	88.4736
3009.57	107.373
3012.86	131.116
3016.15	97.4586
3019.43	75.0413
3022.72	62.0154
3026.01	62.2109
3029.29	58.6691
3032.57	81.5546
3035.86	104.382
3039.14	95.0345
3042.41	68.6746
3045.69	91.5642
3048.97	93.6663
3052.24	107.151
3055.52	43.9248
3058.79	87.746
3062.06	94.957
3065.33	118.597
3068.6	92.6721
3071.86	110.953
3075.13	101.043
3078.39	165.126
3081.65	129.043
3084.91	120.198
3088.17	169.157
3091.43	126.581
3094.69	155.367
3097.95	148.458
3101.2	144.689
3104.45	159.586
3107.7	133.536
3110.95	138.61
3114.2	178.31
3117.45	182.02
3120.7	158.177
3123.94	153.383
3127.18	193.342
3130.43	203.725
3133.67	206.526
3136.91	194.028
3140.14	217.657
3143.38	151.655
3146.61	204.844
3149.85	223.853
3153.08	212.394
3156.31	224.704
3159.54	213.228
3162.77	242.721
3166	212.112
3169.22	232.86
3172.45	215.301
3175.67	277.824
3178.89	284.836
3182.11	278.473
3185.33	295.05
3188.55	310.44
3191.77	295.271
3194.98	262.009
3198.2	339.248
3201.41	293.554
3204.62	371.744
3207.83	381.444
3211.04	380.778
3214.25	417.369
3217.45	393.217
3220.66	401.424
3223.86	394.492
3227.06	432.485
3230.26	441.046
3233.46	421.227
3236.66	422.205
3239.85	432.222
3243.05	395.709
3246.24	480.263
3249.44	443.865
3252.63	452.461
3255.82	460.173
3259.01	485.99
3262.19	489.553
3265.38	447.919
3268.56	507.231
3271.75	475.583
3274.93	461.005
3278.11	472.188
3281.29	446.638
3284.47	484.674
3287.64	461.669
3290.82	473.789
3293.99	511.813
3297.17	489.703
3300.34	505.746
3303.51	510.851
3306.68	523.005
3309.84	494.048
3313.01	580.725
3316.18	590.233
3319.34	611.059
3322.5	665.891
3325.66	652.471
3328.82	673.159
3331.98	738.306
3335.14	820.529
3338.29	923.622
3341.45	1022.05
3344.6	1139.31
3347.75	1376.87
3350.9	1596.23
3354.05	2006.84
3357.2	2418.79
3360.35	3110.96
3363.49	4128.22
3366.64	5243.17
3369.78	6675.06
3372.92	8562.03
3376.06	10205.2
3379.2	9961.56
3382.34	7712.03
3385.48	5449.38
3388.61	3836.71
3391.75	3063.7
3394.88	2573.7
3398.01	2343.69
3401.14	2126.04
3404.27	1975.72
3407.4	1950.82
3410.52	1966.96
3413.65	2165.79
3416.77	2618.48
3419.89	3688.46
3423.01	6399.5
3426.13	11964.8
3429.25	13235.3
3432.37	7878.33
3435.49	3843.46
3438.6	2209.49
3441.72	1635.14
3444.83	1282.29
3447.94	1058.79
3451.05	995.553
3454.16	934.867
3457.26	896.086
3460.37	854.157
3463.47	908.263
3466.58	930.801
3469.68	861.821
3472.78	872.184
3475.88	887.065
3478.98	946.531
3482.07	1008.86
3485.17	1092.89
3488.26	1210.05
3491.36	1361.48
3494.45	1555.11
3497.54	1929.68
3500.63	2394.34
3503.72	2961.57
3506.81	3719.89
3509.89	4175.08
3512.98	4131.89
3516.06	3445.46
3519.14	2689
3522.22	2018.51
3525.3	1625.42
3528.38	1362.87
3531.45	1178.87
3534.53	979.055
3537.61	845.07
3540.68	764.227
3543.75	693.799
3546.82	697.563
3549.89	622.586
3552.96	584.783
3556.03	585.529
3559.09	519.43
3562.16	499.656
3565.22	475.643
3568.28	474.047
3571.34	464.545
3574.4	388.645
3577.46	406.703
3580.52	396.146
3583.57	407.246
3586.63	332.802
3589.68	387.325
3592.73	389.441
3595.78	328.002
3598.83	367.806
3601.88	262.672
3604.93	305.109
3607.97	297.216
3611.02	277.019
3614.06	281.317
3617.1	238.316
3620.14	231.31
3623.18	244.197
3626.22	228.835
3629.26	259.77
3632.3	264.196
3635.33	250.639
3638.36	219.639
3641.4	200.172
3644.43	219.471
3647.46	191.215
3650.49	188.832
3653.51	195.147
3656.54	188.052
3659.57	186.507
3662.59	179.137
3665.61	154.479
3668.63	146.005
3671.65	187.871
3674.67	129.854
3677.69	117.169
3680.71	145.166
3683.72	89.9304
3686.74	102.732
3689.75	124.109
3692.76	122.826
3695.77	95.0177
3698.78	89.6195
3701.79	97.8223
3704.79	85.1447
3707.8	89.5238
3710.81	82.3123
3713.81	72.1169
3716.81	84.5488
3719.81	112.318
3722.81	90.4054
3725.81	55.017
3728.81	70.8979
3731.8	32.3884
3734.8	58.4828
3737.79	79.6403
3740.78	45.4421
3743.77	113.849
3746.76	69.8348
3749.75	81.7987
3752.74	57.5315
3755.73	61.7538
3758.71	102.058
3761.7	56.9307
3764.68	74.2727
3767.66	56.5929
3770.64	43.7791
3773.62	61.3776
3776.6	39.3636
3779.58	64.697
3782.55	57.9889
3785.53	45.6382
3788.5	91.9065
3791.47	74.0634
3794.44	53.6244
3797.41	58.7863
3800.38	57.4279
3803.35	49.6512
3806.32	75.9434
3809.28	32.3776
3812.24	58.8075
3815.21	51.2511
3818.17	75.8838
3821.13	42.8652
3824.09	58.1394
3827.04	29.9481
3830	49.134
3832.96	94.8896
3835.91	34.5331
3838.86	64.3994
3841.82	50.5789
3844.77	71.9193
3847.72	22.8729
3850.67	37.64
3853.61	63.9513
3856.56	64.5642
3859.5	68.0577
3862.45	37.1478
3865.39	101.784
3868.33	72.6694
3871.27	71.1774
3874.21	44.7019
3877.15	49.7936
3880.09	62.4081
3883.02	29.7274
3885.96	76.6152
3888.89	31.1368
3891.82	50.9594
3894.75	67.8318
3897.68	55.6714
3900.61	67.3892
3903.54	44.4476
3906.47	46.3342
3909.39	33.9683
3912.31	29.1611
3915.24	58.8087
3918.16	57.613
3921.08	77.7916
3924	36.2472
3926.92	45.4281
3929.83	37.2089
3932.75	67.2659
3935.67	17.1793
3938.58	69.8647
3941.49	62.4691
3944.4	58.7725
3947.31	77.1752
3950.22	8.59412
3953.13	-4.36145
3956.04	41.1576
3958.94	52.3339
3961.85	42.5
3964.75	42.3119
3967.65	86.3163
3970.55	48.8793
3973.45	56.5619
3976.35	33.4875
3979.25	75.6333
3982.15	46.599
3985.04	38.6702
3987.94	86.4441
3990.83	20.6986
3993.72	48.0806
3996.61	38.2023
3999.5	77.3832
4002.39	75.2585
4005.28	64.4874
4008.16	44.1442
4011.05	51.7556
4013.93	41.0328
4016.81	39.9618
4019.7	28.2747
4022.58	41.6742
4025.46	31.9124
4028.33	51.1605
4031.21	49.1672
4034.09	36.5718
4036.96	67.5221
4039.84	16.2788
4042.71	19.1853
4045.58	43.1879
4048.45	53.7081
4051.32	38.1331
4054.19	61.4208
4057.05	71.2802
4059.92	32.5399
4062.78	57.8392
4065.65	8.31995
4068.51	39.4707
4071.37	33.6569
4074.23	56.0659
4077.09	6.39526
4079.95	17.0817
4082.81	42.3982
4085.66	16.0638
4088.52	60.8623
4091.37	38.3547
4094.22	54.0062
4097.07	29.5181
4099.92	16.8153
4102.77	34.3805
4105.62	16.7101
4108.47	67.354
4111.31	25.0872
4114.16	49.2042
4117	7.6217
4119.84	2.07288
4122.69	5.35718
4125.53	17.6073
4128.36	7.38623
4131.2	22.9647
4134.04	46.5853
4136.88	30.4509
4139.71	20.5381
4142.54	71.1744
4145.38	47.1033
4148.21	24.531
4151.04	2.05017
4153.87	19.4268
4156.69	25.5796
4159.52	-7.94421
4162.35	34.3445
4165.17	18.1002
4168	32.1665
4170.82	38.4738
4173.64	-2.08191
4176.46	40.5275
4179.28	60.6517
4182.1	52.5295
4184.91	48.3683
4187.73	52.1124
4190.54	22.6278
4193.36	6.05261
4196.17	49.3381
4198.98	26.2261
4201.79	72.6577
4204.6	54.4573
4207.41	114.717
4210.22	60.1608
4213.02	86.0859
4215.83	55.0007
4218.63	67.9388
4221.44	70.9727
4224.24	30.4917
4227.04	21.3683
4229.84	40.1221
4232.64	48.0771
4235.43	55.2222
4238.23	18.8187
4241.02	27.047
4243.82	68.1509
4246.61	32.7625
4249.4	5.18176
4252.19	19.3536
4254.98	10.5353
4257.77	27.6045
4260.56	26.6665
4263.35	71.9231
4266.13	63.1093
4268.92	14.1481
4271.7	37.5286
4274.48	22.6309
4277.26	21.5833
4280.04	2.18909
4282.82	3.90515
4285.6	8.53735
4288.38	17.0763
4291.15	49.7926
4293.93	25.7792
4296.7	44.4717
4299.47	20.7075
4302.25	31.2959
4305.02	11.4384
4307.79	25.0719
4310.55	14.3993
4313.32	16.0313
4316.09	11.3732
4318.85	8.64209
4321.62	48.5846
4324.38	23.296
4327.14	6.09058
4329.9	56.1504
4332.66	29.699
4335.42	26.7524
4338.18	24.7096
4340.94	50.4165
4343.69	15.9987
4346.45	41.8569
4349.2	22.9556
4351.95	30.5878
4354.7	35.4866
4357.45	17.7723
4360.2	5.15491
4362.95	17.0203
4365.7	49.5011
4368.44	16.3381
4371.19	29.3997
4373.93	7.38647
4376.68	67.4489
4379.42	36.0726
4382.16	10.8135
4384.9	25.6932
4387.64	27.4784
4390.37	-11.462
4393.11	-0.841309
4395.85	0.343872
4398.58	33.8004
4401.31	14.483
4404.05	21.9558
4406.78	10.8264
4409.51	-5.47485
4412.24	7.18176
4414.96	-2.15955
4417.69	7.19287
4420.42	29.658
4423.14	35.6796
4425.87	41.7772
4428.59	18.6375
4431.31	21.6052
4434.03	7.81189
4436.75	19.0792
4439.47	10.4001
4442.19	15.2338
4444.91	44.2271
4447.62	37.5026
4450.34	48.6228
4453.05	10.291
4455.76	7.64172
4458.47	19.6051
4461.19	9.45667
4463.89	84.6278
4466.6	26.219
4469.31	45.7144
4472.02	1.04761
4474.72	2.78467
4477.43	2.50952
4480.13	46.6226
4482.83	26.4655
4485.53	11.5547
4488.23	28.2562
4490.93	63.9814
4493.63	32.7943
4496.33	56.4696
4499.02	31.6444
4501.72	58.6552
4504.41	24.1279
4507.11	45.8738
4509.8	13.5747
4512.49	33.2473
4515.18	52.9624
4517.87	63.1658
4520.56	3.28815
4523.24	5.11926
4525.93	-12.2056
4528.61	24.7271
4531.3	14.8602
4533.98	46.5792
4536.66	10.0981
4539.34	6.69312
4542.02	45.0112
4544.7	35.2559
4547.38	51.201
4550.05	14.699
4552.73	7.17078
4555.4	11.5945
4558.08	25.8411
4560.75	54.4051
4563.42	3.44922
4566.09	14.1757
4568.76	32.7759
4571.43	31.3076
4574.1	30.9155
4576.77	-0.284363
4579.43	47.1631
4582.1	1.57526
4584.76	25.7347
4587.42	87.5286
4590.08	35.9285
4592.74	17.9828
4595.4	2.26349
4598.06	48.9004
4600.72	26.623
4603.38	35.1259
4606.03	13.0361
4608.69	23.7928
4611.34	25.7997
4613.99	40.944
4616.64	3.34009
4619.29	35.0167
4621.94	28.2544
4624.59	13.7173
4627.24	16.7242
4629.89	13.0623
4632.53	31.4518
4635.18	40.8774
4637.82	12.6259
4640.46	0.926025
4643.1	1.40448
4645.74	75.2478
4648.38	50.7018
4651.02	50.7641
4653.66	28.898
4656.3	47.7894
4658.93	30.0416
4661.57	38.5874
4664.2	52.8777
4666.83	62.5847
4669.46	54.1791
4672.09	49.1888
4674.72	43.0391
4677.35	32.3719
4679.98	60.9415
4682.61	9.77307
4685.23	47.3157
4687.86	37.6595
4690.48	22.3629
4693.1	27.3216
4695.73	47.9811
4698.34	60.7468
4700.96	56.6074
