#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	63.9
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:31
#Acquired=	13.08.2021 15:31:03
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:04:30
#Base:Edit=	16.12.2021 15:04:32
#Base:Sub=	16.12.2021 15:04:34
464.862	880.175
469.306	620.351
473.75	376.974
478.19	330.646
482.63	375.987
487.065	507.513
491.499	728.852
495.932	1028.2
500.361	1374.37
504.79	1750.86
509.215	2020.3
513.638	2330.02
518.06	2511.32
522.479	2636.95
526.897	2585.5
531.311	2462.93
535.723	2328.15
540.135	2185.19
544.543	2203.01
548.948	2285.93
553.354	2235.14
557.755	2160.7
562.157	1952.9
566.554	1728.1
570.949	1486.99
575.344	1319
579.734	1329.93
584.123	1504.03
588.512	1850.6
592.896	2069.31
597.279	2157.71
601.659	1872.65
606.039	1492.45
610.415	1099.97
614.789	873.966
619.163	698.856
623.532	618.069
627.9	510.883
632.267	484.662
636.631	417.984
640.992	403.061
645.351	440.444
649.71	546.052
654.065	629.33
658.418	637.247
662.769	567.314
667.12	461.071
671.466	276.056
675.811	175.268
680.154	111.01
684.494	67.1904
688.834	40.3279
693.171	59.8773
697.505	27.9093
701.837	73.9766
706.169	62.4073
710.497	71.404
714.823	65.667
719.146	9.98215
723.468	36.0609
727.788	32.4579
732.107	26.5925
736.423	26.6682
740.737	32.7847
745.048	25.9236
749.357	18.7988
753.665	25.8387
757.972	29.6307
762.275	25.5143
766.576	7.72498
770.875	9.50836
775.172	18.5074
779.467	9.97626
783.76	13.6986
788.051	4.34222
792.34	9.38464
796.629	3.12518
800.914	-3.0441
805.196	-2.45175
809.477	-7.32095
813.756	-26.5173
818.032	7.04736
822.307	-0.164612
826.58	2.52817
830.85	16.187
835.119	3.33673
839.385	8.01492
843.649	34.6528
847.912	-3.98874
852.172	26.6207
856.431	25.1552
860.687	29.1157
864.941	47.2519
869.194	29.9786
873.444	43.3569
877.692	57.6356
881.938	72.8132
886.183	64.7699
890.425	90.2652
894.665	55.6458
898.903	74.7967
903.14	112.03
907.374	106.375
911.606	128.31
915.836	187.123
920.064	218.613
924.291	278.859
928.515	370.673
932.737	471.493
936.957	630.922
941.176	756.37
945.392	849.133
949.606	1049.25
953.818	1249.04
958.029	1424.95
962.237	1720.71
966.443	2026.57
970.645	2445.55
974.848	2867.51
979.048	3015.85
983.246	2692.29
987.443	2141.3
991.637	1774.97
995.83	1736.15
1000.02	1920
1004.21	2395.4
1008.39	3095.5
1012.58	3989.18
1016.76	4546.27
1020.94	4655.54
1025.12	4374.33
1029.29	3930.64
1033.47	3441.47
1037.64	2783.2
1041.81	2226.67
1045.98	1719.5
1050.15	1350.3
1054.31	1260.88
1058.47	1252.77
1062.64	1326.43
1066.79	1523.22
1070.95	1514.08
1075.1	1484.88
1079.26	1350.51
1083.41	1146.87
1087.56	964.377
1091.7	835.905
1095.85	828.878
1099.99	882.823
1104.13	1012.33
1108.27	1178.55
1112.41	1130.72
1116.55	947.722
1120.68	792.198
1124.81	570.288
1128.94	439.018
1133.07	325.952
1137.19	272.782
1141.32	227.582
1145.44	207.037
1149.56	187.268
1153.67	166.065
1157.79	118.785
1161.9	95.0764
1166.02	90.7884
1170.13	78.1029
1174.23	50.8097
1178.34	48.1688
1182.45	30.0541
1186.55	25.188
1190.65	31.3372
1194.75	17.8458
1198.84	32.8386
1202.94	7.87695
1207.03	29.7004
1211.12	12.9018
1215.21	8.30627
1219.3	36.9931
1223.38	16.3326
1227.47	46.9777
1231.55	22.6144
1235.63	-5.3475
1239.7	37.9514
1243.78	35.14
1247.85	47.4793
1251.93	117.003
1256	146.747
1260.06	170.633
1264.13	70.6177
1268.19	159.774
1272.26	758.415
1276.32	1204.88
1280.38	1130.92
1284.43	271.26
1288.49	80.1884
1292.54	82.1176
1296.59	29.5683
1300.64	64.6062
1304.69	38.0802
1308.73	68.9694
1312.78	54.4479
1316.82	55.8572
1320.86	34.9858
1324.89	48.1604
1328.93	50.1611
1332.96	62.1497
1337	47.8469
1341.03	46.4965
1345.06	38.0938
1349.08	48.649
1353.11	85.053
1357.13	79.6359
1361.15	122.777
1365.17	103.52
1369.19	125.954
1373.2	507.779
1377.22	1699.35
1381.23	2052.58
1385.24	1207.28
1389.25	225.231
1393.25	119.704
1397.26	205.479
1401.26	246.97
1405.26	217.525
1409.26	49.1819
1413.25	73.0829
1417.25	31.9199
1421.24	40.0928
1425.23	12.6621
1429.22	16.5405
1433.21	36.2753
1437.2	42.2076
1441.18	30.3911
1445.16	41.2141
1449.14	10.5612
1453.12	0.562988
1457.1	11.2329
1461.07	40.518
1465.05	-4.25067
1469.02	15.9278
1472.99	16.5352
1476.95	22.9668
1480.92	21.473
1484.88	-15.2686
1488.85	15.4876
1492.81	25.7339
1496.77	35.9908
1500.72	12.2399
1504.68	12.9941
1508.63	12.0121
1512.58	12.0817
1516.53	23.8605
1520.48	-1.14197
1524.42	23.4137
1528.37	17.9739
1532.31	17.4964
1536.25	-6.19379
1540.19	-2.69446
1544.12	15.3702
1548.06	-5.2937
1551.99	8.94879
1555.92	3.76306
1559.85	25.6086
1563.78	16.4153
1567.7	-2.48425
1571.63	6.63861
1575.55	5.13831
1579.47	26.7962
1583.39	35.8922
1587.31	38.1992
1591.22	6.81482
1595.13	13.0055
1599.05	20.1716
1602.96	36.0496
1606.86	-17.9985
1610.77	-1.93231
1614.67	29.5245
1618.58	-28.0109
1622.48	25.5665
1626.38	41.9057
1630.27	11.4723
1634.17	36.8153
1638.06	43.9772
1641.95	18.7999
1645.84	14.8696
1649.73	34.0487
1653.62	25.4957
1657.5	11.1359
1661.39	24.6124
1665.27	3.38757
1669.15	15.736
1673.02	9.61731
1676.9	23.6561
1680.77	21.9413
1684.65	33.4805
1688.52	6.59491
1692.39	21.7787
1696.25	13.874
1700.12	22.1215
1703.98	38.7806
1707.84	20.9681
1711.7	21.1266
1715.56	18.4594
1719.42	69.7626
1723.27	21.7905
1727.13	29.5388
1730.98	41.8406
1734.83	19.4681
1738.68	32.6783
1742.52	10.2769
1746.37	21.5557
1750.21	13.7504
1754.05	18.3423
1757.89	37.2911
1761.73	36.2127
1765.56	15.152
1769.4	23.1409
1773.23	52.9377
1777.06	22.3518
1780.89	20.8607
1784.71	6.45319
1788.54	26.7001
1792.36	50.8203
1796.18	37.5288
1800	2.55475
1803.82	29.1165
1807.64	3.86377
1811.45	32.2256
1815.27	2.01636
1819.08	41.2813
1822.89	64.31
1826.7	50.3986
1830.5	38.1692
1834.31	54.9617
1838.11	45.238
1841.91	30.7136
1845.71	29.1924
1849.51	67.1738
1853.3	55.0435
1857.1	67.0439
1860.89	58.2186
1864.68	38.1717
1868.47	59.1552
1872.26	44.0115
1876.04	48.5239
1879.83	34.6277
1883.61	64.4442
1887.39	48.2059
1891.17	62.3735
1894.95	30.592
1898.72	44.8257
1902.5	52.0562
1906.27	57.6279
1910.04	52.2418
1913.81	49.923
1917.58	30.134
1921.34	40.3937
1925.1	50.789
1928.87	53.947
1932.63	49.7621
1936.38	36.2279
1940.14	47.8204
1943.9	63.1801
1947.65	47.6832
1951.4	49.3011
1955.15	60.915
1958.9	27.9553
1962.65	49.1821
1966.39	36.5489
1970.14	62.157
1973.88	63.0244
1977.62	56.2205
1981.36	42.7342
1985.09	78.6589
1988.83	81.7193
1992.56	68.7955
1996.29	58.5283
2000.02	67.6207
2003.75	72.9987
2007.48	75.4979
2011.21	64.8572
2014.93	64.4042
2018.65	59.7593
2022.37	77.5903
2026.09	70.253
2029.81	47.4283
2033.52	51.5261
2037.23	62.3618
2040.95	41.0616
2044.66	43.501
2048.37	58.7627
2052.07	49.4674
2055.78	63.1193
2059.48	53.3682
2063.18	76.2676
2066.88	47.9512
2070.58	46.3209
2074.28	57.6138
2077.97	61.6054
2081.67	71.2305
2085.36	64.0704
2089.05	62.3976
2092.74	70.4872
2096.43	90.1522
2100.11	79.0068
2103.8	53.5851
2107.48	65.2063
2111.16	61.8024
2114.84	73.2364
2118.51	56.6686
2122.19	47.2015
2125.86	41.2589
2129.54	62.0624
2133.21	55.8806
2136.88	61.6653
2140.55	73.7365
2144.21	58.9004
2147.87	30.2449
2151.54	65.9392
2155.2	62.1152
2158.86	78.4628
2162.52	52.8154
2166.17	28.2802
2169.83	55.9039
2173.48	52.8464
2177.13	33.6006
2180.78	30.8535
2184.43	57.1795
2188.08	21.8509
2191.72	33.2366
2195.36	51.3424
2199.01	52.358
2202.65	40.6976
2206.29	46.4866
2209.92	46.9433
2213.56	33.7831
2217.19	39.8787
2220.82	12.028
2224.45	22.7571
2228.08	29.7724
2231.71	14.6743
2235.33	55.9653
2238.96	27.9389
2242.58	45.2191
2246.2	13.3016
2249.82	42.6913
2253.44	29.4138
2257.06	20.827
2260.67	17.7954
2264.28	21.2003
2267.9	20.9382
2271.5	35.9012
2275.11	36.5673
2278.72	15.2893
2282.32	20.7773
2285.93	-7.78003
2289.53	-9.92151
2293.13	2.94214
2296.73	25.2995
2300.32	22.1435
2303.92	22.6238
2307.52	6.80042
2311.11	31.5993
2314.7	55.3142
2318.29	166.054
2321.88	215.864
2325.46	127.731
2329.05	61.3965
2332.63	55.5302
2336.21	20.3166
2339.79	18.9701
2343.37	-6.914
2346.95	10.332
2350.52	0.279114
2354.09	5.16632
2357.67	5.30579
2361.24	24.9317
2364.81	11.9244
2368.37	51.8832
2371.94	37.2712
2375.5	-16.1828
2379.07	5.29767
2382.63	-6.36115
2386.19	19.8084
2389.74	-1.72937
2393.3	9.0694
2396.85	10.0123
2400.41	2.9953
2403.96	-2.63593
2407.51	14.7662
2411.06	22.449
2414.61	22.1039
2418.15	19.2101
2421.7	18.2918
2425.24	1.91241
2428.78	34.6266
2432.32	7.52448
2435.86	-1.88385
2439.39	29.6375
2442.93	4.57037
2446.46	22.3484
2449.99	22.6158
2453.52	-6.04926
2457.05	26.6708
2460.58	28.572
2464.1	9.62708
2467.63	25.7651
2471.15	6.73035
2474.67	2.33105
2478.19	11.8695
2481.71	4.58746
2485.22	43.1353
2488.74	-0.797852
2492.25	19.7049
2495.77	55.6283
2499.28	31.787
2502.78	9.60126
2506.29	28.4044
2509.8	1.26471
2513.3	16.1439
2516.8	17.2545
2520.31	41.7106
2523.81	13.588
2527.3	15.1323
2530.8	22.4553
2534.3	49.2849
2537.79	19.161
2541.28	41.8559
2544.77	31.7893
2548.26	-3.7251
2551.75	35.6212
2555.24	41.0576
2558.72	13.6352
2562.2	17.694
2565.68	32.4229
2569.16	36.3342
2572.64	23.7012
2576.12	26.1879
2579.6	22.2986
2583.07	40.1451
2586.54	14.5961
2590.01	18.0801
2593.48	8.73163
2596.95	8.7038
2600.42	45.2639
2603.88	47.4672
2607.35	35.6989
2610.81	37.4977
2614.27	29.9532
2617.73	30.4844
2621.19	23.883
2624.64	45.9281
2628.1	26.3964
2631.55	42.2549
2635	10.8451
2638.45	23.3013
2641.9	52.796
2645.35	-1.16425
2648.79	34.7192
2652.24	26.4236
2655.68	15.0569
2659.12	60.4899
2662.56	35.5341
2666	43.6662
2669.44	50.8041
2672.87	40.9231
2676.31	24.6876
2679.74	68.5938
2683.17	34.9913
2686.6	45.7068
2690.03	87.8159
2693.45	79.9551
2696.88	27.1888
2700.3	24.9771
2703.73	42.3571
2707.15	57.8837
2710.57	43.4577
2713.98	45.0615
2717.4	86.9207
2720.81	64.7549
2724.23	37.0988
2727.64	38.4301
2731.05	73.5035
2734.46	10.3179
2737.87	63.2117
2741.27	36.4476
2744.68	33.8602
2748.08	37.712
2751.48	41.5963
2754.88	50.1216
2758.28	58.5466
2761.68	54.7794
2765.08	45.0911
2768.47	46.5645
2771.86	60.1274
2775.25	41.5796
2778.64	52.0771
2782.03	32.306
2785.42	65.1877
2788.81	21.8289
2792.19	38.6545
2795.58	55.4357
2798.96	44.9922
2802.34	35.343
2805.71	36.0442
2809.09	47.9732
2812.47	27.0856
2815.84	46.392
2819.22	14.2781
2822.59	3.85254
2825.96	23.4396
2829.33	20.7202
2832.69	19.0828
2836.06	50.2513
2839.42	31.2996
2842.79	23.7393
2846.15	4.31207
2849.51	55.1774
2852.87	29.8514
2856.22	4.36572
2859.58	36.965
2862.93	23.8966
2866.29	26.7886
2869.64	20.3279
2872.99	22.2545
2876.34	40.1536
2879.68	31.7188
2883.03	23.2465
2886.38	28.8383
2889.72	44.8113
2893.06	12.59
2896.4	16.9615
2899.74	53.366
2903.08	35.7241
2906.41	98.3887
2909.75	72.0391
2913.08	59.8161
2916.41	34.2925
2919.74	37.016
2923.07	32.1304
2926.4	-3.07928
2929.72	23.031
2933.05	13.1285
2936.37	41.787
2939.69	46.8434
2943.01	42.4882
2946.33	26.8884
2949.65	12.3004
2952.97	14.631
2956.28	-0.846191
2959.6	12.0354
2962.91	3.42761
2966.22	7.09015
2969.53	11.0566
2972.84	-11.9723
2976.14	8.18304
2979.45	34.1654
2982.75	15.9397
2986.05	-4.09631
2989.36	3.15857
2992.65	23.6124
2995.95	48.8454
2999.25	37.5063
3002.54	9.23187
3005.84	59.0308
3009.13	24.2589
3012.42	35.6616
3015.71	19.7848
3019	-1.78052
3022.29	30.3953
3025.57	45.6324
3028.86	33.5266
3032.14	18.565
3035.42	22.457
3038.7	22.5514
3041.98	44.4253
3045.26	35.1122
3048.54	15.3933
3051.81	12.718
3055.08	30.9351
3058.36	-0.180298
3061.63	57.5565
3064.9	-1.23016
3068.16	27.1591
3071.43	27.8484
3074.7	8.68042
3077.96	30.3796
3081.22	24.2434
3084.48	32.256
3087.74	37.3815
3091	28.5474
3094.26	8.39319
3097.51	28.786
3100.77	43.1804
3104.02	36.4633
3107.27	54.0117
3110.52	48.6024
3113.77	-6.6319
3117.02	37.2313
3120.26	44.0065
3123.51	44.1251
3126.75	55.6672
3129.99	61.4721
3133.24	73.0219
3136.47	55.9567
3139.71	23.5883
3142.95	56.9896
3146.19	32.248
3149.42	82.9063
3152.65	44.9086
3155.88	70.7737
3159.11	64.244
3162.34	76.7672
3165.57	42.5442
3168.8	58.8104
3172.02	90.2788
3175.24	95.9442
3178.46	89.123
3181.69	113.775
3184.9	82.1776
3188.12	128.667
3191.34	137.932
3194.55	103.359
3197.77	80.2297
3200.98	94.2374
3204.19	121.613
3207.4	151.871
3210.61	118.415
3213.82	174.478
3217.02	139.283
3220.23	170.687
3223.43	168.837
3226.63	182.32
3229.83	229.129
3233.03	235.13
3236.23	270.549
3239.43	250.089
3242.62	265.868
3245.82	285.533
3249.01	320.468
3252.2	302.162
3255.39	294.366
3258.58	313.272
3261.77	388.362
3264.95	351.561
3268.14	379.531
3271.32	413.109
3274.5	426.546
3277.68	432.328
3280.86	413.962
3284.04	417.319
3287.22	475.089
3290.39	461.167
3293.57	475.971
3296.74	500.235
3299.91	450.222
3303.08	464.352
3306.25	439.105
3309.42	476.524
3312.59	496.576
3315.75	463.346
3318.91	472.831
3322.08	499.311
3325.24	517.239
3328.4	503.923
3331.56	511.462
3334.71	506.809
3337.87	482.458
3341.02	501.643
3344.18	526.494
3347.33	529.048
3350.48	568.715
3353.63	563.11
3356.78	616.11
3359.92	649.397
3363.07	619.711
3366.21	679.632
3369.36	638.736
3372.5	700.728
3375.64	678.936
3378.78	743.137
3381.92	764.015
3385.05	802.794
3388.19	839.866
3391.32	883.626
3394.46	951.046
3397.59	995.283
3400.72	1028.3
3403.85	1081.46
3406.97	1161.51
3410.1	1106.8
3413.22	1141.41
3416.35	1156.54
3419.47	1115.31
3422.59	1094.82
3425.71	1052.91
3428.83	996.304
3431.95	996.713
3435.06	964.285
3438.18	984.89
3441.29	966.589
3444.41	1007.42
3447.52	1024.94
3450.63	1041.46
3453.73	1099.6
3456.84	1153.82
3459.95	1131.56
3463.05	1213.88
3466.16	1284.57
3469.26	1343.43
3472.36	1410.29
3475.46	1485.3
3478.56	1499.75
3481.65	1566.29
3484.75	1543.97
3487.84	1528.46
3490.94	1535.03
3494.03	1485.63
3497.12	1422.97
3500.21	1428.09
3503.3	1368.22
3506.39	1393.8
3509.47	1315.73
3512.55	1263.45
3515.64	1224.76
3518.72	1136.96
3521.8	1088.54
3524.88	1004.67
3527.96	911.184
3531.04	863.024
3534.11	784.272
3537.19	742.509
3540.26	707.494
3543.33	681.67
3546.4	690.474
3549.47	647.475
3552.54	620.126
3555.61	625.719
3558.67	611.689
3561.74	615.653
3564.8	608.901
3567.86	565.914
3570.92	523.348
3573.98	476.311
3577.04	435.019
3580.1	417.332
3583.15	404.293
3586.21	351.312
3589.26	389.377
3592.31	367.555
3595.37	404.484
3598.41	351.275
3601.46	363.463
3604.51	360.375
3607.56	361.938
3610.6	341.747
3613.64	319.633
3616.69	340.009
3619.73	299.063
3622.77	328.029
3625.81	308.916
3628.84	336.078
3631.88	300.048
3634.91	257.411
3637.95	294.126
3640.98	275.459
3644.01	257.86
3647.04	256.537
3650.07	222.932
3653.1	197.038
3656.13	188.682
3659.15	160.841
3662.17	157.342
3665.2	104.68
3668.22	121.304
3671.24	110.808
3674.26	137.141
3677.28	110.698
3680.29	78.61
3683.31	72.9028
3686.32	57.7457
3689.33	44.4927
3692.35	55.8674
3695.36	46.4271
3698.37	51.038
3701.37	25.4765
3704.38	33.1075
3707.39	38.8458
3710.39	17.8884
3713.4	21.5808
3716.4	20.4254
3719.4	27.8943
3722.4	26.7098
3725.4	42.603
3728.39	38.4379
3731.39	33.2715
3734.38	-4.34406
3737.38	22.7164
3740.37	-4.55206
3743.36	1.41791
3746.35	4.47412
3749.34	14.1145
3752.33	3.74268
3755.32	3.82098
3758.3	21.9493
3761.28	10.6456
3764.27	43.8325
3767.25	-4.43451
3770.23	17.4418
3773.21	3.42523
3776.19	-2.95972
3779.16	21.8862
3782.14	3.31018
3785.11	12.1418
3788.09	20.0651
3791.06	16.7019
3794.03	9.67725
3797	7.42725
3799.97	6.15997
3802.94	5.92725
3805.9	18.0041
3808.87	9.31927
3811.83	-0.278748
3814.8	26.0574
3817.76	-6.22272
3820.72	7.86169
3823.68	11.5532
3826.63	2.02582
3829.59	49.3634
3832.55	2.83582
3835.5	12.3047
3838.45	-3.83582
3841.41	-4.80432
3844.36	49.3787
3847.31	26.533
3850.26	11.2871
3853.2	6.52728
3856.15	15.116
3859.09	23.709
3862.04	17.9639
3864.98	20.7587
3867.92	31.1975
3870.86	20.4878
3873.8	4.92377
3876.74	29.5932
3879.68	16.7391
3882.61	45.0855
3885.55	12.7971
3888.48	20.7847
3891.41	30.6419
3894.34	21.2059
3897.27	5.88019
3900.2	3.90881
3903.13	53.8098
3906.06	4.55267
3908.98	18.7952
3911.91	30.0481
3914.83	16.2117
3917.75	11.8997
3920.67	29.7519
3923.59	7.10254
3926.51	45.7512
3929.43	17.13
3932.34	12.4149
3935.26	24.0901
3938.17	17.646
3941.08	23.7181
3944	26.7944
3946.91	41.3348
3949.81	27.1578
3952.72	23.4963
3955.63	13.0898
3958.54	-1.16266
3961.44	14.2415
3964.34	-5.85437
3967.25	15.231
3970.15	-12.6408
3973.05	1.63495
3975.95	12.9454
3978.84	1.08002
3981.74	19.8284
3984.63	12.5302
3987.53	31.0643
3990.42	0.438416
3993.32	22.5276
3996.21	3.27545
3999.1	5.06982
