#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:07
#Acquired=	28.05.2021 15:07:37
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:00:44
393.946	246.661
398.427	373.01
402.903	732.942
407.38	499.696
411.852	230.732
416.324	154.672
420.792	169.406
425.26	226.158
429.723	262.338
434.187	335.016
438.646	456.586
443.105	760.307
447.56	1398.57
452.015	2552.71
456.466	5123
460.914	14380.5
465.362	29033.8
469.807	25398.2
474.251	11827.4
478.69	5342.75
483.13	3084.64
487.566	2106.44
491.999	1525.68
496.432	1146.87
500.861	898.113
505.29	712.718
509.715	704.545
514.138	734.518
518.56	665.079
522.979	569.549
527.395	475.471
531.811	401.228
536.223	330.602
540.635	290.035
545.042	254.002
549.448	229.571
553.853	209.629
558.255	163.619
562.654	164.297
567.053	156.578
571.448	104.621
575.841	154.524
580.232	129.896
584.622	97.4623
589.009	123.778
593.393	149.318
597.777	138.584
602.157	100.995
606.535	132.134
610.913	97.3265
615.287	87.2776
619.659	81.4739
624.029	62.5667
628.398	111.153
632.763	77.7084
637.127	59.9641
641.488	97.4412
645.849	69.5051
650.206	84.7239
654.561	41.2437
658.914	36.1667
663.267	42.9727
667.615	13.2047
671.962	39.9712
676.307	58.4364
680.649	47.5386
684.991	62.2957
689.33	129.337
693.666	195.336
698	282.752
702.332	235.445
706.662	98.8314
710.992	83.8815
715.318	56.2878
719.641	36.8704
723.963	46.3406
728.283	34.7648
732.6	54.9503
736.918	37.4485
741.231	27.4586
745.542	8.6767
749.852	53.9847
754.159	54.1438
758.464	29.7233
762.767	34.6255
767.068	80.3931
771.369	48.0845
775.666	63.666
779.961	99.9124
784.254	144.05
788.545	177.732
792.834	338.493
797.12	478.286
801.405	530.282
805.688	663.477
809.968	856.535
814.247	694.672
818.524	342.707
822.798	187.508
827.071	159.067
831.341	94.3388
835.612	114.425
839.878	120.135
844.142	100.374
848.405	102.34
852.665	100.467
856.923	109.626
861.18	87.907
865.434	102.381
869.686	73.6415
873.936	83.2159
878.185	66.2161
882.431	64.3965
886.675	98.255
890.915	96.5441
895.155	95.5668
899.393	99.4642
903.63	70.6441
907.864	68.7713
912.096	88.5596
916.326	54.7806
920.554	100.799
924.78	55.7785
929.004	51.3154
933.227	80.149
937.447	57.3361
941.665	66.4611
945.881	61.5375
950.095	53.3973
954.305	1.82623
958.516	50.5376
962.724	74.7947
966.93	52.3706
971.134	50.2684
975.337	-2.53381
979.537	22.1881
983.735	48.1169
987.93	36.9541
992.124	-0.569946
996.316	38.7507
1000.51	18.2896
1004.7	17.0695
1008.88	17.0463
1013.06	2.15448
1017.25	21.0952
1021.43	32.6028
1025.61	48.2069
1029.78	-0.576477
1033.96	32.5717
1038.13	29.558
1042.3	52.6529
1046.47	62.855
1050.63	40.843
1054.8	77.0002
1058.96	96.8473
1063.12	156.372
1067.28	272.044
1071.44	255.815
1075.59	254.205
1079.74	447.335
1083.89	666.782
1088.04	513.464
1092.19	231.51
1096.33	144.955
1100.48	86.9329
1104.62	72.265
1108.76	66.2268
1112.89	60.6495
1117.03	53.2659
1121.16	44.1609
1125.29	64.5501
1129.42	13.8174
1133.55	48.1626
1137.68	42.368
1141.8	82.7255
1145.92	106.944
1150.04	112.388
1154.16	190.482
1158.27	364.212
1162.39	420.092
1166.5	262.953
1170.61	113.838
1174.72	77.9344
1178.82	28.5189
1182.93	18.2593
1187.03	39.5845
1191.13	58.2468
1195.23	50.9414
1199.33	65.8104
1203.42	29.4191
1207.51	33.7616
1211.6	43.1711
1215.69	32.369
1219.78	35.8129
1223.86	56.4503
1227.95	19.0468
1232.03	55.1979
1236.11	26.0116
1240.18	46.3697
1244.26	33.5414
1248.33	29.0826
1252.41	31.1246
1256.48	39.3751
1260.54	44.7975
1264.61	26.3679
1268.67	44.1429
1272.74	41.0576
1276.8	65.059
1280.86	34.8293
1284.91	34.5406
1288.97	39.1122
1293.02	38.5355
1297.07	-0.468201
1301.12	34.9749
1305.17	19.8553
1309.21	34.9044
1313.25	24.6396
1317.3	16.0419
1321.34	16.3096
1325.37	20.2324
1329.41	58.1893
1333.44	35.7151
1337.48	22.9944
1341.5	53.1608
1345.53	39.1614
1349.56	41.1335
1353.59	8.28815
1357.61	35.1932
1361.63	28.2031
1365.65	18.4379
1369.66	18.7339
1373.68	38.006
1377.69	47.5261
1381.7	4.01007
1385.72	27.9353
1389.72	-1.11731
1393.73	42.9401
1397.73	36.2337
1401.74	3.82874
1405.74	51.1801
1409.73	38.5385
1413.73	57.541
1417.73	54.8674
1421.72	55.1377
1425.71	24.6529
1429.7	-3.38605
1433.69	14.0868
1437.67	81.886
1441.66	41.0892
1445.64	61.3395
1449.62	80.5298
1453.6	27.5128
1457.57	24.7222
1461.55	64.1069
1465.52	30.2595
1469.49	21.9746
1473.46	21.7005
1477.43	50.7126
1481.39	55.0234
1485.36	13.2556
1489.32	37.9664
1493.28	33.4064
1497.24	62.0135
1501.19	51.7173
1505.15	39.6765
1509.1	38.6329
1513.05	30.8627
1517	32.8623
1520.95	42.7333
1524.9	44.9027
1528.84	31.6351
1532.78	53.4022
1536.72	53.8611
1540.66	45.6294
1544.6	26.7414
1548.53	59.2115
1552.46	38.3882
1556.4	56.1811
1560.32	10.8681
1564.25	27.4063
1568.18	45.7498
1572.1	57.2208
1576.02	36.7861
1579.94	42.3867
1583.86	68.1953
1587.78	33.1771
1591.69	55.943
1595.61	62.2944
1599.52	65.7507
1603.43	34.7236
1607.34	60.5115
1611.24	82.4556
1615.15	52.7007
1619.05	61.442
1622.95	50.9543
1626.85	63.6182
1630.74	58.235
1634.64	43.6348
1638.53	68.2214
1642.42	50.0192
1646.31	54.0665
1650.2	70.6927
1654.09	91.2351
1657.97	32.9757
1661.86	39.9279
1665.74	64.9341
1669.62	46.5724
1673.49	39.3934
1677.37	51.3738
1681.24	53.1356
1685.12	72.8441
1688.99	43.5098
1692.86	12.0881
1696.72	28.4092
1700.59	41.6287
1704.45	76.4944
1708.31	26.2854
1712.17	24.4719
1716.03	27.4069
1719.89	37.9337
1723.74	34.2814
1727.6	35.2488
1731.45	55.7542
1735.3	40.6267
1739.14	31.9735
1742.99	27.8804
1746.83	58.3094
1750.68	31.6829
1754.52	36.1656
1758.36	17.1653
1762.19	51.9828
1766.03	40.515
1769.86	17.4027
1773.69	48.7228
1777.53	3.82019
1781.35	48.6641
1785.18	77.0295
1789	13.0459
1792.83	56.6229
1796.65	58.1556
1800.47	26.7446
1804.29	48.1526
1808.1	57.2705
1811.92	58.7284
1815.73	18.4731
1819.54	48.451
1823.35	13.9723
1827.16	37.7794
1830.97	34.8485
1834.77	82.4979
1838.58	47.0269
1842.38	26.4873
1846.18	47.9789
1849.97	67.6854
1853.77	50.249
1857.56	64.3485
1861.36	27.6405
1865.15	42.1371
1868.93	8.40662
1872.72	21.2583
1876.51	26.8939
1880.29	44.5861
1884.07	28.6161
1887.86	30.2218
1891.63	22.1234
1895.41	42.5847
1899.19	11.5171
1902.96	30.6479
1906.73	38.054
1910.5	63.0911
1914.27	32.3684
1918.04	27.5151
1921.8	45.6036
1925.57	27.7499
1929.33	52.7327
1933.09	37.9443
1936.85	11.8877
1940.6	37.0413
1944.36	-4.15112
1948.11	41.6624
1951.87	14.4152
1955.61	43.9258
1959.36	21.1748
1963.11	26.2035
1966.86	48.067
1970.6	9.45898
1974.34	8.91565
1978.08	39.045
1981.82	-3.14917
1985.56	74.1542
1989.29	36.3361
1993.02	36.6205
1996.75	22.7141
2000.49	41.0944
2004.21	11.3156
2007.94	28.6322
2011.67	61.2423
2015.39	56.0366
2019.11	50.5358
2022.83	34.7062
2026.55	18.7405
2030.27	36.7147
2033.98	30.5613
2037.69	62.3663
2041.41	2.51355
2045.12	54.2596
2048.82	38.2842
2052.53	14.3102
2056.24	35.2864
2059.94	30.3453
2063.64	5.04736
2067.34	36.9952
2071.04	12.958
2074.74	19.317
2078.43	54.4659
2082.13	30.5472
2085.82	20.3053
2089.51	16.9332
2093.2	16.7231
2096.88	18.0386
2100.57	9.83447
2104.25	49.5779
2107.94	34.2294
2111.62	43.7994
2115.3	9.63513
2118.97	34.8088
2122.65	42.738
2126.32	24.4055
2129.99	0.355835
2133.66	51.2091
2137.33	35.2998
2141	48.7499
2144.67	60.1158
2148.33	24.4437
2151.99	21.927
2155.66	28.6345
2159.31	6.08008
2162.97	10.2501
2166.63	31.0347
2170.28	41.0544
2173.94	37.9281
2177.59	46.0182
2181.24	15.1462
2184.89	21.5417
2188.53	3.72314
2192.18	30.0607
2195.82	45.1232
2199.46	29.5245
2203.1	73.3297
2206.74	25.2299
2210.38	49.4606
2214.01	49.2294
2217.65	35.3202
2221.28	48.0394
2224.91	36.9624
2228.54	34.979
2232.16	14.5774
2235.79	21.0306
2239.41	33.0256
2243.04	11.66
2246.66	82.1083
2250.28	55.1995
2253.89	55.3719
2257.51	14.6085
2261.12	59.6927
2264.74	50.4608
2268.35	47.9117
2271.96	55.0626
2275.57	22.3303
2279.17	34.406
2282.78	11.6654
2286.38	29.4879
2289.98	32.2007
2293.58	20.5573
2297.18	22.1959
2300.78	38.0964
2304.37	68.9542
2307.97	10.4652
2311.56	76.8949
2315.15	8.53015
2318.74	32.8373
2322.33	11.3625
2325.91	33.6042
2329.5	36.7656
2333.08	50.1361
2336.66	14.2708
2340.24	59.2947
2343.82	26.0275
2347.4	-0.730591
2350.97	69.917
2354.54	23.3856
2358.12	41.3271
2361.69	47.005
2365.26	11.7498
2368.82	12.8942
2372.39	-2.30603
2375.95	41.6018
2379.52	38.3347
2383.08	37.0928
2386.64	35.0708
2390.19	61.765
2393.75	51.0515
2397.31	24.2704
2400.86	68.5463
2404.41	34.7524
2407.96	59.7897
2411.51	23.0682
2415.06	52.718
2418.6	27.6238
2422.15	14.6515
2425.69	7.49915
2429.23	55.1343
2432.77	37.5562
2436.31	36.8997
2439.84	54.0393
2443.38	40.6418
2446.91	62.6954
2450.44	45.8479
2453.97	55.4319
2457.5	61.3435
2461.03	56.6538
2464.55	61.262
2468.08	43.9576
2471.6	2.26465
2475.12	30.0542
2478.64	35.924
2482.16	59.9214
2485.67	58.8837
2489.19	59.8109
2492.7	66.202
2496.21	82.1084
2499.72	31.9652
2503.23	18.9193
2506.74	28.1045
2510.25	32.2974
2513.75	-1.56543
2517.25	70.9041
2520.75	60.8547
2524.25	64.6865
2527.75	59.7445
2531.25	49.6321
2534.74	36.9772
2538.24	55.2019
2541.73	42.3817
2545.22	48.6932
2548.71	66.7012
2552.2	65.4025
2555.68	62.6449
2559.17	69.8409
2562.65	48.3167
2566.13	72.9144
2569.61	40.2695
2573.09	62.0463
2576.57	55.1655
2580.04	68.2604
2583.51	60.782
2586.99	53.2559
2590.46	31.0999
2593.93	65.1666
2597.4	72.4749
2600.86	35.3518
2604.33	77.3927
2607.79	36.3014
2611.25	76.4911
2614.71	72.5452
2618.17	56.6451
2621.63	49.7571
2625.09	76.229
2628.54	55.2423
2631.99	34.0449
2635.45	68.1864
2638.9	70.2213
2642.34	45.1902
2645.79	51.5037
2649.24	72.0284
2652.68	95.9745
2656.12	69.9961
2659.56	45.7325
2663.01	54.5703
2666.44	8.43799
2669.88	67.1201
2673.32	49.2865
2676.75	67.4231
2680.18	25.7813
2683.61	51.8984
2687.04	70.9714
2690.47	40.5934
2693.9	70.3901
2697.32	56.0988
2700.75	76.5894
2704.17	60.8385
2707.59	20.993
2711.01	73.2794
2714.43	42.1654
2717.84	69.0371
2721.26	46.8396
2724.67	91.9658
2728.08	65.396
2731.49	66.9087
2734.9	130.136
2738.31	69.8065
2741.71	43.0576
2745.12	75.142
2748.52	57.2802
2751.92	75.15
2755.32	50.5839
2758.72	46.5507
2762.12	57.6172
2765.52	94.7047
2768.91	56.1987
2772.3	54.2104
2775.7	34.2045
2779.09	73.3137
2782.47	79.2487
2785.86	53.0809
2789.25	42.8881
2792.63	89.9973
2796.01	59.9851
2799.4	64.7493
2802.78	62.7172
2806.15	25.0935
2809.53	68.0468
2812.91	69.6823
2816.28	69.3674
2819.65	56.8916
2823.03	47.4658
2826.4	76.495
2829.76	44.0823
2833.13	91.103
2836.5	47.0762
2839.86	61.0667
2843.22	66.0292
2846.59	76.0039
2849.95	44.5483
2853.3	65.6504
2856.66	92.2341
2860.02	34.8981
2863.37	30.9874
2866.72	59.0007
2870.08	46.7415
2873.43	72.8855
2876.77	58.6047
2880.12	72.5062
2883.47	60.947
2886.81	35.1082
2890.15	97.9369
2893.5	99.3795
2896.84	51.3174
2900.17	85.2937
2903.51	85.0167
2906.85	96.8684
2910.18	53.718
2913.52	68.1914
2916.85	117.579
2920.18	102.409
2923.51	63.5331
2926.83	60.4821
2930.16	23.2202
2933.48	33.0608
2936.81	102.131
2940.13	118.302
2943.45	96.7756
2946.77	104.519
2950.09	83.1417
2953.4	89.0085
2956.72	78.9542
2960.03	89.8094
2963.34	111.11
2966.65	101.537
2969.96	68.9689
2973.27	66.6758
2976.58	50.3765
2979.88	89.6664
2983.19	52.7955
2986.49	84.5282
2989.79	78.8101
2993.09	98.5022
2996.39	107.019
2999.68	87.4248
3002.98	57.4572
3006.27	76.397
3009.57	59.7059
3012.86	77.9229
3016.15	74.5231
3019.43	67.3168
3022.72	39.332
3026.01	42.476
3029.29	56.0366
3032.57	84.7072
3035.86	60.4043
3039.14	54.9589
3042.41	54.2554
3045.69	69.6779
3048.97	42.5126
3052.24	32.3809
3055.52	58.307
3058.79	66.1838
3062.06	27.1388
3065.33	59.4528
3068.6	54.601
3071.86	75.0759
3075.13	69.6664
3078.39	74.2217
3081.65	29.9792
3084.91	40.96
3088.17	66.127
3091.43	45.1692
3094.69	56.5906
3097.95	62.457
3101.2	33.0865
3104.45	56.7045
3107.7	44.8326
3110.95	65.1207
3114.2	63.0842
3117.45	19.2806
3120.7	62.1635
3123.94	79.3499
3127.18	-0.653076
3130.43	44.1062
3133.67	65.0808
3136.91	34.5531
3140.14	52.5682
3143.38	63.899
3146.61	104.802
3149.85	73.3389
3153.08	6.60706
3156.31	18.9773
3159.54	33.3002
3162.77	52.3571
3166	59.9747
3169.22	78.9233
3172.45	68.1924
3175.67	16.3777
3178.89	30.2992
3182.11	28.9415
3185.33	70.5343
3188.55	37.5825
3191.77	34.1666
3194.98	42.1896
3198.2	69.2433
3201.41	45.7836
3204.62	30.0179
3207.83	59.0446
3211.04	33.8873
3214.25	42.1349
3217.45	59.0394
3220.66	61.6793
3223.86	47.2502
3227.06	42.4713
3230.26	32.97
3233.46	41.6473
3236.66	70.2273
3239.85	42.9601
3243.05	14.8009
3246.24	91.4803
3249.44	54.8209
3252.63	48.7751
3255.82	46.5785
3259.01	18.5812
3262.19	53.3984
3265.38	25.963
3268.56	46.0995
3271.75	44.1368
3274.93	54.5166
3278.11	24.761
3281.29	51.0848
3284.47	40.8831
3287.64	45.0326
3290.82	50.9768
3293.99	75.1382
3297.17	45.8799
3300.34	31.9124
3303.51	24.9202
3306.68	29.0177
3309.84	51.0557
3313.01	39.6052
3316.18	-1.33496
3319.34	41.2471
3322.5	37.2683
3325.66	29.5262
3328.82	48.3044
3331.98	76.5413
3335.14	42.4823
3338.29	39.7435
3341.45	44.6539
3344.6	70.3441
3347.75	69.0096
3350.9	40.6671
3354.05	48.1317
3357.2	61.403
3360.35	52.1255
3363.49	59.0326
3366.64	94.2664
3369.78	75.825
3372.92	47.0533
3376.06	64.67
3379.2	58.7522
3382.34	87.8552
3385.48	51.6932
3388.61	10.8751
3391.75	48.5887
3394.88	64.5011
3398.01	50.7302
3401.14	30.0833
3404.27	72.144
3407.4	49.8154
3410.52	36.0703
3413.65	99.3649
3416.77	47.1754
3419.89	79.6752
3423.01	36.7241
3426.13	62.1844
3429.25	69.2905
3432.37	40.8881
3435.49	48.5045
3438.6	22.4186
3441.72	27.9966
3444.83	44.9899
3447.94	50.2706
3451.05	53.6069
3454.16	35.7947
3457.26	48.4417
3460.37	61.8469
3463.47	50.4894
3466.58	38.1343
3469.68	60.7278
3472.78	29.0205
3475.88	3.44727
3478.98	60.3169
3482.07	61.3662
3485.17	32.2118
3488.26	62.6814
3491.36	57.4489
3494.45	34.6365
3497.54	66.5118
3500.63	41.6959
3503.72	68.7848
3506.81	29.6766
3509.89	39.579
3512.98	50.0236
3516.06	25.8932
3519.14	31.941
3522.22	72.4498
3525.3	39.4711
3528.38	4.83411
3531.45	25.2919
3534.53	48.3273
3537.61	64.1536
3540.68	55.5564
3543.75	44.665
3546.82	60.9454
3549.89	52.6204
3552.96	42.0809
3556.03	42.7711
3559.09	20.01
3562.16	64.4628
3565.22	33.8544
3568.28	5.88037
3571.34	61.7061
3574.4	42.0505
3577.46	49.9514
3580.52	34.0393
3583.57	47.4307
3586.63	40.7877
3589.68	71.1217
3592.73	58.6233
3595.78	20.5105
3598.83	28.7368
3601.88	50.218
3604.93	31.7891
3607.97	51.1334
3611.02	37.3495
3614.06	30.1317
3617.1	23.8221
3620.14	8.13672
3623.18	36.8611
3626.22	19.3938
3629.26	57.6212
3632.3	42.0518
3635.33	43.3832
3638.36	20.5468
3641.4	32.6965
3644.43	40.277
3647.46	31.231
3650.49	35.9646
3653.51	46.5129
3656.54	63.0295
3659.57	52.1492
3662.59	45.8325
3665.61	35.5096
3668.63	67.0341
3671.65	39.4634
3674.67	43.9991
3677.69	60.8796
3680.71	14.5623
3683.72	17.2664
3686.74	40.7921
3689.75	66.2762
3692.76	4.71094
3695.77	16.9801
3698.78	30.9292
3701.79	56.5309
3704.79	47.042
3707.8	20.4255
3710.81	63.9689
3713.81	83.6903
3716.81	33.8326
3719.81	27.7932
3722.81	42.5443
3725.81	50.5375
3728.81	74.6127
3731.8	39.5619
3734.8	82.4805
3737.79	49.0833
3740.78	43.2003
3743.77	23.8564
3746.76	42.4766
3749.75	22.9386
3752.74	58.4363
3755.73	46.4045
3758.71	28.7241
3761.7	46.1174
3764.68	33.0696
3767.66	20.0701
3770.64	40.2948
3773.62	23.7222
3776.6	46.9536
3779.58	57.9502
3782.55	25.5637
3785.53	18.7114
3788.5	44.0262
3791.47	41.087
3794.44	27.949
3797.41	51.7151
3800.38	43.4607
3803.35	22.1381
3806.32	56.5862
3809.28	45.7394
3812.24	56.6941
3815.21	41.21
3818.17	40.8759
3821.13	41.5341
3824.09	34.6466
3827.04	65.7288
3830	37.1345
3832.96	46.4406
3835.91	15.0519
3838.86	69.1638
3841.82	18.7899
3844.77	30.1637
3847.72	37.7697
3850.67	8.27673
3853.61	51.2659
3856.56	49.4941
3859.5	18.1191
3862.45	36.4124
3865.39	51.7976
3868.33	48.0507
3871.27	-10.4275
3874.21	20.1702
3877.15	38.2826
3880.09	24.5984
3883.02	35.76
3885.96	41.0276
3888.89	26.0261
3891.82	47.5082
3894.75	62.2095
3897.68	69.0731
3900.61	64.2659
3903.54	57.5032
3906.47	62.1388
3909.39	84.2094
3912.31	41.7748
3915.24	50.1726
3918.16	14.3156
3921.08	36.2813
3924	44.5781
3926.92	65.2137
3929.83	46.4103
3932.75	48.6614
3935.67	35.8529
3938.58	30.9397
3941.49	43.4609
3944.4	48.2173
3947.31	18.5682
3950.22	43.6028
3953.13	43.825
3956.04	38.3472
3958.94	32.0078
3961.85	19.9659
3964.75	34.8075
3967.65	37.2552
3970.55	18.6523
3973.45	44.2169
3976.35	27.5234
3979.25	7.86157
3982.15	-1.31409
3985.04	57.7402
3987.94	62.9237
3990.83	24.7896
3993.72	22.1071
3996.61	49.4498
3999.5	35.4016
4002.39	65.6881
4005.28	53.6337
4008.16	58.0051
4011.05	69.1401
4013.93	23.3732
4016.81	46.0723
4019.7	33.0803
4022.58	22.9678
4025.46	42.7937
4028.33	1.7832
4031.21	24.5443
4034.09	40.5835
4036.96	77.9353
4039.84	56.3197
4042.71	47.2406
4045.58	36.0349
4048.45	69.4584
4051.32	63.2135
4054.19	28.8888
4057.05	56.7514
4059.92	77.8026
4062.78	50.2522
4065.65	44.0656
4068.51	30.0851
4071.37	17.0469
4074.23	35.1437
4077.09	44.4673
4079.95	26.5058
4082.81	30.9456
4085.66	49.0512
4088.52	46.6284
4091.37	43.2272
4094.22	31.1098
4097.07	43.3196
4099.92	40.9411
4102.77	46.356
4105.62	21.421
4108.47	16.8888
4111.31	33.8982
4114.16	36.1121
4117	24.5204
4119.84	30.3987
4122.69	41.1863
4125.53	41.335
4128.36	45.4255
4131.2	43.9268
4134.04	8.29742
4136.88	45.472
4139.71	54.9027
4142.54	46.7648
4145.38	37.9939
4148.21	43.3354
4151.04	9.59888
4153.87	23.6023
4156.69	23.5342
4159.52	64.1418
4162.35	30.7455
4165.17	25.8627
4168	2.3844
4170.82	50.3519
4173.64	38.7199
4176.46	25.1613
4179.28	18.4509
4182.1	41.1651
4184.91	55.1169
4187.73	29.0236
4190.54	19.582
4193.36	45.5295
4196.17	19.7043
4198.98	36.1309
4201.79	12.3406
4204.6	51.356
4207.41	70.7427
4210.22	44.993
4213.02	12.2963
4215.83	19.8723
4218.63	42.812
4221.44	43.0719
4224.24	35.3483
4227.04	58.0854
4229.84	58.3102
4232.64	41.7489
4235.43	60.9398
4238.23	45.5212
4241.02	43.9902
4243.82	48.448
4246.61	15.1343
4249.4	24.55
4252.19	48.8733
4254.98	44.2363
4257.77	61.5104
4260.56	15.6938
4263.35	66.1058
4266.13	53.4092
4268.92	25.6702
4271.7	12.946
4274.48	52.5709
4277.26	70.895
4280.04	28.5223
4282.82	28.4559
4285.6	47.5024
4288.38	19.9044
4291.15	33.6787
4293.93	15.0186
4296.7	47.1364
4299.47	21.5827
4302.25	31.413
4305.02	4.70685
4307.79	41.9438
4310.55	14.2466
4313.32	36.4232
4316.09	12.6965
4318.85	40.7582
4321.62	13.8097
4324.38	38.6949
4327.14	67.6188
4329.9	35.4804
4332.66	12.395
4335.42	42.3428
4338.18	46.729
4340.94	28.8837
4343.69	41.618
4346.45	20.8085
4349.2	55.1661
4351.95	35.4599
4354.7	26.2043
4357.45	61.8074
4360.2	33.017
4362.95	13.3473
4365.7	32.6635
4368.44	20.1552
4371.19	38.4913
4373.93	60.7825
4376.68	42.0176
4379.42	29.3177
4382.16	36.1063
4384.9	37.8257
4387.64	8.90552
4390.37	36.9133
4393.11	43.4872
4395.85	16.7247
4398.58	30.5625
4401.31	43.3568
4404.05	41.5726
4406.78	18.0413
4409.51	36.0548
4412.24	31.1174
4414.96	13.5428
4417.69	25.0759
4420.42	28.951
4423.14	35.0986
4425.87	48.6179
4428.59	45.4476
4431.31	65.277
4434.03	45.3532
4436.75	42.1119
4439.47	74.4456
4442.19	37.5359
4444.91	34.1765
4447.62	33.906
4450.34	37.8376
4453.05	10.1848
4455.76	12.9717
4458.47	47.2094
4461.19	24.6617
4463.89	24.3029
4466.6	34.4438
4469.31	12.0219
4472.02	34.8976
4474.72	13.629
4477.43	18.7689
4480.13	42.9734
4482.83	17.648
4485.53	21.8647
4488.23	48.222
4490.93	21.6799
4493.63	10.7752
4496.33	31.4897
4499.02	1.54492
4501.72	47.8153
4504.41	20.9192
4507.11	32.2603
4509.8	27.7286
4512.49	46.5427
4515.18	28.2402
4517.87	6.75964
4520.56	27.802
4523.24	38.3257
4525.93	18.0035
4528.61	31.7119
4531.3	-4.60626
4533.98	19.8138
4536.66	30.4267
4539.34	42.1539
4542.02	47.5431
4544.7	25.1287
4547.38	47.6545
4550.05	24.1722
4552.73	54.3323
4555.4	38.5508
4558.08	3.51392
4560.75	34.2655
4563.42	1.65033
4566.09	38.3039
4568.76	22.2719
4571.43	4.58496
4574.1	42.4228
4576.77	50.6353
4579.43	13.6323
4582.1	31.2794
4584.76	-5.33746
4587.42	0.0308838
4590.08	40.2542
4592.74	29.1592
4595.4	43.2197
4598.06	24.6165
4600.72	31.0531
4603.38	10.298
4606.03	35.5546
4608.69	25.7868
4611.34	5.04083
4613.99	62.1946
4616.64	38.1053
4619.29	26.1138
4621.94	30.6591
4624.59	-3.39996
4627.24	-0.0723877
4629.89	17.5798
4632.53	51.8051
4635.18	29.5671
4637.82	12.7795
4640.46	16.9935
4643.1	23.4396
4645.74	27.8562
4648.38	1.40454
4651.02	27.2972
4653.66	35.7393
4656.3	27.1412
4658.93	28.8615
4661.57	24.4446
4664.2	22.3771
4666.83	14.6061
