#Imported=	16.12.2021 13:56:07
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:22:12
#Base:Edit=	16.12.2021 14:22:13
#Base:Edit=	16.12.2021 14:22:14
#Base:Edit=	16.12.2021 14:22:16
#Base:Edit=	16.12.2021 14:22:21
#Base:Edit=	16.12.2021 14:22:22
#Base:Sub=	16.12.2021 14:22:23
948.5	7.78966
949	8.87079
949.5	9.6833
950	10.0894
950.5	10.2016
951	10.1905
951.5	10.2193
952	10.2752
952.5	10.1961
953	9.80776
953.5	9.21378
954	8.74949
954.5	8.94108
955	9.95131
955.5	11.6195
956	13.32
956.5	14.3904
957	14.5142
957.5	13.903
958	13.3475
958.5	13.5201
959	14.8345
959.5	16.8359
960	18.8786
960.5	20.1296
961	20.3291
961.5	19.5706
962	18.3237
962.5	17.3046
963	16.9519
963.5	17.439
964	18.2588
964.5	18.8156
965	18.3226
965.5	16.7085
966	14.2828
966.5	11.8984
967	10.4592
967.5	10.3973
968	11.7404
968.5	13.5104
969	14.9863
969.5	15.606
970	15.6455
970.5	15.5156
971	15.6044
971.5	15.8642
972	16.0336
972.5	15.8525
973	15.5393
973.5	15.5506
974	16.5222
974.5	18.409
975	20.7818
975.5	22.8756
976	24.1799
976.5	24.6988
977	24.8171
977.5	25.1194
978	25.7774
978.5	26.5096
979	26.7721
979.5	26.2514
980	24.9027
980.5	23.2533
981	21.7943
981.5	20.8646
982	20.324
982.5	19.8366
983	19.0565
983.5	17.9424
984	16.7352
984.5	15.847
985	15.5423
985.5	15.7712
986	16.2655
986.5	16.5894
987	16.5147
987.5	16.0401
988	15.4732
988.5	15.0945
989	14.9881
989.5	14.8777
990	14.3634
990.5	13.0799
991	11.1091
991.5	8.95098
992	7.26546
992.5	6.52961
993	6.69663
993.5	7.46837
994	8.28331
994.5	8.76487
995	8.79877
995.5	8.56316
996	8.31353
996.5	8.17012
997	8.07878
997.5	7.90393
998	7.56816
998.5	7.14492
999	6.80374
999.5	6.67331
1000	6.72901
1000.5	6.77565
1001	6.6097
1001.5	6.13824
1002	5.5213
1002.5	5.01015
1003	4.88185
1003.5	5.18138
1004	5.85632
1004.5	6.7702
1005	7.78972
1005.5	8.87053
1006	9.92228
1006.5	10.7547
1007	11.0769
1007.5	10.545
1008	9.23606
1008.5	7.36308
1009	5.38539
1009.5	3.77978
1010	2.83554
1010.5	2.74356
1011	3.31976
1011.5	4.46143
1012	6.03843
1012.5	7.71061
1013	9.13312
1013.5	9.81565
1014	9.68299
1014.5	8.86588
1015	7.80098
1015.5	7.07277
1016	6.9383
1016.5	7.35539
1017	7.81171
1017.5	7.92681
1018	7.43512
1018.5	6.64104
1019	5.94322
1019.5	5.9185
1020	6.71793
1020.5	8.26794
1021	10.2271
1021.5	11.9202
1022	12.824
1022.5	12.4211
1023	11.0495
1023.5	9.29482
1024	8.10698
1024.5	8.08507
1025	9.25927
1025.5	11.1067
1026	12.5519
1026.5	12.9223
1027	12.0373
1027.5	10.7151
1028	9.75657
1028.5	9.75657
1029	10.4117
1029.5	11.061
1030	10.9533
1030.5	9.98407
1031	8.58723
1031.5	7.50922
1032	7.28043
1032.5	7.91533
1033	9.13336
1033.5	10.4133
1034	11.4904
1034.5	12.2976
1035	12.8938
1035.5	13.2403
1036	13.1227
1036.5	12.4627
1037	11.4746
1037.5	10.6479
1038	10.498
1038.5	11.1521
1039	12.3972
1039.5	13.5969
1040	14.2491
1040.5	14.1298
1041	13.5505
1041.5	13.0429
1042	13.074
1042.5	13.7767
1043	14.8892
1043.5	16.0274
1044	16.7803
1044.5	16.9964
1045	16.6903
1045.5	16.1489
1046	15.7553
1046.5	15.8517
1047	16.5386
1047.5	17.55
1048	18.5212
1048.5	19.1096
1049	19.3436
1049.5	19.5329
1050	20.1857
1050.5	21.5115
1051	23.408
1051.5	25.3859
1052	26.9699
1052.5	28.0159
1053	28.8571
1053.5	30.0986
1054	32.2257
1054.5	35.423
1055	39.2695
1055.5	43.3712
1056	47.3963
1056.5	51.2969
1057	55.1728
1057.5	59.1589
1058	63.3228
1058.5	67.7779
1059	72.8267
1059.5	78.6975
1060	85.6311
1060.5	93.7223
1061	102.407
1061.5	111.113
1062	119.101
1062.5	126.074
1063	131.911
1063.5	136.445
1064	139.794
1064.5	141.637
1065	140.977
1065.5	137.735
1066	131.863
1066.5	123.562
1067	114.338
1067.5	105.263
1068	97.4024
1068.5	90.7723
1069	85.0553
1069.5	79.8058
1070	74.6935
1070.5	69.8801
1071	65.9295
1071.5	62.9994
1072	60.928
1072.5	59.1749
1073	57.0127
1073.5	54.1151
1074	50.5482
1074.5	46.9306
1075	43.734
1075.5	41.3336
1076	39.5881
1076.5	38.2548
1077	37.0896
1077.5	35.9009
1078	34.687
1078.5	33.6657
1079	33.1896
1079.5	33.6045
1080	35.2926
1080.5	37.9649
1081	41.0035
1081.5	43.4794
1082	44.6506
1082.5	44.3841
1083	42.8815
1083.5	40.848
1084	38.7779
1084.5	36.8954
1085	35.2193
1085.5	33.8111
1086	33.0096
1086.5	33.1569
1087	34.3124
1087.5	36.2598
1088	38.2932
1088.5	39.8435
1089	40.7281
1089.5	41.4586
1090	42.8002
1090.5	45.3611
1091	48.9258
1091.5	52.6543
1092	55.5804
1092.5	57.1765
1093	57.8101
1093.5	58.3093
1094	59.7317
1094.5	62.5326
1095	66.7552
1095.5	71.8944
1096	77.3657
1096.5	82.9783
1097	88.8089
1097.5	94.9197
1098	101.137
1098.5	106.905
1099	111.757
1099.5	115.403
1100	117.999
1100.5	120.124
1101	122.156
1101.5	124.172
1102	125.879
1102.5	126.743
1103	126.138
1103.5	123.957
1104	120.117
1104.5	114.786
1105	108.698
1105.5	102.546
1106	97.2059
1106.5	93.0381
1107	90.0988
1107.5	88.0768
1108	86.3058
1108.5	84.4494
1109	82.4643
1109.5	80.5909
1110	79.0437
1110.5	77.9229
1111	77.065
1111.5	76.4387
1112	76.3295
1112.5	77.0898
1113	79.1221
1113.5	82.6506
1114	87.0406
1114.5	91.7659
1115	96.3443
1115.5	100.728
1116	105.195
1116.5	110.356
1117	116.489
1117.5	123.666
1118	131.695
1118.5	139.726
1119	146.912
1119.5	151.897
1120	154.213
1120.5	153.733
1121	150.677
1121.5	146.493
1122	142.204
1122.5	138.623
1123	135.693
1123.5	132.932
1124	129.59
1124.5	125.364
1125	120.403
1125.5	115.165
1126	110.171
1126.5	105.544
1127	101.074
1127.5	96.4229
1128	91.615
1128.5	87.1742
1129	83.7656
1129.5	81.7173
1130	80.9485
1130.5	80.4678
1131	79.3159
1131.5	76.7386
1132	73.0329
1132.5	69.0622
1133	65.9644
1133.5	64.409
1134	64.3592
1134.5	65.3838
1135	66.7351
1135.5	68.0295
1136	69.2218
1136.5	70.47
1137	71.8682
1137.5	73.3656
1138	74.7765
1138.5	75.9753
1139	76.9338
1139.5	77.7611
1140	78.5462
1140.5	79.2288
1141	79.6007
1141.5	79.5091
1142	78.8731
1142.5	77.8878
1143	76.8933
1143.5	76.1806
1144	75.8284
1144.5	75.6096
1145	75.1438
1145.5	74.0251
1146	72.1418
1146.5	69.496
1147	66.3135
1147.5	62.9362
1148	59.619
1148.5	56.5878
1149	53.9459
1149.5	51.7598
1150	49.95
1150.5	48.2613
1151	46.4777
1151.5	44.5056
1152	42.5119
1152.5	40.7709
1153	39.5103
1153.5	38.5709
1154	37.6039
1154.5	36.2351
1155	34.5492
1155.5	32.9683
1156	32.1909
1156.5	32.4349
1157	33.5232
1157.5	34.7652
1158	35.3857
1158.5	34.9955
1159	33.6186
1159.5	31.9076
1160	30.382
1160.5	29.4611
1161	29.1618
1161.5	29.547
1162	30.8605
1162.5	33.0606
1163	36.0825
1163.5	39.6309
1164	43.0826
1164.5	46.0349
1165	48.2358
1165.5	50.0206
1166	51.7164
1166.5	53.5866
1167	55.5144
1167.5	57.2111
1168	58.1882
1168.5	58.3227
1169	57.5966
1169.5	56.0179
1170	53.9477
1170.5	51.6228
1171	49.3046
1171.5	47.2256
1172	45.5282
1172.5	44.3357
1173	43.507
1173.5	42.9239
1174	42.4763
1174.5	42.0262
1175	41.4734
1175.5	40.6939
1176	39.6838
1176.5	38.5342
1177	37.4668
1177.5	36.7151
1178	36.3745
1178.5	36.3745
1179	36.4336
1179.5	36.4098
1180	36.3865
1180.5	36.6301
1181	37.2984
1181.5	38.2639
1182	38.9167
1182.5	38.6041
1183	36.6897
1183.5	33.3682
1184	29.3436
1184.5	25.5396
1185	22.6622
1185.5	20.8848
1186	20.2135
1186.5	20.3069
1187	20.8146
1187.5	21.4311
1188	21.7611
1188.5	21.4938
1189	20.3862
1189.5	18.6279
1190	16.7548
1190.5	15.3661
1191	14.7935
1191.5	14.8919
1192	15.3471
1192.5	15.7597
1193	15.9744
1193.5	16.0512
1194	16.1625
1194.5	16.3786
1195	16.6318
1195.5	16.768
1196	16.7487
1196.5	16.6596
1197	16.6957
1197.5	16.9856
1198	17.5529
1198.5	18.2244
1199	18.6925
1199.5	18.6129
1200	17.7158
1200.5	16.1495
1201	14.2677
1201.5	12.7423
1202	12.0233
1202.5	12.2698
1203	13.1845
1203.5	14.0738
1204	14.4168
1204.5	13.9933
1205	13.2222
1205.5	12.6442
1206	12.8392
1206.5	13.8212
1207	15.3044
1207.5	16.8026
1208	17.9396
1208.5	18.5704
1209	18.6903
1209.5	18.5194
1210	18.1714
1210.5	17.7096
1211	17.1945
1211.5	16.6697
1212	16.2115
1212.5	15.8478
1213	15.5484
1213.5	15.1813
1214	14.6054
1214.5	13.7505
1215	12.6765
1215.5	11.6888
1216	11.0693
1216.5	11.1025
1217	11.569
1217.5	12.1218
1218	12.3046
1218.5	12.0288
1219	11.4663
1219.5	11.0319
1220	11.0481
1220.5	11.5662
1221	12.3923
1221.5	13.0893
1222	13.3705
1222.5	13.0575
1223	12.4108
1223.5	11.7145
1224	11.3411
1224.5	11.5048
1225	12.2524
1225.5	13.4784
1226	14.7342
1226.5	15.6048
1227	15.6996
1227.5	15.1545
1228	14.4185
1228.5	14.1052
1229	14.5889
1229.5	15.8927
1230	17.8599
1230.5	20.0421
1231	22.0993
1231.5	23.735
1232	24.8107
1232.5	25.2727
1233	25.1146
1233.5	24.5969
1234	24.0343
1234.5	23.7364
1235	23.8268
1235.5	24.2009
1236	24.6483
1236.5	24.9259
1237	24.9208
1237.5	24.5533
1238	23.8462
1238.5	22.8518
1239	21.6236
1239.5	20.3583
1240	19.2996
1240.5	18.6853
1241	18.5496
1241.5	18.6802
1242	18.8047
1242.5	18.6988
1243	18.4137
1243.5	18.1678
1244	18.2254
1244.5	18.6613
1245	19.4302
1245.5	20.3575
1246	21.2902
1246.5	22.1925
1247	23.1153
1247.5	24.1243
1248	25.2748
1248.5	26.6432
1249	28.3004
1249.5	30.345
1250	32.7264
1250.5	35.0808
1251	36.8378
1251.5	37.2536
1252	36.1132
1252.5	33.4954
1253	30.0177
1253.5	26.5622
1254	23.7213
1254.5	21.8879
1255	20.8987
1255.5	20.5731
1256	20.6374
1256.5	20.6972
1257	20.3907
1257.5	19.3598
1258	17.6936
1258.5	15.6691
1259	13.8676
1259.5	12.7522
1260	12.4996
1260.5	12.9838
1261	13.6452
1261.5	14.1426
1262	14.366
1262.5	14.5608
1263	14.9032
1263.5	15.3886
1264	15.7292
1264.5	15.6425
1265	14.8959
1265.5	13.7824
1266	12.6508
1266.5	11.9502
1267	11.6762
1267.5	11.64
1268	11.5346
1268.5	11.222
1269	10.7979
1269.5	10.5327
1270	10.5518
1270.5	10.7339
1271	10.6631
1271.5	10.0827
1272	9.09
1272.5	8.1536
1273	7.79001
1273.5	8.13682
1274	8.89657
1274.5	9.34387
1275	9.01621
1275.5	7.76287
1276	6.21747
1276.5	4.95128
1277	4.42072
1277.5	4.633
1278	5.47757
1278.5	6.88976
1279	8.55751
1279.5	10.0622
1280	10.9017
1280.5	11.425
1281	12.9771
1281.5	18.216
1282	28.8567
1282.5	44.4884
1283	62.4553
1283.5	77.2839
1284	84.4564
1284.5	79.9431
1285	66.2249
1285.5	48.3295
1286	31.1973
1286.5	18.3922
1287	10.3722
1287.5	6.43148
1288	4.70328
1288.5	3.97823
1289	4.18042
1289.5	5.36744
1290	7.20979
1290.5	9.00752
1291	9.9131
1291.5	9.6888
1292	8.59795
1292.5	7.45707
1293	6.93279
1293.5	7.24041
1294	7.95626
1294.5	8.53825
1295	8.73058
1295.5	8.6897
1296	8.78902
1296.5	9.24239
1297	9.8692
1297.5	10.1699
1298	9.73221
1298.5	8.60041
1299	7.33414
1299.5	6.48582
1300	6.353
1300.5	6.62207
1301	6.84826
1301.5	6.70955
1302	6.44354
1302.5	6.54282
1303	7.342
1303.5	8.42627
1304	9.00797
1304.5	8.13201
1305	5.87051
1305.5	2.93348
1306	0.859734
1306.5	0.692333
1307	2.53601
1307.5	5.59564
1308	8.34586
1308.5	9.83451
1309	9.65916
1309.5	8.67955
1310	7.73446
1310.5	7.63052
1311	8.21278
1311.5	9.07225
1312	9.648
1312.5	9.722
1313	9.34565
1313.5	8.72066
1314	8.11238
1314.5	7.61117
1315	7.21173
1315.5	6.84865
1316	6.51512
1316.5	6.2775
1317	6.21302
1317.5	6.40336
1318	6.94524
1318.5	7.72469
1319	8.56762
1319.5	9.20266
1320	9.49972
1320.5	9.47123
1321	9.25822
1321.5	9.11213
1322	9.15625
1322.5	9.38493
1323	9.58793
1323.5	9.58302
1324	9.22458
1324.5	8.59009
1325	7.81955
1325.5	7.10704
1326	6.62059
1326.5	6.44717
1327	6.63494
1327.5	7.02532
1328	7.45647
1328.5	7.75518
1329	7.82824
1329.5	7.67118
1330	7.31657
1330.5	6.89282
1331	6.53924
1331.5	6.42307
1332	6.63362
1332.5	7.16252
1333	7.93912
1333.5	8.75273
1334	9.40095
1334.5	9.67625
1335	9.49501
1335.5	8.94986
1336	8.17472
1336.5	7.45074
1337	7.04309
1337.5	7.18013
1338	7.80898
1338.5	8.60762
1339	9.14224
1339.5	9.15451
1340	8.77791
1340.5	8.3555
1341	8.29312
1341.5	8.68396
1342	9.35305
1342.5	9.87115
1343	9.94613
1343.5	9.52958
1344	8.81444
1344.5	8.06046
1345	7.41742
1345.5	6.93845
1346	6.59108
1346.5	6.35796
1347	6.19354
1347.5	6.03302
1348	5.83878
1348.5	5.63441
1349	5.49721
1349.5	5.48618
1350	5.54835
1350.5	5.49953
1351	5.18008
1351.5	4.58909
1352	3.97592
1352.5	3.63139
1353	3.82023
1353.5	4.48859
1354	5.52488
1354.5	6.7617
1355	8.02784
1355.5	9.20802
1356	10.0951
1356.5	10.5534
1357	10.5152
1357.5	10.105
1358	9.72891
1358.5	9.6598
1359	9.91508
1359.5	10.12
1360	9.90605
1360.5	8.99342
1361	7.66903
1361.5	6.30392
1362	5.32209
1362.5	4.69524
1363	4.25948
1363.5	3.85933
1364	3.52739
1364.5	3.4479
1365	3.89671
1365.5	4.79491
1366	5.97113
1366.5	7.27536
1367	8.65983
1367.5	10.1552
1368	11.6663
1368.5	12.8576
1369	13.3073
1369.5	12.5116
1370	10.7846
1370.5	8.54443
1371	6.35422
1371.5	4.67483
1372	3.73606
1372.5	3.78042
1373	4.62893
1373.5	5.93437
1374	7.16743
1374.5	7.83781
1375	7.81691
1375.5	7.34652
1376	7.04851
1376.5	7.28713
1377	7.91663
1377.5	8.31549
1378	8.10848
1378.5	7.33119
1379	6.5885
1379.5	6.36877
1380	6.86669
1380.5	7.72644
1381	8.67051
1381.5	9.75998
1382	11.0677
1382.5	12.2976
1383	12.7081
1383.5	12.1412
1384	12.1539
1384.5	16.7191
1385	29.6892
1385.5	51.769
1386	80.5355
1386.5	107.851
1387	125.191
1387.5	124.133
1388	105.916
1388.5	78.0206
1389	48.8785
1389.5	26.5818
1390	13.7023
1390.5	9.78164
1391	10.7062
1391.5	12.0943
1392	12.1933
1392.5	11.1112
1393	9.83884
1393.5	8.96848
1394	8.43331
1394.5	7.8302
1395	7.14097
1395.5	6.90049
1396	7.57527
1396.5	9.2129
1397	11.0599
1397.5	12.0859
1398	11.5921
1398.5	10.0268
1399	8.61848
1399.5	8.33817
1400	9.45186
1400.5	11.0157
1401	11.8764
1401.5	11.0194
1402	9.00586
1402.5	6.89421
1403	6.05277
1403.5	6.87825
1404	9.07296
1404.5	11.5939
1405	13.3199
1405.5	13.9353
1406	13.9325
1406.5	14.3387
1407	15.7843
1407.5	18.2437
1408	20.5435
1408.5	21.3541
1409	19.5743
1409.5	15.9449
1410	11.591
1410.5	8.18636
1411	6.57084
1411.5	6.80761
1412	8.2612
1412.5	9.68319
1413	10.5602
1413.5	10.7148
1414	10.5334
1414.5	10.2684
1415	10.0616
1415.5	9.89844
1416	9.75513
1416.5	9.62252
1417	9.4354
1417.5	9.05736
1418	8.25382
1418.5	7.07079
1419	5.76925
1419.5	4.81855
1420	4.44432
1420.5	4.57038
1421	4.83988
1421.5	4.80211
1422	4.32615
1422.5	3.65168
1423	3.20443
1423.5	3.17023
1424	3.47853
1424.5	3.75515
1425	3.73392
1425.5	3.35629
1426	2.8978
1426.5	2.59651
1427	2.62904
1427.5	2.96626
1428	3.51659
1428.5	4.17126
1429	4.75203
1429.5	5.1364
1430	5.29869
1430.5	5.48227
1431	6.02409
1431.5	7.22701
1432	8.82376
1432.5	10.0932
1433	10.1774
1433.5	8.82207
1434	6.53026
1434.5	4.22948
1435	2.94877
1435.5	2.9362
1436	3.90646
1436.5	5.15297
1437	6.17101
1437.5	6.77071
1438	7.06327
1438.5	7.22819
1439	7.33071
1439.5	7.36855
1440	7.35075
1440.5	7.31255
1441	7.30685
1441.5	7.36559
1442	7.50775
1442.5	7.72089
1443	7.92985
1443.5	7.97686
1444	7.65804
1444.5	6.9331
1445	5.94841
1445.5	5.09773
1446	4.66314
1446.5	4.71736
1447	5.02904
1447.5	5.23734
1448	5.14362
1448.5	4.88128
1449	4.75426
1449.5	4.96888
1450	5.52334
1450.5	6.15078
1451	6.57767
1451.5	6.6118
1452	6.33804
1452.5	5.85634
1453	5.28792
1453.5	4.75101
1454	4.36026
1454.5	4.32788
1455	4.73241
1455.5	5.61401
1456	6.84991
1456.5	8.04833
1457	8.83258
1457.5	8.79186
1458	8.16689
1458.5	7.32317
1459	6.80292
1459.5	6.84077
1460	7.34284
1460.5	7.81457
1461	7.70229
1461.5	6.79742
1462	5.15957
1462.5	3.3702
1463	1.87934
1463.5	1.20465
1464	1.33321
1464.5	2.1339
1465	3.43281
1465.5	4.80229
1466	5.92107
1466.5	6.42365
1467	6.37906
1467.5	6.06993
1468	5.87586
1468.5	6.00401
1469	6.40061
1469.5	6.80023
1470	6.92871
1470.5	6.77604
1471	6.50591
1471.5	6.34587
1472	6.36555
1472.5	6.50375
1473	6.59974
1473.5	6.57072
1474	6.34793
1474.5	5.89392
1475	5.17012
1475.5	4.22128
1476	3.40408
1476.5	3.1299
1477	3.73122
1477.5	4.90234
1478	6.03176
1478.5	6.37965
1479	5.7636
1479.5	4.69227
1480	3.88132
1480.5	3.7059
1481	3.96501
1481.5	4.17181
1482	4.0172
1482.5	3.79127
1483	4.0924
1483.5	5.17702
1484	6.65703
1484.5	7.69369
1485	7.50638
1485.5	6.21809
1486	4.44455
1486.5	3.03142
1487	2.33542
1487.5	2.27021
1488	2.34343
1488.5	2.22227
1489	1.94004
1489.5	1.78065
1490	1.95214
1490.5	2.48854
1491	3.14362
1491.5	3.59074
1492	3.62287
1492.5	3.27351
1493	2.8392
1493.5	2.69669
1494	3.17957
1494.5	4.11471
1495	5.12946
1495.5	5.69145
1496	5.57141
1496.5	4.79712
1497	3.73474
1497.5	2.82249
1498	2.2897
1498.5	2.27744
1499	2.77825
1499.5	3.8353
1500	5.25587
1500.5	6.47969
1501	6.93393
1501.5	6.21009
1502	4.73317
1502.5	3.23515
1503	2.62651
1503.5	2.95472
1504	3.82219
1504.5	4.51411
1505	4.6506
1505.5	4.30463
1506	3.90891
1506.5	3.70635
1507	3.59233
1507.5	3.26563
1508	2.66432
1508.5	2.04451
1509	1.95252
1509.5	2.56787
1510	3.79443
1510.5	5.25423
1511	6.42523
1511.5	7.00036
1512	6.76591
1512.5	5.92065
1513	4.64141
1513.5	3.27679
1514	2.34735
1514.5	2.21392
1515	3.05726
1515.5	4.36557
1516	5.6189
1516.5	6.20219
1517	6.00365
1517.5	5.2197
1518	4.11652
1518.5	2.96543
1519	1.87925
1519.5	1.03997
1520	0.678196
1520.5	0.95108
1521	1.93795
1521.5	3.22689
1522	4.3679
1522.5	4.87857
1523	4.80051
1523.5	4.42429
1524	4.04165
1524.5	3.77915
1525	3.58146
1525.5	3.40959
1526	3.27572
1526.5	3.74466
1527	4.91883
1527.5	6.31971
1528	7.32626
1528.5	7.43045
1529	6.70874
1529.5	5.51384
1530	4.14272
1530.5	2.86058
1531	1.83593
1531.5	1.32087
1532	1.45425
1532.5	2.37986
1533	3.64454
1533.5	4.62866
1534	4.86877
1534.5	4.41626
1535	3.68512
1535.5	3.55993
1536	4.15205
1536.5	5.0363
1537	5.53736
1537.5	5.25652
1538	4.34129
1538.5	3.53766
1539	3.42071
1539.5	4.00426
1540	4.83484
1540.5	5.13881
1541	4.5644
1541.5	3.38875
1542	2.26752
1542.5	1.74464
1543	2.04433
1543.5	2.79325
1544	3.42605
1544.5	3.6623
1545	3.69527
1545.5	3.90378
1546	4.78456
1546.5	6.17811
1547	7.65474
1547.5	8.5598
1548	8.5285
1548.5	7.35906
1549	5.48362
1549.5	3.56
1550	2.23112
1550.5	1.79271
1551	2.24567
1551.5	3.30322
1552	4.37137
1552.5	5.17584
1553	5.70744
1553.5	6.16825
1554	6.74106
1554.5	7.30779
1555	7.55026
1555.5	7.04498
1556	5.80182
1556.5	4.00611
1557	2.12904
1557.5	0.52808
1558	-0.667801
1558.5	-1.49007
1559	-1.98337
1559.5	-2.02385
1560	-1.563
1560.5	-0.669338
1561	0.502689
1561.5	1.71371
1562	2.84836
1562.5	3.90693
1563	4.92244
1563.5	5.7937
1564	6.31541
1564.5	6.3419
1565	5.77101
1565.5	4.92545
1566	4.12114
1566.5	3.62431
1567	3.46196
1567.5	3.57891
1568	3.82922
1568.5	4.11675
1569	4.44664
1569.5	4.87165
1570	5.44231
1570.5	6.19405
1571	6.98582
1571.5	7.59132
1572	7.72593
1572.5	7.31808
1573	6.42746
1573.5	5.45377
1574	4.76851
1574.5	4.54088
1575	4.52784
1575.5	4.41502
1576	3.88948
1576.5	3.06034
1577	2.2894
1577.5	1.97963
1578	2.24047
1578.5	3.03354
1579	4.06436
1579.5	5.11092
1580	6.06699
1580.5	6.90788
1581	7.55502
1581.5	7.82537
1582	7.58412
1582.5	6.82934
1583	5.84037
1583.5	4.96624
1584	4.59577
1584.5	4.8496
1585	5.59075
1585.5	6.33284
1586	6.62269
1586.5	6.17701
1587	5.03556
1587.5	3.64214
1588	2.62895
1588.5	2.41251
1589	2.99406
1589.5	4.14824
1590	5.29761
1590.5	5.95264
1591	5.76831
1591.5	4.91391
1592	3.64275
1592.5	2.44435
1593	1.73441
1593.5	1.94414
1594	2.89328
1594.5	4.19247
1595	5.27563
1595.5	5.75381
1596	5.4848
1596.5	4.70558
1597	3.90275
1597.5	3.38048
1598	3.21719
1598.5	3.32292
1599	3.61054
1599.5	4.01355
1600	4.50886
1600.5	4.99349
1601	5.27658
1601.5	5.13735
1602	4.45847
1602.5	3.43404
1603	2.44658
1603.5	1.88937
1604	1.94698
1604.5	2.68831
1605	3.75365
1605.5	4.74926
1606	5.31058
1606.5	5.40652
1607	5.15813
1607.5	4.89902
1608	4.89416
1608.5	5.22725
1609	5.64725
1609.5	5.91763
1610	5.85847
1610.5	5.57767
1611	5.29326
1611.5	5.24019
1612	5.38202
1612.5	5.53114
1613	5.41467
1613.5	4.89261
1614	3.90796
1614.5	2.74003
1615	1.63693
1615.5	0.856201
1616	0.498367
1616.5	0.643127
1617	1.28594
1617.5	2.33599
1618	3.76407
1618.5	5.44946
1619	7.23655
1619.5	8.81009
1620	9.78841
1620.5	9.8548
1621	8.9855
1621.5	7.53143
1622	5.89218
1622.5	4.50602
1623	3.56462
1623.5	3.10664
1624	2.97358
1624.5	3.1327
1625	3.58923
1625.5	4.22873
1626	4.85324
1626.5	5.1636
1627	5.10632
1627.5	4.79936
1628	4.56227
1628.5	4.61081
1629	5.05152
1629.5	5.67523
1630	6.30695
1630.5	6.87461
1631	7.41132
1631.5	7.93508
1632	8.37224
1632.5	8.60049
1633	8.54739
1633.5	8.33411
1634	8.09371
1634.5	7.9211
1635	7.76078
1635.5	7.47013
1636	6.96071
1636.5	6.3198
1637	5.71009
1637.5	5.30617
1638	5.17229
1638.5	5.31504
1639	5.54539
1639.5	5.6871
1640	5.52516
1640.5	4.98889
1641	4.11057
1641.5	3.21874
1642	2.75331
1642.5	3.09369
1643	4.11563
1643.5	5.44385
1644	6.47101
1644.5	6.82836
1645	6.48042
1645.5	5.95436
1646	5.75136
1646.5	6.19165
1647	7.15855
1647.5	8.29534
1648	9.10308
1648.5	9.3601
1649	9.0831
1649.5	8.41717
1650	7.59699
1650.5	6.75902
1651	5.99588
1651.5	5.34421
1652	4.84304
1652.5	4.49271
1653	4.26405
1653.5	4.09659
1654	3.91416
1654.5	3.71336
1655	3.61857
1655.5	3.77568
1656	4.32746
1656.5	5.26142
1657	6.43806
1657.5	7.66559
1658	8.75483
1658.5	9.6222
1659	10.1678
1659.5	10.3564
1660	10.1247
1660.5	9.54686
1661	8.90127
1661.5	8.54808
1662	8.62793
1662.5	8.97942
1663	9.16541
1663.5	8.77705
1664	7.64218
1664.5	6.07012
1665	4.62229
1665.5	3.68926
1666	3.36
1666.5	3.46769
1667	3.87525
1667.5	4.50521
1668	5.33664
1668.5	6.21355
1669	6.81272
1669.5	6.83361
1670	6.23226
1670.5	5.42444
1671	5.0486
1671.5	5.42326
1672	6.35122
1672.5	7.33315
1673	7.8839
1673.5	7.88805
1674	7.62336
1674.5	7.50106
1675	7.59412
1675.5	7.62942
1676	7.34963
1676.5	6.70867
1677	6.1355
1677.5	6.14802
1678	7.03947
1678.5	8.31497
1679	9.32113
1679.5	9.32139
1680	8.21077
1680.5	6.25224
1681	4.34916
1681.5	3.18272
1682	3.23609
1682.5	4.2732
1683	5.8977
1683.5	7.50809
1684	8.59694
1684.5	8.8843
1685	8.4859
1685.5	7.74668
1686	7.03432
1686.5	6.64939
1687	6.64917
1687.5	6.90768
1688	7.07235
1688.5	6.93978
1689	6.4885
1689.5	5.94313
1690	5.57219
1690.5	5.55659
1691	5.82059
1691.5	6.08807
1692	6.10613
1692.5	5.83297
1693	5.41366
1693.5	5.09834
1694	5.02468
1694.5	5.11486
1695	5.11649
1695.5	4.82141
1696	4.23061
1696.5	3.50496
1697	2.91797
1697.5	2.6963
1698	2.98276
1698.5	3.74215
1699	4.71123
1699.5	5.60393
1700	6.11137
1700.5	6.136
1701	5.70777
1701.5	5.12841
1702	4.63294
1702.5	4.3322
1703	4.1869
1703.5	4.22886
1704	4.62886
1704.5	5.52333
1705	6.9326
1705.5	8.31538
1706	9.05219
1706.5	8.5084
1707	6.85244
1707.5	4.5994
1708	2.67636
1708.5	1.82558
1709	2.35639
1709.5	3.95035
1710	5.9582
1710.5	7.62604
1711	8.2589
1711.5	7.55831
1712	5.50177
1712.5	3.11022
1713	1.34673
1713.5	0.957964
1714	1.72731
1714.5	3.05426
1715	4.05144
1715.5	4.39258
1716	4.3442
1716.5	4.58154
1717	5.32554
1717.5	6.30923
1718	6.94728
1718.5	6.83658
1719	6.01967
1719.5	4.96998
1720	4.11847
1720.5	3.59221
1721	3.34379
