#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.1
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:38
#Acquired=	13.08.2021 15:38:41
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:05:09
#Base:Edit=	16.12.2021 15:05:11
#Base:Edit=	16.12.2021 15:05:12
#Base:Edit=	16.12.2021 15:05:12
#Peaks:Remove=	16.12.2021 15:05:19
#Peaks:Remove=	16.12.2021 15:05:22
#Peaks:Remove=	16.12.2021 15:05:25
#Peaks:Remove=	16.12.2021 15:05:26
#Peaks:Remove=	16.12.2021 15:05:27
#Peaks:Remove=	16.12.2021 15:05:29
#Base:Edit=	16.12.2021 15:05:32
#Base:Edit=	16.12.2021 15:05:32
#Base:Edit=	16.12.2021 15:05:33
#Base:Edit=	16.12.2021 15:05:34
#Base:Edit=	16.12.2021 15:05:35
#Base:Edit=	16.12.2021 15:05:36
#Base:Edit=	16.12.2021 15:05:36
#Base:Edit=	16.12.2021 15:05:39
#Base:Sub=	16.12.2021 15:05:42
1120.68	311.835
1124.81	272.013
1128.94	219.934
1133.07	170.825
1137.19	166.539
1141.32	159.093
1145.44	141.361
1149.56	135.816
1153.67	131.087
1157.79	101.436
1161.9	105.737
1166.02	86.187
1170.13	77.9063
1174.23	74.6827
1178.34	73.4553
1182.45	61.9032
1186.55	68.7892
1190.65	79.6099
1194.75	63.6789
1198.84	76.3243
1202.94	56.2322
1207.03	64.6473
1211.12	59.8324
1215.21	71.1918
1219.3	66.3672
1223.38	45.4939
1227.47	52.8082
1231.55	63.1405
1235.63	65.5635
1239.7	62.0842
1243.78	72.521
1247.85	83.9947
1251.93	88.5705
1256	104.162
1260.06	138.774
1264.13	150.445
1268.19	164.169
1272.26	159.903
1276.32	121.487
1280.38	106.06
1284.43	94.5647
1288.49	86.0075
1292.54	69.3388
1296.59	88.8659
1300.64	78.139
1304.69	75.4125
1308.73	70.6353
1312.78	61.7879
1316.82	65.9597
1320.86	75.1041
1324.89	75.0935
1328.93	71.0153
1332.96	59.888
1337	73.7712
1341.03	73.5532
1345.06	83.2872
1349.08	89.9757
1353.11	96.6313
1357.13	116.172
1361.15	157.424
1365.17	216.381
1369.19	324.611
1373.2	454.344
1377.22	458.634
1381.23	374.349
1385.24	206.703
1389.25	143.581
1393.25	103.176
1397.26	86.4715
1401.26	62.8385
1405.26	47.0552
1409.26	54.9271
1413.25	45.0633
1417.25	52.9461
1421.24	43.0574
1425.23	33.1325
1429.22	38.9227
1433.21	27.9286
1437.2	39.6394
1441.18	20.7374
1445.16	29.4542
1449.14	30.2568
1453.12	28.0708
1457.1	35.7252
1461.07	39.3983
1465.05	29.2325
1469.02	45.6156
1472.99	19.7554
1476.95	27.2824
1480.92	31.8296
1484.88	32.4384
1488.85	37.9181
1492.81	18.9943
1496.77	35.21
1500.72	13.4322
1504.68	26.7375
1508.63	33.2576
1512.58	32.0111
1516.53	32.7155
1520.48	34.4069
1524.42	12.8305
1528.37	35.8819
1532.31	47.3096
1536.25	35.4776
1540.19	39.1611
1544.12	50.598
1548.06	43.6262
1551.99	48.2829
1555.92	49.0458
1559.85	51.72
1563.78	55.3419
1567.7	60.878
1571.63	57.698
1575.55	68.0416
1579.47	70.6455
1583.39	75.1717
1587.31	94.1303
1591.22	85.1382
1595.13	99.2434
1599.05	107.562
1602.96	110.128
1606.86	129.042
1610.77	126.849
1614.67	131.388
1618.58	151.29
1622.48	140.524
1626.38	134.596
1630.27	158.38
1634.17	153.543
1638.06	147.742
1641.95	142.968
1645.84	140.171
1649.73	149.866
1653.62	130.809
1657.5	120.351
1661.39	120.441
1665.27	119.529
1669.15	106.094
1673.02	107.972
1676.9	89.6497
1680.77	82.7606
1684.65	80.6283
1688.52	64.1026
1692.39	61.9451
1696.25	52.1171
1700.12	47.0669
1703.98	36.2793
1707.84	25.4999
1711.7	38.4787
1715.56	22.0289
1719.42	17.9536
1723.27	13.9035
1727.13	8.92104
1730.98	12.4004
1734.83	1.81401
1738.68	11.8474
1742.52	17.1542
1746.37	1.96376
1750.21	-5.64693
1754.05	-1.11712
1757.89	-7.65073
1761.73	4.57925
1765.56	-17.6074
1769.4	-11.9049
1773.23	2.2355
1777.06	-5.92358
1780.89	-4.73907
1784.71	-4.45962
1788.54	-10.7078
1792.36	-8.53838
1796.18	4.90391
1800	-11.6874
1803.82	-0.166611
1807.64	-16.8881
1811.45	-13.8539
1815.27	-12.7193
1819.08	-11.6303
1822.89	-13.4
1826.7	-5.75443
1830.5	-4.74488
1834.31	-4.7083
1838.11	-7.51425
1841.91	-2.808
1845.71	-10.3487
1849.51	-6.59911
1853.3	-6.65742
1857.1	-4.87606
1860.89	-5.93604
1864.68	-5.14291
1868.47	0.302254
1872.26	0.179825
1876.04	-0.840149
1879.83	-1.8457
1883.61	-4.64003
1887.39	2.70682
1891.17	-0.860542
1894.95	-6.25814
1898.72	-3.37422
1902.5	-4.12028
1906.27	8.96799
1910.04	3.65769
1913.81	6.68349
1917.58	-0.428909
1921.34	-0.0883484
1925.1	6.74925
1928.87	4.35284
1932.63	14.975
1936.38	18.1812
1940.14	6.45547
1943.9	18.9983
1947.65	11.9072
1951.4	19.6979
1955.15	16.1752
1958.9	15.393
1962.65	14.5606
1966.39	4.32751
1970.14	14.7097
1973.88	24.0861
1977.62	20.2966
1981.36	9.93847
1985.09	24.8102
1988.83	21.8917
1992.56	22.6824
1996.29	28.0862
2000.02	25.0875
2003.75	24.8802
2007.48	24.6565
2011.21	22.5498
2014.93	26.8907
2018.65	34.0317
2022.37	41.2298
2026.09	33.8489
2029.81	26.4857
2033.52	23.7636
2037.23	36.6562
2040.95	39.4601
2044.66	37.6702
2048.37	27.6361
2052.07	42.3508
2055.78	39.6725
2059.48	39.815
2063.18	40.9719
2066.88	45.846
2070.58	39.6891
2074.28	53.8123
2077.97	43.9511
2081.67	32.2056
2085.36	34.3136
2089.05	32.529
2092.74	43.6629
2096.43	46.5124
2100.11	47.4735
2103.8	51.1599
2107.48	34.3487
2111.16	41.6876
2114.84	37.8551
2118.51	51.6557
2122.19	49.58
2125.86	41.8961
2129.54	41.6097
2133.21	41.3004
2136.88	38.2013
2140.55	36.9223
2144.21	37.4577
2147.87	34.2933
2151.54	35.7202
2155.2	38.0574
2158.86	37.6395
2162.52	26.2675
2166.17	35.0219
2169.83	39.2162
2173.48	33.4405
2177.13	32.2536
2180.78	34.7204
2184.43	29.895
2188.08	23.284
2191.72	29.4588
2195.36	30.2326
2199.01	27.3918
2202.65	33.6753
2206.29	31.7729
2209.92	29.8855
2213.56	17.9372
2217.19	27.9602
2220.82	25.1544
2224.45	33.3781
2228.08	24.1083
2231.71	33.2578
2235.33	18.4172
2238.96	21.104
2242.58	13.5913
2246.2	21.8274
2249.82	16.1397
2253.44	22.553
2257.06	10.3313
2260.67	13.9503
2264.28	14.7491
2267.9	15.558
2271.5	16.3969
2275.11	10.6042
2278.72	12.2899
2282.32	19.5431
2285.93	0.348022
2289.53	17.0342
2293.13	13.8548
2296.73	19.1858
2300.32	0.848328
2303.92	16.5694
2307.52	19.9435
2311.11	11.9151
2314.7	15.2314
2318.29	8.08907
2321.88	10.3849
2325.46	14.4751
2329.05	9.07645
2332.63	6.49812
2336.21	12.3848
2339.79	8.81163
2343.37	2.40579
2346.95	-3.06674
2350.52	1.76419
2354.09	5.62689
2357.67	2.92606
2361.24	-0.713623
2364.81	-4.34985
2368.37	7.79718
2371.94	-0.443512
2375.5	-2.20259
2379.07	-2.11565
2382.63	-13.9957
2386.19	3.60382
2389.74	-1.79597
2393.3	-0.736542
2396.85	-4.2271
2400.41	-9.50345
2403.96	-9.20869
2407.51	-7.98244
2411.06	-3.03325
2414.61	-9.05951
2418.15	-4.95883
2421.7	-15.5506
2425.24	-15.0844
2428.78	-17.3537
2432.32	-18.6816
2435.86	-11.6449
2439.39	-12.9249
2442.93	-10.4763
2446.46	-18.2819
2449.99	-14.8687
2453.52	-22.6753
2457.05	-20.261
2460.58	-15.1369
2464.1	-27.9336
2467.63	-28.5996
2471.15	-8.39774
2474.67	-22.4014
2478.19	-18.508
2481.71	-23.0816
2485.22	-19.2283
2488.74	-7.95729
2492.25	-18.2456
2495.77	-26.7137
2499.28	-25.7525
2502.78	-22.0352
2506.29	-20.2302
2509.8	-23.13
2513.3	-26.946
2516.8	-25.1472
2520.31	-26.1158
2523.81	-25.3367
2527.3	-24.4176
2530.8	-38.2466
2534.3	-24.3441
2537.79	-22.4107
2541.28	-26.9052
2544.77	-41.4824
2548.26	-39.3908
2551.75	-23.4261
2555.24	-39.7777
2558.72	-35.7122
2562.2	-35.3465
2565.68	-36.7735
2569.16	-34.4305
2572.64	-32.035
2576.12	-39.9052
2579.6	-42.1499
2583.07	-35.9094
2586.54	-40.0326
2590.01	-32.8311
2593.48	-31.377
2596.95	-34.7077
2600.42	-30.3638
2603.88	-31.7534
2607.35	-41.8706
2610.81	-36.7807
2614.27	-47.1629
2617.73	-43.0837
2621.19	-39.0665
2624.64	-49.4942
2628.1	-47.4717
2631.55	-47.3977
2635	-37.767
2638.45	-49.2925
2641.9	-41.6737
2645.35	-42.7153
2648.79	-55.2233
2652.24	-48.668
2655.68	-57.4004
2659.12	-49.0467
2662.56	-58.7455
2666	-48.5775
2669.44	-64.8583
2672.87	-46.2822
2676.31	-51.227
2679.74	-47.7046
2683.17	-66.593
2686.6	-48.9809
2690.03	-45.2926
2693.45	-55.5243
2696.88	-51.8139
2700.3	-60.1709
2703.73	-53.6306
2707.15	-49.8852
2710.57	-53.4616
2713.98	-56.076
2717.4	-51.2116
2720.81	-67.7418
2724.23	-60.0258
2727.64	-58.817
2731.05	-62.2692
2734.46	-47.9516
2737.87	-52.3437
2741.27	-66.1329
2744.68	-62.1391
2748.08	-55.3432
2751.48	-62.6394
2754.88	-60.5495
2758.28	-62.2427
2761.68	-71.4682
2765.08	-54.3616
2768.47	-56.123
2771.86	-58.8571
2775.25	-52.1841
2778.64	-61.5593
2782.03	-41.7665
2785.42	-67.1785
2788.81	-60.5935
2792.19	-56.8441
2795.58	-53.1082
2798.96	-62.5202
2802.34	-60.6942
2805.71	-56.9966
2809.09	-52.3753
2812.47	-58.0681
2815.84	-57.2197
2819.22	-41.4353
2822.59	-54.5823
2825.96	-55.5614
2829.33	-61.188
2832.69	-58.4001
2836.06	-50.9229
2839.42	-59.2514
2842.79	-48.912
2846.15	-60.8879
2849.51	-43.8982
2852.87	-44.565
2856.22	-44.3252
2859.58	-40.316
2862.93	-43.7618
2866.29	-55.6427
2869.64	-31.889
2872.99	-44.7351
2876.34	-50.0926
2879.68	-34.7567
2883.03	-32.5899
2886.38	-31.3813
2889.72	-43.3936
2893.06	-32.7627
2896.4	-33.519
2899.74	-32.4188
2903.08	-28.5178
2906.41	-10.4538
2909.75	-16.0669
2913.08	2.9014
2916.41	-22.6244
2919.74	5.73892
2923.07	-5.65137
2926.4	3.73764
2929.72	-3.93427
2933.05	9.14316
2936.37	6.1134
2939.69	-4.45886
2943.01	27.3762
2946.33	10.2152
2949.65	27.8911
2952.97	32.3651
2956.28	19.9291
2959.6	47.9226
2962.91	35.565
2966.22	50.4329
2969.53	69.1401
2972.84	70.091
2976.14	74.8004
2979.45	76.7582
2982.75	70.2228
2986.05	104.067
2989.36	96.6359
2992.65	120.206
2995.95	113.744
2999.25	127.036
3002.54	124.345
3005.84	129.175
3009.13	147.219
3012.42	154.001
3015.71	173.992
3019	183.618
3022.29	197.961
3025.57	213.262
3028.86	211.587
3032.14	242.967
3035.42	246.935
3038.7	256.562
3041.98	271.876
3045.26	310.878
3048.54	311.092
3051.81	304.668
3055.08	338.069
3058.36	359.144
3061.63	382.86
3064.9	413.33
3068.16	423.791
3071.43	441.699
3074.7	471.216
3077.96	492.049
3081.22	520.172
3084.48	560.424
3087.74	562.703
3091	588.028
3094.26	599.224
3097.51	609.203
3100.77	678.746
3104.02	700.56
3107.27	726.685
3110.52	746.979
3113.77	805.002
3117.02	838.385
3120.26	865.146
3123.51	899.536
3126.75	913.91
3129.99	972.079
3133.24	984.542
3136.47	1078.94
3139.71	1086.54
3142.95	1115.09
3146.19	1179.88
3149.42	1239.06
3152.65	1260.14
3155.88	1300.24
3159.11	1401.45
3162.34	1404.35
3165.57	1443.52
3168.8	1522.61
3172.02	1604.43
3175.24	1584.05
3178.46	1651.29
3181.69	1700.34
3184.9	1728.45
3188.12	1830.67
3191.34	1851.75
3194.55	1856.61
3197.77	1906.2
3200.98	1976.66
3204.19	2046.23
3207.4	2043.5
3210.61	2073.24
3213.82	2157.37
3217.02	2148.42
3220.23	2208.92
3223.43	2294.24
3226.63	2287.56
3229.83	2368.46
3233.03	2343.02
3236.23	2384.95
3239.43	2435.13
3242.62	2436.95
3245.82	2483.68
3249.01	2478.05
3252.2	2523.25
3255.39	2522.78
3258.58	2576.67
3261.77	2619.69
3264.95	2682.38
3268.14	2672.05
3271.32	2710.14
3274.5	2722.26
3277.68	2753.44
3280.86	2735.27
3284.04	2797.66
3287.22	2795.21
3290.39	2832.52
3293.57	2823.38
3296.74	2856.05
3299.91	2880.15
3303.08	2920.26
3306.25	2936.65
3309.42	2996.45
3312.59	3023.33
3315.75	3050.92
3318.91	3061.32
3322.08	3059.25
3325.24	3152.88
3328.4	3214.21
3331.56	3250.95
3334.71	3303.96
3337.87	3316.62
3341.02	3315.41
3344.18	3344.47
3347.33	3424.4
3350.48	3456.26
3353.63	3505.03
3356.78	3608
3359.92	3629.18
3363.07	3689.54
3366.21	3738.72
3369.36	3748.54
3372.5	3845.38
3375.64	3896.55
3378.78	3916.81
3381.92	3975.13
3385.05	3978.48
3388.19	4065.47
3391.32	4131.82
3394.46	4146.01
3397.59	4245.16
3400.72	4249.46
3403.85	4341.49
3406.97	4402.84
3410.1	4466.51
3413.22	4444.54
3416.35	4381.36
3419.47	4402.63
3422.59	4348.15
3425.71	4400.5
3428.83	4418.61
3431.95	4357.79
3435.06	4443.06
3438.18	4396.39
3441.29	4359.93
3444.41	4376.84
3447.52	4348.89
3450.63	4359.01
3453.73	4344.61
3456.84	4319.68
3459.95	4380.71
3463.05	4403.54
3466.16	4408.07
3469.26	4439.45
3472.36	4443.31
3475.46	4416.53
3478.56	4406.16
3481.65	4364.86
3484.75	4376.7
3487.84	4224.56
3490.94	4185.65
3494.03	4137.71
3497.12	4001.93
3500.21	3931.96
3503.3	3871.65
3506.39	3720.2
3509.47	3725.31
3512.55	3647.25
3515.64	3500.41
3518.72	3463.23
3521.8	3349.59
3524.88	3244.25
3527.96	3174.57
3531.04	3045.55
3534.11	3004.53
3537.19	2881.63
3540.26	2811.93
3543.33	2710.72
3546.4	2642.87
3549.47	2625.44
3552.54	2561.9
3555.61	2455.48
3558.67	2448.85
3561.74	2327.7
3564.8	2317.67
3567.86	2215.32
3570.92	2173.54
3573.98	2066.96
3577.04	1994.66
3580.1	1920.3
3583.15	1910.28
3586.21	1850.76
3589.26	1767.59
3592.31	1744.89
3595.37	1719.34
3598.41	1630.18
3601.46	1659.52
3604.51	1530.57
3607.56	1524.64
3610.6	1509.29
3613.64	1403.18
3616.69	1364.23
3619.73	1317.9
3622.77	1270.8
3625.81	1247.43
3628.84	1223.28
3631.88	1168.03
3634.91	1119.39
3637.95	1033.57
3640.98	1006.36
3644.01	958.658
3647.04	899.119
3650.07	805.377
3653.1	778.7
3656.13	734.579
3659.15	650.655
3662.17	631.48
3665.2	565.963
3668.22	509.41
3671.24	466.259
3674.26	406.162
3677.28	360.238
3680.29	324.725
3683.31	273.099
3686.32	244.149
3689.33	234.142
3692.35	195.764
3695.36	175.378
3698.37	141.627
3701.37	130.736
3704.38	104.672
3707.39	90.9472
3710.39	72.4318
3713.4	61.5058
3716.4	54.3549
3719.4	33.9289
3722.4	29.6568
3725.4	35.8535
3728.39	12.5275
3731.39	9.20181
3734.38	-3.65286
3737.38	-8.89554
3740.37	-0.809174
3743.36	-12.7196
3746.35	-10.3542
3749.34	-16.5506
3752.33	-20.8366
3755.32	-16.5583
3758.3	-15.1078
3761.28	-25.9755
3764.27	-17.8808
3767.25	-25.8762
3770.23	-21.5317
3773.21	-37.9689
3776.19	-29.7901
3779.16	-27.2703
3782.14	-31.3511
3785.11	-18.4288
3788.09	-15.8895
3791.06	-10.5125
3794.03	-15.4928
3797	-16.6941
3799.97	-12.2342
3802.94	-12.4849
3805.9	-13.6904
3808.87	-9.24527
3811.83	-21.8236
3814.8	4.33264
3817.76	-11.1387
3820.72	-0.152115
3823.68	-4.33736
3826.63	-5.71252
3829.59	6.14041
3832.55	5.62877
3835.5	7.93069
3838.45	1.64287
3841.41	16.2012
3844.36	15.4995
3847.31	26.1607
3850.26	20.5827
3853.2	36.8655
3856.15	26.3837
3859.09	27.2699
3862.04	34.7699
3864.98	30.7048
3867.92	35.1624
3870.86	36.6451
3873.8	41.865
3876.74	41.2257
3879.68	29.8993
3882.61	49.1795
3885.55	42.3941
3888.48	42.2051
3891.41	54.3879
3894.34	47.2084
3897.27	48.5319
3900.2	61.2415
3903.13	60.3431
3906.06	52.549
3908.98	51.3561
3911.91	50.9536
3914.83	58.0607
3917.75	58.2621
3920.67	62.1625
3923.59	59.1295
3926.51	52.0584
3929.43	64.9231
3932.34	53.6122
3935.26	38.318
3938.17	51.5805
3941.08	59.8671
3944	36.3173
3946.91	48.9314
3949.81	47.9226
3952.72	50.5127
3955.63	40.4107
3958.54	36.7685
3961.44	30.9518
3964.34	32.5391
3967.25	20.4322
3970.15	29.1454
3973.05	12.6228
3975.95	4.42557
3978.84	12.2339
3981.74	4.34305
3984.63	-4.83978
3987.53	-3.79549
3990.42	-16.5642
3993.32	-34.5199
3996.21	-43.191
3999.1	-35.88
