#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.2
#Full time(mm:ss)=	3:28
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:48
#Acquired=	26.11.2021 10:48:18
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:19:41
#Base:Sub=	16.12.2021 16:19:42
1276.5	6.75824
1276.77	12.0016
1277.05	14.0976
1277.32	7.79018
1277.6	21.4439
1277.87	15.141
1278.14	11.9878
1278.42	17.2406
1278.69	16.1868
1278.97	23.5514
1279.24	11.9788
1279.52	23.5466
1279.79	21.4266
1280.07	16.1499
1280.34	25.5966
1280.61	27.6854
1280.89	31.8859
1281.16	40.296
1281.44	52.9304
1281.71	51.8955
1281.99	71.8967
1282.26	101.356
1282.53	138.203
1282.81	178.22
1283.08	235.016
1283.36	371.648
1283.63	500.577
1283.91	702.128
1284.18	967.956
1284.45	1201.88
1284.73	1301.37
1285	1139.33
1285.28	827.399
1285.55	517.328
1285.83	294.979
1286.1	191.797
1286.37	121.281
1286.65	93.8912
1286.92	78.0645
1287.2	52.7857
1287.47	46.455
1287.75	28.5392
1288.02	32.7291
1288.29	25.3472
1288.57	21.1296
1288.84	21.124
1289.12	22.1737
1289.39	22.1761
1289.66	12.7052
1289.94	9.54934
1290.21	16.9258
1290.49	5.34192
1290.76	10.6026
1291.03	9.53774
1291.31	9.5291
1291.58	11.6291
1291.86	9.51659
1292.13	10.5626
1292.4	12.6642
1292.68	6.34305
1292.95	8.44186
1293.22	6.32711
1293.5	7.37812
1293.77	8.44286
1294.05	9.51277
1294.32	6.36678
1294.59	5.31381
1294.87	2.14663
1295.14	10.5758
1295.42	5.3083
1295.69	5.32438
1295.96	3.23498
1296.24	-0.962433
1296.51	1.16497
1296.79	4.33771
1297.06	0.10841
1297.33	5.38629
1297.61	2.20606
1297.88	7.478
1298.15	5.35276
1298.43	-0.996941
1298.7	4.28687
1298.97	4.28202
1299.25	2.16172
1299.52	2.15492
1299.79	1.09169
1300.07	4.25723
1300.34	0.0416183
1300.62	4.26885
1300.89	2.15815
1301.16	2.15614
1301.44	-2.06853
1301.71	3.21295
1301.98	-1.00338
1302.25	3.22822
1302.53	1.12014
1302.8	3.23494
1303.08	-4.15879
1303.35	4.29009
1303.62	3.23044
1303.9	3.22412
1304.17	-4.16717
1304.44	0.0592842
1304.72	-2.05051
1304.99	2.17489
1305.26	2.172
1305.54	4.27823
1305.81	-2.06164
1306.08	5.31866
1306.35	2.14571
1306.63	-1.02371
1306.9	1.08524
1307.18	-1.02071
1307.45	3.20513
1307.72	2.15537
1308	3.21336
1308.27	1.10758
1308.54	0.0592117
1308.81	4.27995
1309.09	4.28683
1309.36	5.35343
1309.63	0.0891609
1309.91	-0.955341
1310.18	0.108776
1310.45	1.16822
1310.73	0.115616
1311	5.3975
1311.27	-1.98212
1311.55	2.24723
1311.82	3.31052
1312.09	-3.01293
1312.37	3.33393
1312.64	-1.9326
1312.91	2.30025
1313.18	-0.862591
1313.46	0.193668
1313.73	-5.07929
1314	2.31379
1314.28	0.206833
1314.55	-2.95247
1314.82	2.3352
1315.09	1.29136
1315.37	-0.807343
1315.64	-0.794678
1315.91	1.33075
1316.18	-1.82435
1316.46	4.51949
1316.73	0.30064
1317	0.307499
1317.28	1.37116
1317.55	-0.732105
1317.82	-8.11098
1318.09	2.46448
1318.37	2.47654
1318.64	-3.85096
1318.91	-1.72767
1319.18	1.45155
1319.46	3.57309
1319.73	6.75047
1320	0.420635
1320.28	-0.62281
1320.55	-1.66846
1320.82	0.452671
1321.09	0.45739
1321.37	-2.70895
1321.64	-4.82013
1321.91	2.56742
1322.18	-1.64991
1322.46	0.460274
1322.73	1.52089
1323	2.5812
1323.27	-4.79474
1323.55	-5.84411
1323.82	7.87878
1324.09	3.67508
1324.36	2.63353
1324.64	-2.62774
1324.91	-0.50592
1325.18	1.61423
1325.45	4.79301
1325.73	-2.58532
1326	-1.53555
1326.27	-0.491482
1326.54	0.546097
1326.81	0.547436
1327.09	-1.54642
1327.36	-4.67742
1327.63	-1.48156
1327.9	6.97326
1328.18	-2.48092
1328.45	0.71003
1328.72	0.739792
1328.99	-0.28817
1329.27	-4.49055
1329.54	1.84905
1329.81	-2.35237
1330.08	-1.28444
1330.35	1.89196
1330.63	-0.208267
1330.9	0.853962
1331.17	1.91368
1331.44	-0.191727
1331.71	1.91557
1331.99	2.96593
1332.26	4.01948
1332.53	0.86525
1332.8	2.97307
1333.07	5.07788
1333.35	1.92347
1333.62	-4.38102
1333.89	-1.22318
1334.16	-1.21799
1334.43	-2.26263
1334.71	-2.25601
1334.98	-1.19892
1335.25	-1.19043
1335.52	0.917404
1335.79	-0.122581
1336.07	-4.30835
1336.34	-0.102184
1336.61	-1.13963
1336.88	-0.0792274
1337.15	3.07845
1337.43	-3.19773
1337.7	-3.18341
1337.97	2.0703
1338.24	-3.16113
1338.51	2.08593
1338.78	4.19246
1339.06	-8.36357
1339.33	7.35768
1339.6	-3.0965
1339.87	4.25281
1340.14	2.17905
1340.42	0.103924
1340.69	-4.06521
1340.96	4.33266
1341.23	0.16127
1341.5	-0.869064
1341.77	6.47696
1342.04	3.34962
1342.32	-0.825733
1342.59	0.231796
1342.86	-2.89862
1343.13	-2.8889
1343.4	-1.82874
1343.67	-0.766388
1343.95	-1.79415
1344.22	2.40831
1344.49	-0.708965
1344.76	-3.82693
1345.03	2.46413
1345.3	1.43155
1345.58	0.397141
1345.85	3.53983
1346.12	-3.76423
1346.39	-2.71159
1346.66	1.46632
1346.93	-1.65702
1347.2	1.48199
1347.47	2.53281
1347.75	4.62716
1348.02	-0.572598
1348.29	1.52777
1348.56	2.58714
1348.83	-3.64818
1349.1	-1.54884
1349.37	-0.492924
1349.65	1.60379
1349.92	1.61742
1350.19	2.67248
1350.46	-1.47791
1350.73	3.74084
1351	5.83302
1351.27	4.80281
1351.54	1.69656
1351.81	4.8275
1352.09	10.0449
1352.36	-1.3725
1352.63	0.733265
1352.9	-0.276894
1353.17	-2.32465
1353.44	2.90609
1353.71	4.00414
1353.98	5.1076
1354.25	-0.118599
1354.53	2.96667
1354.8	3.98575
1355.07	-0.143646
1355.34	5.07727
1355.61	5.08445
1355.88	-3.20974
1356.15	5.13573
1356.42	2.04445
1356.69	7.25227
1356.96	4.15422
1357.24	2.09591
1357.51	3.15304
1357.78	2.13195
1358.05	3.18662
1358.32	6.31638
1358.59	4.25549
1358.86	0.120514
1359.13	5.32298
1359.4	5.3376
1359.67	2.24303
1359.94	1.22392
1360.22	9.53071
1360.49	3.32137
1360.76	8.51373
1361.03	-0.795181
1361.3	1.29676
1361.57	5.46274
1361.84	1.34114
1362.11	4.46947
1362.38	8.63033
1362.65	6.57762
1362.92	7.63215
1363.19	5.58329
1363.46	7.68035
1363.73	10.8185
1364	7.74075
1364.28	11.9135
1364.55	8.82891
1364.82	7.81371
1365.09	5.76123
1365.36	22.3456
1365.63	15.1091
1365.9	7.87525
1366.17	13.063
1366.44	7.90269
1366.71	13.0876
1366.98	11.0289
1367.25	6.90158
1367.52	10.0193
1367.79	7.97184
1368.06	8.00172
1368.33	0.793667
1368.6	11.1571
1368.87	11.1842
1369.15	14.3126
1369.41	29.8497
1369.68	47.4565
1369.95	67.1143
1370.23	64.0255
1370.5	33.0289
1370.77	14.4344
1371.04	17.5517
1371.31	14.4669
1371.58	14.477
1371.85	12.4194
1372.12	13.4565
1372.39	11.3985
1372.66	11.4062
1372.93	17.6041
1373.2	13.496
1373.47	17.6366
1373.74	12.5012
1374.01	14.5816
1374.28	11.5106
1374.55	14.6226
1374.82	8.46227
1375.09	18.785
1375.36	12.6223
1375.63	19.8592
1375.9	15.7699
1376.17	17.8535
1376.44	22.0021
1376.71	16.8619
1376.98	18.9331
1377.25	18.9393
1377.52	16.8832
1377.79	18.9726
1378.06	26.2168
1378.33	14.9385
1378.6	32.503
1378.87	24.3182
1379.14	30.5391
1379.41	30.5613
1379.68	31.6081
1379.95	28.531
1380.22	28.5422
1380.49	31.6295
1380.76	38.8046
1381.03	39.8238
1381.3	35.7068
1381.57	43.9715
1381.84	41.9191
1382.11	35.7409
1382.38	42.9213
1382.65	51.1282
1382.92	55.2274
1383.19	54.1913
1383.46	56.2425
1383.73	44.9595
1384	54.1981
1384.27	70.6134
1384.54	59.3639
1384.81	70.6755
1385.08	80.9746
1385.34	90.2633
1385.61	118.045
1385.88	137.613
1386.15	183.878
1386.42	237.327
1386.69	341.14
1386.96	530.198
1387.23	807.543
1387.5	1366.25
1387.77	2199.46
1388.04	2865.53
1388.31	2551.14
1388.58	1594.39
1388.85	824.227
1389.12	433.339
1389.39	268.358
1389.66	174.969
1389.93	132.915
1390.2	104.14
1390.46	84.5667
1390.73	69.1667
1391	56.8831
1391.27	55.8453
1391.54	44.5882
1391.81	42.5558
1392.08	34.3662
1392.35	40.5182
1392.62	26.189
1392.89	26.203
1393.16	24.1713
1393.43	24.1887
1393.7	31.3716
1393.97	21.1554
1394.23	23.2215
1394.5	18.1251
1394.77	22.2389
1395.04	17.1446
1395.31	19.2207
1395.58	19.2537
1395.85	20.3075
1396.12	14.1922
1396.39	21.38
1396.66	17.3049
1396.93	18.3461
1397.2	14.2701
1397.46	20.4233
1397.73	16.3454
1398	15.3416
1398.27	19.4559
1398.54	9.25443
1398.81	16.4443
1399.08	13.4021
1399.35	13.4282
1399.62	11.4133
1399.89	14.5119
1400.16	11.4696
1400.42	12.5162
1400.69	14.5933
1400.96	13.6051
1401.23	13.6341
1401.5	12.6316
1401.77	10.6123
1402.04	13.7076
1402.31	9.64901
1402.58	15.8472
1402.84	9.74642
1403.11	13.8934
1403.38	19.0641
1403.65	19.0952
1403.92	19.1188
1404.19	7.8402
1404.46	18.0986
1404.73	19.1553
1404.99	13.0179
1405.26	15.087
1405.53	15.1013
1405.8	22.2933
1406.07	21.2811
1406.34	22.3201
1406.61	24.3871
1406.87	27.4799
1407.14	31.6054
1407.41	37.7832
1407.68	35.7615
1407.95	48.0909
1408.22	57.3457
1408.49	70.703
1408.76	99.4431
1409.02	103.577
1409.29	130.278
1409.56	139.545
1409.83	128.298
1410.1	97.5549
1410.37	79.113
1410.63	59.6265
1410.9	51.4206
1411.17	36.0412
1411.44	26.8241
1411.71	27.8605
1411.98	14.5559
1412.25	17.6496
1412.51	14.6046
1412.78	16.6899
1413.05	12.6403
1413.32	3.47529
1413.59	7.62872
1413.86	11.7258
1414.12	11.689
1414.39	2.49058
1414.66	6.64044
1414.93	15.9202
1415.2	7.72554
1415.47	1.58825
1415.73	8.79645
1416	5.73871
1416.27	8.84352
1416.54	8.86836
1416.81	2.73158
1417.07	3.78333
1417.34	7.91765
1417.61	6.91597
1417.88	4.88618
1418.15	4.90908
1418.42	8.01339
1418.68	4.9529
1418.95	10.1138
1419.22	8.07959
1419.49	11.1842
1419.76	0.923929
1420.02	6.07543
1420.29	5.06091
1420.56	10.2097
1420.83	11.2482
1421.1	2.01952
1421.36	3.0598
1421.63	5.12963
1421.9	4.12543
1422.17	2.10165
1422.44	8.29554
1422.7	4.21944
1422.97	6.31484
1423.24	4.30979
1423.51	11.57
1423.77	3.26831
1424.04	6.29009
1424.31	6.31999
1424.58	2.20482
1424.85	6.32264
1425.11	6.35303
1425.38	11.5267
1425.65	11.5516
1425.92	8.48834
1426.19	11.5991
1426.45	3.4087
1426.72	7.52413
1426.99	4.45689
1427.26	5.49116
1427.52	3.44959
1427.79	3.45425
1428.06	3.46153
1428.33	3.47475
1428.59	1.44344
1428.86	2.48642
1429.13	3.53108
1429.4	6.62469
1429.67	3.57519
1429.93	8.72071
1430.2	2.60035
1430.47	6.72721
1430.74	4.70347
1431	2.68204
1431.27	0.663494
1431.54	-0.333626
1431.81	3.7953
1432.07	3.81338
1432.34	2.79873
1432.61	5.88638
1432.87	2.82109
1433.14	3.85406
1433.41	4.8837
1433.68	3.86127
1433.95	2.84073
1434.21	4.89801
1434.48	2.86383
1434.75	1.87267
1435.01	2.92156
1435.28	0.890881
1435.55	3.98243
1435.82	5.02345
1436.08	4.01427
1436.35	4.02905
1436.62	-1.0792
1436.89	0.983898
1437.15	4.07068
1437.42	1.01153
1437.69	4.10022
1437.95	3.08878
1438.22	0.0312595
1438.49	4.1461
1438.76	2.11926
1439.02	1.11424
1439.29	11.3764
1439.56	1.1496
1439.82	-2.92801
1440.09	1.19428
1440.36	4.29501
1440.63	5.34078
1440.89	1.25734
1441.16	2.29916
1441.43	3.34237
1441.69	3.35552
1441.96	5.41619
1442.23	3.3783
1442.49	-3.77704
1442.76	1.36646
1443.03	3.4396
1443.3	1.39959
1443.56	1.4095
1443.83	-5.75641
1444.1	0.406979
1444.36	-0.60417
1444.63	0.437994
1444.9	3.53827
1445.16	2.53581
1445.43	3.58731
1445.7	-1.53049
1445.97	-2.54439
1446.23	3.62266
1446.5	-0.46838
1446.77	0.569515
1447.03	-0.444006
1447.3	-0.431967
1447.57	2.65563
1447.83	2.66573
1448.1	2.67662
1448.37	6.79128
1448.63	3.73588
1448.9	1.70638
1449.17	-6.48304
1449.43	2.76142
1449.7	-1.32978
1449.97	-3.3707
1450.23	0.739714
1450.5	1.77339
1450.77	4.85936
1451.03	-0.254656
1451.3	-1.26852
1451.57	-1.25764
1451.83	-1.24726
1452.1	2.86173
1452.37	1.84783
1452.63	5.95764
1452.9	3.92214
1453.17	0.863024
1453.43	2.92901
1453.7	0.89539
1453.97	2.95808
1454.23	6.0428
1454.5	1.95465
1454.77	-0.0821114
1455.03	0.955198
1455.3	-1.08263
1455.56	-0.0475349
1455.83	2.01476
1456.1	-0.0170193
1456.36	-6.15164
1456.63	3.08496
1456.9	2.0694
1457.16	0.0265694
1457.43	2.0828
1457.7	0.0434132
1457.96	3.12651
1458.23	4.1613
1458.49	-0.948717
1458.76	-4.00963
1459.03	-0.923197
1459.29	3.18786
1459.56	2.17588
1459.82	-3.95963
1460.09	1.17347
1460.36	0.158207
1460.62	3.24053
1460.89	-2.89714
1461.16	1.20796
1461.42	2.23904
1461.69	-0.826151
1461.95	-1.84334
1462.22	0.210125
1462.49	3.28588
1462.75	-1.82662
1463.02	-0.798944
1463.28	-1.81793
1463.55	-1.81416
1463.82	-1.80966
1464.08	0.24444
1464.35	-4.84945
1464.61	-0.735113
1464.88	2.35598
1465.15	-0.690926
1465.41	-1.72634
1465.68	2.31857
1465.94	2.3024
1466.21	4.35007
1466.48	2.32868
1466.74	0.293949
1467.01	1.31073
1467.27	-1.74425
1467.54	3.36914
1467.8	1.33614
1468.07	-0.696854
1468.34	-0.68881
1468.6	-3.74024
1468.87	0.348486
1469.13	-1.68408
1469.4	2.40174
1469.67	-0.65243
1469.93	-0.649014
1470.2	2.41107
1470.46	-1.66273
1470.73	-2.67682
1470.99	-0.633472
1471.26	-2.66463
1471.53	-0.622366
1471.79	-3.67495
1472.06	1.42175
1472.32	3.4645
1472.59	-0.601458
1472.85	4.49716
1473.12	-3.64129
1473.39	-0.580721
1473.65	0.441135
1473.92	0.444704
1474.18	-1.58638
1474.45	0.454809
1474.71	-0.555111
1474.98	-0.544764
1475.24	-1.55297
1475.51	1.50853
1475.78	1.51515
1476.04	-0.515547
1476.31	-4.58226
1476.57	-2.54232
1476.84	1.53228
1477.1	-1.51707
1477.37	0.51976
1477.63	-4.56054
1477.9	0.530485
1478.16	0.53677
1478.43	-0.476505
1478.69	-0.475178
1478.96	-2.50549
1479.22	1.56273
1479.49	0.54808
1479.76	0.549175
1480.02	-2.49792
1480.29	0.549709
1480.55	0.545589
1480.82	-1.48634
1481.08	-0.470678
1481.35	1.56228
1481.61	4.60673
1481.88	-2.48583
1482.14	1.58346
1482.41	-3.47935
1482.67	-0.422688
1482.94	-6.50384
1483.2	0.608912
1483.47	-3.44316
1483.73	2.65716
1484	0.632076
1484.26	6.72937
1484.53	0.630421
1484.79	-2.42393
1485.06	-5.48704
1485.32	1.57098
1485.59	2.57316
1485.85	1.54339
1486.12	1.61939
1486.38	-0.39349
1486.65	-0.377447
1486.91	-1.41529
1487.18	4.68333
1487.44	-5.44047
1487.71	1.64925
1487.97	0.634232
1488.24	2.66045
1488.5	-0.377577
1488.77	-3.41616
1489.03	4.67929
1489.3	2.65383
1489.56	0.6313
1489.83	-2.4019
1490.09	0.635784
1490.36	-2.39498
1490.62	-1.37933
1490.89	-1.37837
1491.15	3.6771
1491.42	-0.369625
1491.68	-0.368166
1491.95	0.645687
1492.21	-1.37234
1492.48	0.654984
1492.74	1.66899
1493	0.660311
1493.27	2.68504
1493.53	0.666943
1493.8	-1.3531
1494.06	5.72535
1494.33	2.69695
1494.59	1.69175
1494.86	3.71987
1495.12	1.70017
1495.39	-4.36605
1495.65	-3.35934
1495.92	0.675409
1496.18	-2.35936
1496.45	3.69712
1496.71	1.67678
1496.97	-1.3521
1497.24	3.69369
1497.5	-4.37777
1497.77	2.68992
1498.03	-3.36421
1498.3	0.674854
1498.56	-1.34043
1498.82	-2.34624
1499.09	-0.324047
1499.35	-2.33871
1499.62	-1.32493
1499.88	-2.32935
1500.15	0.704151
1500.41	3.73653
1500.68	-2.31873
1500.94	-0.298094
1501.2	-2.31565
1501.47	1.72152
1501.73	-5.34665
1502	0.709112
1502.26	2.72871
1502.52	0.711437
1502.79	0.710745
1503.05	1.71534
1503.32	-0.305845
1503.58	1.70976
1503.85	4.73111
1504.11	5.74117
1504.37	-0.304064
1504.64	-1.30941
1504.9	-0.299007
1505.17	0.709816
1505.43	-1.30818
1505.7	-0.302588
1505.96	0.698853
1506.22	2.70497
1506.49	-3.34042
1506.75	-2.33232
1507.02	2.70758
1507.28	-1.31698
1507.54	-0.306929
1507.81	1.71104
1508.07	3.72741
1508.34	-3.32701
1508.6	0.703066
1508.86	-0.302845
1509.13	-1.30836
1509.39	0.708385
1509.66	-0.298681
1509.92	0.709787
1510.18	1.72169
1510.45	-2.30671
1510.71	-2.31093
1510.98	1.71446
1511.24	3.72257
1511.5	-0.313463
1511.77	1.68881
1512.03	1.6735
1512.29	-0.352745
1512.56	-0.366186
1512.82	-2.38676
1513.08	-1.38883
1513.35	-0.390568
1513.61	3.61998
1513.88	-2.40524
1514.14	2.62154
1514.4	-1.38383
1514.67	3.64182
1514.93	3.63835
1515.2	-1.38986
1515.46	-4.40886
1515.72	1.60718
1515.99	6.615
1516.25	2.59213
1516.51	-0.42313
1516.78	2.58241
1517.04	-2.43373
1517.3	-1.43294
1517.57	1.57404
1517.83	3.57968
1518.09	-1.43177
1518.36	-0.424152
1518.62	0.580034
1518.88	-0.421196
1519.15	0.583204
1519.41	2.59175
1519.67	-0.415962
1519.94	2.5949
1520.2	1.59042
1520.47	4.59673
1520.73	-4.43429
1520.99	2.58883
1521.26	0.584751
1521.52	-0.416624
1521.78	4.60075
1522.05	-3.42829
1522.31	2.58841
1522.57	-0.425385
1522.84	2.57959
1523.1	1.57254
1523.36	-2.44452
1523.62	2.55918
1523.89	-0.460489
1524.15	2.53656
1524.41	-0.475918
1524.68	2.5225
1524.94	0.513906
1525.2	-2.4881
1525.47	1.51792
1525.73	-2.48814
1525.99	2.52281
1526.26	2.52746
1526.52	-0.471777
1526.78	-1.46952
1527.05	-0.466223
1527.31	-1.47057
1527.57	1.53091
1527.84	1.52759
1528.1	-0.480536
1528.36	-6.49636
1528.63	1.51467
1528.89	1.50995
1529.15	1.50571
1529.41	-4.50725
1529.68	-1.50435
1529.94	2.49856
1530.2	1.49052
1530.47	-1.51657
1530.73	2.49014
1530.99	-0.510168
1531.25	1.49763
1531.52	-2.50756
1531.78	3.50356
1532.04	-3.51424
1532.31	0.492687
1532.57	-1.51681
1532.83	-2.51744
1533.09	4.50357
1533.36	-1.50216
1533.62	-0.492624
1533.88	1.51559
1534.15	0.512907
1534.41	-0.49251
1534.67	2.5132
1534.94	-2.50641
1535.2	-0.505411
1535.46	3.50129
1535.72	0.485128
1535.99	-1.53592
1536.25	2.46106
1536.51	-0.553045
1536.77	-0.564978
1537.04	0.423195
1537.3	1.41196
1537.56	-2.59636
1537.82	0.395996
1538.09	4.39499
1538.35	0.385721
