#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-147.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:43
#Acquired=	14.05.2021 15:43:47
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:25:18
#Data Range:Extract=	22.12.2021 12:27:19
429.72	225.508
434.18	192.238
438.64	171.26
443.095	264.204
447.551	483.561
452.003	1160.16
456.454	1688.91
460.901	1357.6
465.348	1242.14
469.791	1430.48
474.231	1342.46
478.672	1296.95
483.108	1268.56
487.544	1221.65
491.976	1151.97
496.408	1073.34
500.836	987.134
505.261	792.74
509.687	596.91
514.108	445.262
518.529	359.563
522.946	313.861
527.361	313.238
531.776	334.985
536.187	369.531
540.595	368.116
545.003	351.511
549.408	389.41
553.812	387.206
558.212	428.178
562.61	441.028
567.007	409.905
571.401	406.222
575.792	504.007
580.184	956.356
584.571	2261.1
588.956	3214.95
593.341	2307.95
597.722	1179.52
602.101	985.368
606.48	1303.28
610.854	1951.35
615.227	1993.86
619.597	1340.12
623.967	1036.36
628.334	1546.28
632.698	2281.51
637.06	1796.89
641.422	1054.65
645.779	659.769
650.135	445.081
654.491	427.223
658.842	509.84
663.192	672.759
667.539	672.672
671.884	759.994
676.23	864.625
680.571	765.32
684.91	495.274
689.247	296.606
693.583	196.425
697.916	151.282
702.247	106.634
706.576	52.0034
710.902	36.9788
715.229	51.5627
719.551	-0.367737
723.872	75.0415
728.19	83.7366
732.506	110.111
736.82	112.601
741.134	140.951
745.444	180.846
749.752	214.881
754.058	259.031
758.362	399.359
762.664	500.208
766.964	813.235
771.264	1328.94
775.559	2207.95
779.853	2771.35
784.144	2580.5
788.434	1971.82
792.722	1282.23
797.007	754.782
801.29	516.768
805.572	385.18
809.851	293.383
814.13	235.902
818.406	191.482
822.679	177.007
826.95	162.622
831.219	155.953
835.486	160.205
839.752	116.907
844.015	104.236
848.276	113.994
852.535	114.811
856.792	144.251
861.047	132.778
865.3	104.444
869.551	100.115
873.8	66.974
878.047	99.4791
882.292	64.7841
886.534	102.879
890.775	107.251
895.014	75.5819
899.251	130.483
903.486	89.2053
907.719	102.433
911.95	133.59
916.179	114.739
920.406	146.648
924.63	152.308
928.853	171.2
933.074	191.228
937.293	269.762
941.51	365.016
945.723	465.032
949.936	598.154
954.147	606.45
958.356	546.83
962.563	590.548
966.768	721.275
970.971	737.619
975.172	759.332
979.371	797.29
983.568	976.122
987.761	1404.18
991.954	2385.92
996.145	4273.73
1000.33	5328.02
1004.52	3823.22
1008.71	2188.62
1012.89	1386.45
1017.07	1089.79
1021.25	1134.92
1025.43	1503.62
1029.6	2581.09
1033.77	3579.36
1037.95	3571.05
1042.11	4840.02
1046.28	6363.2
1050.45	5691.63
1054.61	4185.56
1058.77	2728.74
1062.93	1705.75
1067.09	1156.77
1071.24	962.188
1075.4	1000.74
1079.55	1217.91
1083.7	1852.09
1087.85	2867.59
1091.99	3787.07
1096.14	3971.84
1100.28	2991.68
1104.42	2371.87
1108.55	2490.39
1112.69	2488.88
1116.82	2081.36
1120.96	1784.85
1125.09	1797.61
1129.21	1926.59
1133.34	1966.22
1137.46	1701.13
1141.59	1285.99
1145.71	1010.24
1149.83	1080.18
1153.94	1351.33
1158.06	1737.02
1162.17	1584.01
1166.28	1228.36
1170.39	1215.6
1174.5	1198.21
1178.6	984.1
1182.7	691.141
1186.8	509.73
1190.9	450.506
1195	442.234
1199.1	423.364
1203.19	384.087
1207.28	313.599
1211.37	242.564
1215.46	291.912
1219.54	410.615
1223.63	512.785
1227.71	438.817
1231.79	377.574
1235.87	530.833
1239.95	690.348
1244.02	649.231
1248.09	422.497
1252.16	254.88
1256.23	178.225
1260.3	155.617
1264.36	142.131
1268.43	158.903
1272.49	94.4807
1276.55	101.17
1280.6	87.706
1284.66	60.8662
1288.71	104.424
1292.76	58.1722
1296.81	37.0235
1300.86	64.0812
1304.91	31.5145
1308.95	61.4717
1312.99	56.8463
1317.03	30.7658
1321.07	52.9265
1325.11	59.4709
1329.14	79.2357
1333.18	64.4803
1337.21	21.5386
1341.24	54.5873
1345.26	43.5586
1349.29	30.5954
1353.31	42.5475
1357.33	49.4915
1361.35	60.3434
1365.37	78.3409
1369.39	89.4654
1373.4	81.0896
1377.41	60.004
1381.43	23.5027
1385.43	38.5698
1389.44	27.148
1393.45	36.7735
1397.45	53.4705
1401.45	39.4418
1405.45	9.74426
1409.45	30.381
1413.44	25.4434
1417.44	18.5013
1421.43	42.1127
1425.42	34.8205
1429.41	36.1205
1433.39	45.5526
1437.38	27.1943
1441.36	19.7266
1445.34	39.7106
1449.32	-1.51495
1453.3	4.44397
1457.27	40.8757
1461.24	32.6837
1465.22	17.4335
1469.19	30.7954
1473.15	29.4347
1477.12	11.2208
1481.09	33.1376
1485.05	40.2628
1489.01	19.0506
1492.97	22.3447
1496.93	27.6023
1500.88	15.4865
1504.83	7.47424
1508.79	13.2507
1512.74	22.9044
1516.68	11.2892
1520.63	34.684
1524.57	29.0228
1528.52	30.246
1532.46	25.728
1536.4	25.0887
1540.33	37.0741
1544.27	61.6448
1548.2	74.5905
1552.14	38.0743
1556.07	99.2274
1559.99	109.881
1563.92	122.361
1567.84	101.872
1571.77	120.008
1575.69	52.1924
1579.61	86.6749
1583.52	73.8376
1587.44	66.7385
1591.35	57.7201
1595.27	64.0842
1599.18	55.1153
1603.09	64.5135
1606.99	48.0953
1610.9	51.846
1614.8	19.2995
1618.7	50.985
1622.6	92.229
1626.5	66.6388
1630.39	24.0191
1634.29	45.6837
1638.18	50.1518
1642.07	53.9555
1645.96	39.6586
1649.85	64.7348
1653.73	57.1844
1657.62	61.075
1661.5	46.6127
1665.38	32.9371
1669.26	46.9608
1673.13	45.4036
1677.01	37.8419
1680.88	43.2975
1684.75	47.6938
1688.62	22.2413
1692.49	48.3525
1696.35	0.67865
1700.22	6.40088
1704.08	50.0048
1707.94	35.2693
1711.8	-7.94238
1715.66	74.9465
1719.51	33.7943
1723.37	46.5005
1727.22	8.23401
1731.07	33.9114
1734.92	49.1794
1738.76	22.2006
1742.61	44.7181
1746.45	46.0964
1750.29	40.536
1754.13	19.6191
1757.97	6.29956
1761.81	42.5906
1765.64	38.6073
1769.47	21.2635
1773.31	6.85925
1777.14	2.81506
1780.96	31.6701
1784.79	21.4669
1788.61	14.1099
1792.43	15.1943
1796.25	16.2693
1800.07	41.4557
1803.89	10.7936
1807.71	12.0852
1811.52	28.3177
1815.33	21.6248
1819.14	8.93872
1822.95	51.7397
1826.76	23.5668
1830.56	14.0214
1834.37	37.2631
1838.17	23.6311
1841.97	34.2717
1845.77	63.6224
1849.56	47.7371
1853.36	51.1689
1857.15	58.0675
1860.94	14.4483
1864.73	61.1788
1868.52	12.318
1872.31	38.7574
1876.09	20.8894
1879.87	23.6136
1883.66	25.6192
1887.43	-0.303528
1891.21	50.6915
1894.99	49.1594
1898.76	16.5957
1902.53	51.5129
1906.31	46.9743
1910.08	23.3164
1913.84	45.9484
1917.61	32.9684
1921.37	61.9377
1925.14	10.4368
1928.9	19.2628
1932.66	47.6953
1936.41	31.4255
1940.17	27.2183
1943.92	42.8575
1947.68	20.2018
1951.43	42.2119
1955.18	70.3879
1958.92	41.7205
1962.67	27.0637
1966.41	41.4132
1970.16	36.499
1973.9	52.0319
1977.64	59.8459
1981.37	53.4775
1985.11	48.8193
1988.84	37.5782
1992.57	34.5118
1996.31	41.5193
2000.03	69.6769
2003.76	28.5131
2007.49	21.3109
2011.21	62.8747
2014.93	28.2811
2018.65	30.2164
2022.37	53.6353
2026.09	12.5295
2029.81	45.42
2033.52	38.028
2037.23	34.0275
2040.94	36.494
2044.65	31.4956
2048.36	26.7048
2052.07	17.4583
2055.77	26.6987
2059.47	49.5742
2063.17	34.2435
2066.87	32.7839
2070.57	46.1108
2074.27	47.497
2077.96	58.2578
2081.65	25.4291
2085.34	46.7269
2089.03	62.135
2092.72	30.6633
2096.41	65.3725
2100.09	47.5284
2103.77	37.8976
2107.46	40.1873
2111.14	32.1648
2114.81	61.2977
2118.49	60.3825
2122.16	45.1669
2125.84	56.7923
2129.51	51.5439
2133.18	43.5124
2136.85	53.8387
2140.51	34.4488
2144.18	3.98419
2147.84	46.1849
2151.5	42.3909
2155.16	72.5471
2158.82	54.212
2162.48	34.2792
2166.13	95.7091
2169.79	58.9115
2173.44	61.7295
2177.09	48.2374
2180.74	66.6937
2184.38	85.1472
2188.03	83.1584
2191.67	66.0554
2195.32	79.3558
2198.96	88.2164
2202.6	44.3154
2206.23	58.9621
2209.87	69.2315
2213.5	73.2113
2217.14	112.102
2220.77	61.9892
2224.4	62.3678
2228.03	110.631
2231.65	76.032
2235.28	95.0054
2238.9	75.9933
2242.52	70.8311
2246.14	79.5828
2249.76	97.7863
2253.38	62.0646
2256.99	58.0192
2260.6	55.7381
2264.21	75.9222
2267.82	57.9023
2271.44	66.1616
2275.04	38.2238
2278.65	74.9403
2282.25	91.3935
2285.85	44.7814
2289.45	67.8971
2293.05	75.8691
2296.65	77.2938
2300.25	79.5939
2303.84	34.2748
2307.43	76.9217
2311.02	59.7254
2314.62	43.3116
2318.2	58.9272
2321.79	82.6277
2325.38	72.7281
2328.96	68.562
2332.54	59.487
2336.12	37.1503
2339.7	47.6672
2343.28	115.321
2346.85	68.2851
2350.43	75.6332
2354	123.044
2357.57	86.3381
2361.14	43.2253
2364.71	58.7934
2368.27	29.0743
2371.84	68.0181
2375.4	99.3386
2378.96	49.5691
2382.52	77.3823
2386.08	52.8603
2389.64	59.8158
2393.19	36.7466
2396.75	41.5434
2400.3	16.5358
2403.85	13.8864
2407.4	56.347
2410.95	33.2043
2414.49	46.9403
2418.04	44.3731
2421.58	9.73889
2425.12	32.456
2428.66	18.4987
2432.2	53.7746
2435.74	21.6019
2439.27	41.4569
2442.81	39.0751
2446.34	16.2195
2449.87	45.9656
2453.4	42.6959
2456.93	47.009
2460.45	30.1498
2463.98	34.5905
2467.5	42.6991
2471.02	43.064
2474.54	54.3996
2478.06	74.5751
2481.58	58.7408
2485.09	40.4963
2488.61	42.0201
2492.12	84.9525
2495.63	45.967
2499.14	47.497
2502.65	49.577
2506.15	64.5764
2509.66	33.8204
2513.16	26.6135
2516.66	44.6956
2520.16	45.5793
2523.66	51.6155
2527.16	37.7988
2530.66	41.6805
2534.15	47.694
2537.64	25.3004
2541.13	29.158
2544.62	20.6097
2548.11	27.8527
2551.6	-1.74176
2555.08	35.8326
2558.57	63.3191
2562.05	23.4469
2565.53	15.4135
2569.01	32.8331
2572.49	36.4949
2575.96	49.7808
2579.44	49.1088
2582.91	2.17108
2586.38	38.2239
2589.85	49.2579
2593.32	22.8528
2596.79	-4.35156
2600.25	40.1393
2603.72	46.0428
2607.18	47.403
2610.64	37.1578
2614.1	48.4642
2617.56	64.2298
2621.02	26.9472
2624.47	28.7808
2627.92	37.1768
2631.38	39.6044
2634.83	49.3816
2638.28	49.3859
2641.72	38.627
2645.17	48.8742
2648.61	55.0808
2652.06	23.8853
2655.5	61.9219
2658.94	42.8129
2662.38	30.2814
2665.82	25.361
2669.25	47.6399
2672.69	54.9384
2676.12	76.3916
2679.55	29.7084
2682.98	47.8427
2686.41	32.9709
2689.84	72.7909
2693.26	41.4944
2696.69	33.7065
2700.11	63.304
2703.53	76.8223
2706.95	28.8319
2710.37	30.3862
2713.79	29.343
2717.2	35.9558
2720.62	48.3342
2724.03	47.7433
2727.44	62.2169
2730.85	1.80151
2734.26	21.8098
2737.66	26.8695
2741.07	39.2798
2744.47	22.3867
2747.87	46.8478
2751.28	45.9235
2754.67	30.67
2758.07	7.05981
2761.47	52.8721
2764.86	44.8593
2768.26	36.6386
2771.65	50.9814
2775.04	6.74725
2778.43	45.2598
2781.82	30.9417
2785.2	59.868
2788.59	60.5479
2791.97	43.2869
2795.35	46.8076
2798.73	38.843
2802.11	56.2153
2805.49	33.2752
2808.87	39.3344
2812.24	37.8637
2815.62	26.029
2818.99	51.6923
2822.36	42.0383
2825.73	16.6135
2829.1	44.4362
2832.46	52.8644
2835.83	61.4521
2839.19	53.4625
2842.55	27.971
2845.91	70.8077
2849.27	15.2561
2852.63	55.5959
2855.99	57.7877
2859.34	27.3915
2862.69	36.3168
2866.05	46.2535
2869.4	22.3276
2872.75	31.2232
2876.09	57.0452
2879.44	38.6364
2882.78	62.5444
2886.13	68.49
2889.47	81.1335
2892.81	59.4705
2896.15	57.511
2899.49	50.6668
2902.82	74.8967
2906.16	83.9238
2909.49	78.6463
2912.82	57.2816
2916.16	49.9299
2919.49	49.1326
2922.81	57.7678
2926.14	84.16
2929.46	77.4191
2932.79	63.8506
2936.11	74.8254
2939.43	53.746
2942.75	81.6763
2946.07	94.5802
2949.39	76.4072
2952.7	43.1916
2956.02	76.8452
2959.33	73.0858
2962.64	55.231
2965.95	63.8721
2969.26	88.8541
2972.57	103.342
2975.87	38.483
2979.17	66.29
2982.48	67.8793
2985.78	88.3236
2989.08	75.0016
2992.38	86.141
2995.68	81.3849
2998.97	117.074
3002.27	65.2599
3005.56	83.1376
3008.85	94.4943
3012.14	88.0163
3015.43	68.3065
3018.72	112.691
3022	85.3984
3025.29	119.473
3028.57	96.9006
3031.85	121.518
3035.14	109.229
3038.41	60.9937
3041.69	116.827
3044.97	87.5361
3048.24	86.5986
3051.52	103.727
3054.79	81.9688
3058.06	98.0206
3061.33	105.299
3064.6	116.469
3067.87	96.1836
3071.13	127.296
3074.4	133.32
3077.66	125.127
3080.92	113.708
3084.18	139.49
3087.44	135.106
3090.7	144.254
3093.95	132.405
3097.21	130.198
3100.46	129.901
3103.71	136.584
3106.96	177.589
3110.21	143.105
3113.46	165.706
3116.71	155.99
3119.95	164.376
3123.2	154.655
3126.44	154.428
3129.68	197.092
3132.92	182.568
3136.16	169.894
3139.4	191.512
3142.63	201.688
3145.87	219.552
3149.1	201.225
3152.33	216.242
3155.56	220.787
3158.79	213.861
3162.02	206.936
3165.25	245.744
3168.47	250.109
3171.69	247.744
3174.92	230.026
3178.14	275.235
3181.36	280.4
3184.58	254.949
3187.79	279.976
3191.01	243.035
3194.22	277.561
3197.43	294.891
3200.65	278.92
3203.86	332.485
3207.07	350.864
3210.27	330.302
3213.48	321.256
3216.69	354.089
3219.89	351.746
3223.09	328.589
3226.29	333.059
3229.49	354.758
3232.69	343.077
3235.89	392.509
3239.08	382.11
3242.28	407.973
3245.47	399.557
3248.66	421.747
3251.85	394.42
3255.04	424.338
3258.23	400.667
3261.42	436.018
3264.6	418.657
3267.79	367.712
3270.97	415.061
3274.15	407.96
3277.33	407.344
3280.51	387.359
3283.68	432.27
3286.86	433.156
3290.04	412.197
3293.21	439.838
3296.38	430.258
3299.55	449.58
3302.72	481.987
3305.89	479.008
3309.06	488.183
3312.22	510.524
3315.39	530.893
3318.55	509.455
3321.71	551.524
3324.87	586.906
3328.03	612.791
3331.19	603.758
3334.34	711.007
3337.5	796.552
3340.65	798.055
3343.81	916.774
3346.96	1028.41
3350.11	1234.31
3353.25	1430.02
3356.4	1879.42
3359.55	2419.76
3362.69	3450.76
3365.84	5235.14
3368.98	7924.53
3372.12	9175.56
3375.26	7459.36
3378.4	4816.15
3381.53	3131.26
3384.67	2310.31
3387.8	1865.13
3390.94	1665.74
3394.07	1456.66
3397.2	1367.95
3400.33	1314.57
3403.46	1363.86
3406.58	1439.07
3409.71	1709.62
3412.83	2282.98
3415.96	3843.55
3419.08	7804.18
3422.2	11311.8
3425.32	8564
3428.44	4218.87
3431.55	2159.93
3434.67	1390.28
3437.78	1116.52
3440.89	953.667
3444	848.689
3447.12	799.063
3450.22	721.585
3453.33	742.276
3456.44	725.587
3459.54	690.801
3462.65	694.971
3465.75	689.511
3468.85	716.78
3471.95	717.918
3475.05	757.064
3478.15	778.264
3481.24	832.546
3484.34	931.243
3487.43	1029.02
3490.53	1233.97
3493.62	1490.79
3496.71	1930.19
3499.79	2265.85
3502.88	2635.48
3505.97	2613.11
3509.05	2310
3512.14	1827.32
3515.22	1448.03
3518.3	1113.51
3521.38	970.757
3524.46	861.041
3527.54	733.188
3530.61	659.782
3533.69	634.656
3536.76	567.743
3539.83	538.617
3542.9	489.034
3545.97	504.826
3549.04	459.952
3552.11	431.801
3555.18	411.386
3558.24	408.125
3561.3	402.685
3564.37	378.187
3567.43	396.389
3570.49	357.501
3573.55	359.246
3576.61	356.201
3579.66	353.061
3582.72	333.69
3585.77	334.206
3588.82	333.666
3591.87	304.631
3594.92	339.016
3597.97	322.202
3601.02	327.094
3604.07	291.189
3607.11	288.396
3610.16	298.797
3613.2	302.521
3616.24	280.772
3619.28	271.365
3622.32	243.145
3625.36	225.384
3628.39	218.925
3631.43	216.169
3634.46	200.404
3637.5	200.816
3640.53	234.266
3643.56	215.278
3646.59	191.429
3649.62	170.528
3652.64	166.462
3655.67	153.323
3658.69	182.131
3661.72	177.885
3664.74	144.948
3667.76	145.022
3670.78	149.907
3673.79	133.141
3676.81	201.407
3679.83	158.227
3682.84	190.627
3685.86	160.65
3688.87	172.316
3691.88	140.451
3694.89	101.757
3697.9	81.1393
3700.91	99.4573
3703.91	76.9623
3706.92	71.4643
3709.92	74.4464
3712.92	52.5922
3715.92	78.3232
3718.92	69.7435
3721.92	78.2168
3724.92	45.6696
3727.92	69.2415
3730.91	47.9818
3733.91	49.4871
3736.9	4.27069
3739.89	69.3842
3742.88	71.5887
3745.87	24.2708
3748.86	57.7053
3751.85	65.431
3754.83	56.0832
3757.82	68.5541
3760.8	42.0872
3763.78	18.4931
3766.76	56.4986
3769.74	55.751
3772.72	9.69019
3775.7	20.4218
3778.67	34.9789
3781.65	24.0461
3784.62	32.0406
3787.6	42.9036
3790.57	33.1121
3793.54	41.3379
3796.51	43.9474
3799.47	57.9861
3802.44	46.5943
3805.41	16.3277
3808.37	49.4019
3811.33	32.423
3814.3	69.3589
3817.26	30.6617
3820.22	55.3749
3823.18	54.5923
3826.13	39.6157
3829.09	37.8865
3832.04	36.2143
3835	23.1978
3837.95	51.9876
3840.9	0.925659
3843.85	31.6464
3846.8	24.3419
3849.75	18.0231
3852.69	29.8438
3855.64	18.7762
3858.58	5.79272
3861.53	13.7917
3864.47	35.2047
3867.41	45.0994
3870.35	37.7168
3873.29	15.9067
3876.22	10.3145
3879.16	33.4553
3882.1	35.3815
3885.03	48.7739
3887.96	18.8702
3890.89	-8.18878
3893.82	40.6406
3896.75	22.0525
3899.68	31.3347
3902.61	40.5037
3905.53	52.6298
3908.46	16.6606
3911.38	23.8782
3914.3	19.4741
3917.23	35.3784
3920.15	47.3372
3923.06	31.358
3925.98	14.3639
3928.9	24.1487
3931.81	25.4412
3934.73	24.9728
3937.64	34.2594
3940.55	46.3731
3943.46	26.9029
3946.37	40.0575
3949.28	52.3231
3952.19	43.5533
3955.09	17.6062
3958	23.3063
3960.9	24.252
3963.8	23.3227
3966.71	23.392
3969.61	46.5264
3972.51	36.0709
3975.4	21.7234
3978.3	36.1364
3981.2	14.0164
3984.09	36.0744
3986.99	33.137
3989.88	44.4983
3992.77	40.5983
3995.66	51.1379
3998.55	21.2858
4001.43	21.2774
