#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-257.1
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI03-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:50
#Acquired=	04.11.2021 16:50:57
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:49:34
#Base:Edit=	16.12.2021 17:49:36
#Base:Edit=	16.12.2021 17:49:37
#Base:Sub=	16.12.2021 17:49:39
1533.05	7.37433
1535.74	16.1583
1538.42	3.36233
1541.11	4.56165
1543.8	2.4847
1546.48	4.68111
1549.16	2.51482
1551.85	6.80503
1554.53	0.239304
1557.21	0.143227
1559.89	13.0203
1562.57	12.9414
1565.25	-0.0864334
1567.93	6.30097
1570.6	6.21405
1573.28	8.28271
1575.95	12.5135
1578.62	3.85953
1581.29	10.2849
1583.97	7.02808
1586.64	12.3918
1589.3	5.91825
1591.97	11.3039
1594.64	3.7718
1597.3	2.71743
1599.97	16.7762
1602.63	7.10894
1605.3	16.9001
1607.96	8.33161
1610.62	14.9396
1613.28	8.56126
1615.94	9.7929
1618.59	5.58994
1621.25	12.2922
1623.91	8.07333
1626.56	8.22021
1629.21	0.676491
1631.87	4.10022
1634.52	4.20383
1637.17	9.79995
1639.82	13.1172
1642.47	6.50285
1645.12	8.7391
1647.76	9.85871
1650.41	18.7182
1653.05	6.52971
1655.7	19.8042
1658.34	16.4397
1660.98	9.73734
1663.62	14.119
1666.26	1.85573
1668.9	16.2043
1671.54	7.26026
1674.18	7.18684
1676.81	-1.7733
1679.45	14.779
1682.08	12.4542
1684.71	10.1094
1687.34	14.4097
1689.98	3.215
1692.61	9.75261
1695.23	0.815987
1697.86	14.0547
1700.49	1.88126
1703.12	2.05973
1705.74	13.359
1708.36	15.753
1710.99	3.29946
1713.61	2.0516
1716.23	13.2021
1718.85	22.2493
1721.47	11.1058
1724.09	9.96418
1726.7	18.9436
1729.32	16.7309
1731.94	2.15701
1734.55	11.1585
1737.16	13.4197
1739.77	11.1782
1742.39	13.4408
1745	14.5786
1747.61	15.7013
1750.21	13.4187
1752.82	16.7776
1755.43	15.604
1758.03	5.3501
1760.64	7.52621
1763.24	14.2299
1765.84	11.8817
1768.44	11.8032
1771.05	10.595
1773.64	3.72036
1776.24	12.7291
1778.84	12.6877
1781.44	16.0675
1784.03	9.23094
1786.63	21.7293
1789.22	18.334
1791.81	13.7933
1794.41	8.10319
1797	8.11893
1799.59	12.7295
1802.18	11.6243
1804.76	11.6665
1807.35	17.4402
1809.94	24.3544
1812.52	11.7045
1815.11	16.317
1817.69	3.63525
1820.27	4.7795
1822.85	20.9664
1825.43	11.7223
1828.01	16.3665
1830.59	16.387
1833.17	11.7572
1835.74	8.29318
1838.32	8.28821
1840.89	2.43821
1843.47	9.40639
1846.04	2.36789
1848.61	11.6728
1851.18	19.8262
1853.75	13.909
1856.32	13.8637
1858.89	12.6588
1861.45	6.77401
1864.02	4.39944
1866.58	13.7936
1869.15	13.7759
1871.71	14.9142
1874.27	5.4299
1876.83	14.8035
1879.39	11.1967
1881.95	13.4922
1884.51	7.50453
1887.07	7.42058
1889.63	12.0306
1892.18	17.8053
1894.74	-2.43324
1897.29	13.9917
1899.84	10.3404
1902.39	13.8347
1904.94	18.5484
1907.49	6.67079
1910.04	13.7999
1912.59	18.6029
1915.14	11.5315
1917.68	10.3794
1920.23	12.6698
1922.77	5.44494
1925.32	8.99963
1927.86	10.167
1930.4	18.5231
1932.94	12.5023
1935.48	11.2617
1938.02	5.2053
1940.56	6.3409
1943.09	2.65746
1945.63	17.0102
1948.16	13.3125
1950.7	7.18481
1953.23	8.26897
1955.76	14.1666
1958.29	12.8295
1960.82	16.308
1963.35	12.5482
1965.88	1.55018
1968.41	11.0224
1970.93	2.40486
1973.46	2.21837
1975.98	0.829842
1978.51	10.2765
1981.03	12.4939
1983.55	15.9151
1986.07	9.71574
1988.59	7.13181
1991.11	11.7658
1993.63	23.6165
1996.15	9.02533
1998.66	12.4765
2001.18	7.52061
2003.69	13.3945
2006.2	18.0842
2008.72	7.14285
2011.23	14.2606
2013.74	10.5461
2016.25	5.62526
2018.76	11.5267
2021.27	16.2321
2023.77	17.3491
2026.28	2.79747
2028.78	9.97058
2031.29	14.7552
2033.79	12.3071
2036.29	6.22134
2038.79	-4.72167
2041.3	20.7106
2043.79	13.4118
2046.29	14.6142
2048.79	9.73847
2051.29	12.1583
2053.78	9.65239
2056.28	14.4997
2058.77	5.94012
2061.27	4.70024
2063.76	27.9468
2066.25	19.3793
2068.74	19.3721
2071.23	14.4481
2073.72	16.8945
2076.21	25.4942
2078.69	13.1572
2081.18	18.0575
2083.66	18.0155
2086.15	25.3712
2088.63	24.0684
2091.11	10.4221
2093.59	21.5362
2096.07	17.8224
2098.55	10.3802
2101.03	29.0189
2103.51	32.7843
2105.99	15.3909
2108.46	16.6713
2110.94	29.2077
2113.41	39.2932
2115.89	23.0985
2118.36	28.1895
2120.83	24.4943
2123.3	30.8536
2125.77	27.1407
2128.24	22.1471
2130.71	25.9796
2133.17	15.8873
2135.64	31.1069
2138.11	20.9781
2140.57	19.7115
2143.03	15.8974
2145.49	19.6986
2147.96	24.7653
2150.42	24.7193
2152.88	29.7655
2155.34	11.829
2157.79	25.79
2160.25	11.6435
2162.71	28.1455
2165.16	20.3521
2167.62	13.8213
2170.07	14.9717
2172.52	25.1014
2174.97	23.7249
2177.43	13.3765
2179.88	19.6368
2182.32	27.1682
2184.77	19.3139
2187.22	14.0363
2189.67	17.7386
2192.11	16.3376
2194.56	27.7506
2197	21.2575
2199.44	12.2148
2201.89	8.30864
2204.33	10.8315
2206.77	19.7972
2209.21	22.363
2211.64	18.5075
2214.08	13.3579
2216.52	5.63016
2218.95	12.1086
2221.39	14.7232
2223.82	14.7529
2226.26	16.0798
2228.69	14.8121
2231.12	13.5412
2233.55	16.1746
2235.98	22.7262
2238.41	26.6827
2240.84	3.19189
2243.26	20.2259
2245.69	21.5781
2248.12	-4.6276
2250.54	13.7747
2252.96	12.4827
2255.39	12.5056
2257.81	11.2219
2260.23	19.1768
2262.65	13.9145
2265.07	8.62119
2267.49	20.5267
2269.9	15.1982
2272.32	8.52002
2274.74	12.4423
2277.15	4.40198
2279.57	14.9503
2281.98	14.8476
2284.39	10.7351
2286.8	13.2578
2289.21	10.4654
2291.62	23.6353
2294.03	12.8519
2296.44	18.0498
2298.84	9.9619
2301.25	23.1891
2303.66	11.1295
2306.06	21.7552
2308.46	16.3979
2310.87	24.4144
2313.27	16.4043
2315.67	19.1081
2318.07	21.835
2320.47	33.9647
2322.87	21.9202
2325.26	15.2465
2327.66	13.9503
2330.06	14.0041
2332.45	19.4827
2334.85	1.96585
2337.24	11.5211
2339.63	12.9585
2342.02	8.97377
2344.41	9.07065
2346.8	13.2913
2349.19	21.608
2351.58	16.2481
2353.97	17.715
2356.35	4.03642
2358.74	13.7056
2361.12	10.935
2363.51	10.9346
2365.89	19.227
2368.27	8.18735
2370.65	5.41869
2373.03	2.63898
2375.41	23.4161
2377.79	5.38474
2380.17	2.56361
2382.55	13.6213
2384.92	12.1504
2387.3	10.6707
2389.67	18.914
2392.05	14.6127
2394.42	18.6557
2396.79	0.404739
2399.16	15.5549
2401.53	7.04839
2403.9	8.26512
2406.27	13.6587
2408.64	6.56883
2411.01	16.2606
2413.37	2.32736
2415.74	12.2212
2418.1	11.1051
2420.47	14.0784
2422.83	2.8481
2425.19	1.36148
2427.55	-1.45905
2429.91	18.2936
2432.27	1.41121
2434.63	5.70012
2436.99	17.0936
2439.34	17.1756
2441.7	15.8334
2444.05	8.79872
2446.41	18.8344
2448.76	23.1973
2451.11	11.8611
2453.47	7.63411
2455.82	0.528046
2458.17	17.7948
2460.51	10.6831
2462.86	26.5742
2465.21	19.4489
2467.56	23.8381
2469.9	16.6728
2472.25	18.1586
2474.59	18.2028
2476.94	9.55501
2479.28	11.0471
2481.62	2.35342
2483.96	-0.547821
2486.3	14.0127
2488.64	31.5193
2490.98	14.0098
2493.32	15.4669
2495.65	33.0361
2497.99	9.61374
2500.32	15.4621
2502.66	15.4448
2504.99	27.1704
2507.32	22.7352
2509.66	5.04117
2511.99	18.2272
2514.32	12.2707
2516.65	12.1997
2518.98	19.5225
2521.3	18.014
2523.63	22.4103
2525.96	13.4946
2528.28	25.2855
2530.61	17.8423
2532.93	14.8515
2535.25	14.833
2537.57	25.2163
2539.89	23.7342
2542.22	8.85966
2544.53	20.7683
2546.85	4.38585
2549.17	13.3396
2551.49	23.8089
2553.8	8.86273
2556.12	23.8154
2558.43	7.30688
2560.75	25.3047
2563.06	26.8251
2565.37	22.3573
2567.68	2.82254
2569.99	20.9441
2572.3	28.5454
2574.61	11.9699
2576.92	15.0167
2579.23	34.7186
2581.53	15.0058
2583.84	11.9144
2586.14	34.6251
2588.45	11.7552
2590.75	11.6181
2593.05	14.5627
2595.35	20.5813
2597.66	23.5952
2599.96	20.4984
2602.26	21.9579
2604.55	21.8846
2606.85	26.3849
2609.15	21.7215
2611.44	20.0755
2613.74	9.25644
2616.03	27.4929
2618.33	22.8049
2620.62	22.696
2622.91	11.8725
2625.2	31.7018
2627.49	33.1599
2629.78	17.7809
2632.07	23.9211
2634.36	25.4841
2636.64	20.9308
2638.93	21.0314
2641.22	27.3018
2643.5	25.8642
2645.78	27.5374
2648.07	27.6397
2650.35	26.1829
2652.63	35.6314
2654.91	32.5446
2657.19	20.0472
2659.47	30.9442
2661.75	30.9028
2664.03	21.456
2666.3	38.5857
2668.58	22.8965
2670.85	19.7348
2673.13	35.4557
2675.4	21.4185
2677.67	31.0671
2679.95	15.586
2682.22	36.3923
2684.49	22.3692
2686.76	33.7312
2689.03	27.5996
2691.29	38.9565
2693.56	35.9421
2695.83	18.2804
2698.09	29.4828
2700.36	18.2755
2702.62	27.9099
2704.89	27.9005
2707.15	29.4977
2709.41	29.4745
2711.67	27.8325
2713.93	18.1342
2716.19	14.9314
2718.45	14.9113
2720.7	34.3158
2722.96	16.4778
2725.22	32.6243
2727.47	35.8037
2729.73	34.0976
2731.98	40.4702
2734.23	22.4983
2736.49	38.6222
2738.74	35.2359
2740.99	27.0158
2743.24	23.6811
2745.49	31.7601
2747.73	41.5018
2749.98	15.4048
2752.23	33.4834
2754.47	30.2866
2756.72	40.1257
2758.96	31.9109
2761.21	15.4425
2763.45	20.3274
2765.69	21.9603
2767.93	31.8347
2770.17	13.6972
2772.41	30.169
2774.65	26.9037
2776.89	17.0531
2779.13	25.3882
2781.36	20.5504
2783.6	32.2956
2785.84	34.1091
2788.07	19.2624
2790.3	17.7067
2792.54	24.4932
2794.77	31.291
2797	39.7487
2799.23	28.0845
2801.46	7.96863
2803.69	38.2541
2805.92	18.0704
2808.14	29.8617
2810.37	33.2311
2812.59	14.6457
2814.82	21.3505
2817.04	22.9897
2819.27	22.9461
2821.49	12.7456
2823.71	21.1854
2825.93	16.069
2828.15	10.9357
2830.37	24.4807
2832.59	29.5364
2834.81	19.2735
2837.03	17.5154
2839.24	24.2784
2841.46	17.4103
2843.67	24.1926
2845.89	31.0121
2848.1	22.4595
2850.31	31.0209
2852.53	15.6435
2854.74	15.6921
2856.95	20.8996
2859.16	5.47603
2861.37	34.8085
2863.57	28.0315
2865.78	24.7123
2867.99	21.3848
2870.19	12.8442
2872.4	7.74365
2874.6	28.7036
2876.81	16.6609
2879.01	1.10455
2881.21	11.7082
2883.41	17.1122
2885.61	8.52313
2887.81	19.2068
2890.01	14.0863
2892.21	7.18008
2894.41	16.1324
2896.6	26.9228
2898.8	20.0496
2901	14.9111
2903.19	34.6
2905.38	-0.853531
2907.58	22.4173
2909.77	20.75
2911.96	19.0259
2914.15	24.4433
2916.34	35.2405
2918.53	24.5639
2920.72	28.2386
2922.91	-0.441803
2925.09	35.6469
2927.28	3.3326
2929.47	10.658
2931.65	28.865
2933.83	12.676
2936.02	23.6167
2938.2	18.2157
2940.38	20.0504
2942.56	21.8961
2944.74	18.2702
2946.92	20.0642
2949.1	20.0424
2951.28	16.3837
2953.46	30.9678
2955.63	23.6535
2957.81	14.498
2959.98	16.3101
2962.16	18.1347
2964.33	21.7996
2966.5	16.321
2968.68	10.8414
2970.85	25.5608
2973.02	23.7671
2975.19	20.1319
2977.36	36.7505
2979.52	23.9032
2981.69	27.6619
2983.86	31.4585
2986.03	22.3309
2988.19	31.72
2990.36	33.7265
2992.52	48.7587
2994.68	13.6007
2996.85	19.346
2999.01	28.8553
3001.17	51.4884
3003.33	27.4154
3005.49	31.3971
3007.65	41.0217
3009.8	37.5013
3011.96	43.3522
3014.12	39.8281
3016.27	38.207
3018.43	51.7491
3020.58	46.366
3022.74	35.2361
3024.89	31.6507
3027.04	45.1746
3029.19	49.172
3031.34	68.4532
3033.49	51.3954
3035.64	47.6782
3037.79	47.7521
3039.94	59.4178
3042.09	59.5596
3044.23	51.9834
3046.38	65.5519
3048.52	61.8071
3050.67	54.1983
3052.81	73.5851
3054.95	60.2003
3057.09	71.9221
3059.24	79.7865
3061.38	85.727
3063.51	62.6115
3065.65	86.0087
3067.79	90.0323
3069.93	74.6348
3072.07	90.3267
3074.2	84.6474
3076.34	86.7569
3078.47	86.9249
3080.61	87.0908
3082.74	95.0724
3084.87	101.166
3087	79.8796
3089.14	91.914
3091.27	98.1243
3093.39	114.213
3095.52	122.513
3097.65	120.976
3099.78	113.501
3101.91	111.962
3104.03	122.345
3106.16	128.818
3108.28	119.402
3110.41	135.898
3112.53	150.477
3114.65	137.057
3116.77	135.637
3118.89	150.29
3121.01	163.031
3123.13	135.473
3125.25	148.274
3127.37	146.965
3129.49	166.002
3131.61	160.725
3133.72	141.117
3135.84	176.68
3137.95	161.09
3140.06	161.845
3142.18	166.694
3144.29	173.594
3146.4	159.797
3148.51	181.187
3150.62	179.742
3152.73	203.174
3154.84	180.82
3156.95	187.597
3159.06	198.573
3161.16	205.405
3163.27	226.936
3165.37	187.61
3167.48	211.206
3169.58	196.953
3171.69	237.56
3173.79	208.557
3175.89	208.955
3177.99	200.842
3180.09	211.722
3182.19	211.997
3184.29	216.491
3186.39	182.808
3188.49	238.098
3190.58	204.421
3192.68	223.862
3194.77	198.707
3196.87	216.165
3198.96	199.688
3201.06	200.407
3203.15	203.242
3205.24	221.113
3207.33	219.806
3209.42	203.428
3211.51	189.154
3213.6	187.81
3215.69	208.154
3217.78	185.156
3219.86	183.755
3221.95	175.816
3224.04	176.572
3226.12	179.537
3228.2	162.771
3230.29	170.067
3232.37	153.212
3234.45	173.691
3236.53	165.529
3238.61	159.596
3240.7	160.343
3242.77	134.448
3244.85	133.011
3246.93	142.6
3249.01	118.699
3251.08	92.3484
3253.16	115.21
3255.23	122.348
3257.31	104.781
3259.38	94.0528
3261.46	119.367
3263.53	115.46
3265.6	91.2583
3267.67	96.7273
3269.74	99.522
3271.81	100.304
3273.88	98.5632
3275.95	96.6166
3278.02	96.9825
3280.08	76.7381
3282.15	95.409
3284.21	82.006
3286.28	86.9427
3288.34	96.48
3290.41	92.2252
3292.47	92.5552
3294.53	81.355
3296.59	67.8254
3298.65	68.1389
3300.71	84.6905
3302.77	73.4674
3304.83	73.8105
3306.89	106.61
3308.95	76.8117
3311	88.7484
3313.06	68.1471
3315.11	84.7698
3317.17	75.7896
3319.22	92.4705
3321.27	69.5308
3323.33	86.3015
3325.38	77.3789
3327.43	70.81
3329.48	52.4909
3331.53	74.1482
3333.58	72.3833
3335.63	94.1697
3337.67	61.7096
3339.72	57.4307
3341.77	81.5137
3343.81	65.3075
3345.86	70.4224
3347.9	51.7287
3349.95	61.5733
3351.99	97.5946
3354.03	57.4694
3356.07	55.4721
3358.11	77.3422
3360.15	75.365
3362.19	63.8318
3364.23	76.1954
3366.27	50.2227
3368.31	45.7974
3370.34	60.5861
3372.38	58.5443
3374.42	49.2565
3376.45	64.0133
3378.48	61.9084
3380.52	35.6789
3382.55	48.0212
3384.58	48.2999
3386.61	34.0747
3388.64	56.0937
3390.68	44.2556
3392.7	34.8266
3394.73	49.6306
3396.76	40.242
3398.79	42.9726
3400.82	60.2497
3402.84	36.224
3404.87	24.3134
3406.89	48.8608
3408.92	41.8147
3410.94	15.2737
3412.96	34.9594
3414.98	20.576
3417	62.2065
3419.03	30.7669
3421.05	52.9212
3423.06	36.0723
3425.08	31.4154
3427.1	38.9812
3429.12	34.363
3431.14	27.3113
3433.15	22.7073
3435.17	37.6862
3437.18	28.2192
3439.2	35.9055
3441.21	26.4374
3443.22	29.2446
3445.23	39.4654
3447.25	34.9759
3449.26	15.6819
3451.27	38.285
3453.28	43.6807
3455.28	39.221
3457.29	22.389
3459.3	30.3412
3461.31	40.8137
3463.31	16.4408
3465.32	29.4232
3467.32	32.4484
3469.33	17.9339
3471.33	23.4319
3473.33	33.8701
3475.34	31.8212
3477.34	27.2579
3479.34	20.1548
3481.34	15.5516
3483.34	28.6414
3485.34	26.5569
3487.33	19.3832
3489.33	32.5126
3491.33	27.8622
3493.32	23.1877
3495.32	26.1299
3497.32	21.403
3499.31	31.9916
