#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14331.1
#Y (µm)=	4605.4
#Z (µm)=	1877.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI05_s-bot
#Remark=	
#Date=	30.07.2019 18:51
#Acquired=	30.07.2019 18:51:44
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:50:49
694.566	941.366
698.901	529.714
703.232	230.199
707.561	112.84
711.888	57.4581
716.212	23.8849
720.537	16.6065
724.858	4.02893
729.176	0.897461
733.493	-0.548462
737.807	7.11841
742.119	18.9305
746.432	37.7318
750.74	61.4535
755.046	90.2113
759.35	123.193
763.652	182.608
767.952	319.274
772.25	566.411
776.546	950.27
780.842	1628.58
785.133	2162.25
789.423	2088.95
793.711	1474.75
797.997	937.181
802.28	542.065
806.562	328.973
810.841	187.705
815.119	117.435
819.394	83.8965
823.668	80.6667
827.941	70.5784
832.211	56.2714
836.478	43.7998
840.743	34.1823
845.006	27.3425
849.268	22.1561
853.527	19.0864
857.784	16.9322
862.039	15.738
866.293	14.854
870.544	13.1646
874.793	10.5108
879.04	7.05707
883.285	3.17511
887.528	0.136139
891.769	-1.24731
896.008	0.169769
900.246	4.71463
904.481	10.4745
908.714	20.2975
912.945	30.5326
917.174	44.5977
921.401	58.0472
925.626	71.2304
929.849	86.9922
934.068	121.689
938.287	192.178
942.504	288.152
946.72	468.591
950.933	674.417
955.144	845.828
959.353	914.642
963.56	815.238
967.765	702.058
971.968	600.27
976.17	509.223
980.367	430.521
984.564	359.944
988.759	297.852
992.953	248.575
997.144	210.902
1001.33	185.267
1005.52	171.114
1009.71	168.729
1013.89	176.207
1018.07	195.993
1022.25	222.376
1026.43	257.666
1030.6	301.949
1034.78	371.313
1038.94	461.9
1043.11	617.369
1047.28	1015.26
1051.45	1658.74
1055.61	2816.82
1059.77	4004.05
1063.93	3654.82
1068.09	2529.86
1072.25	1717.12
1076.4	1307.37
1080.55	1289.42
1084.7	1670.15
1088.85	2460.56
1092.99	3722.19
1097.14	4086.58
1101.28	4188.18
1105.42	4144.59
1109.56	4118.68
1113.69	4102.96
1117.83	4039.42
1121.96	3929.2
1126.09	3756.17
1130.22	3527.01
1134.35	3371.36
1138.47	3309.44
1142.59	3097.44
1146.71	2649.08
1150.83	2000.62
1154.95	1855.17
1159.06	2123.07
1163.18	2640.54
1167.29	2663.8
1171.4	2341.38
1175.5	1903.41
1179.61	1457.13
1183.71	1068.25
1187.81	725.467
1191.91	556.963
1196.01	476.381
1200.1	430.107
1204.2	413.178
1208.29	397.721
1212.38	388.563
1216.47	434.141
1220.55	547.706
1224.64	664.75
1228.72	760.947
1232.8	825.583
1236.88	861.573
1240.95	873.392
1245.03	855.605
1249.1	805.803
1253.17	710.332
1257.24	539.979
1261.31	319.157
1265.37	213.357
1269.44	174.863
1273.5	147.808
1277.56	125.99
1281.61	108.165
1285.67	92.8338
1289.72	81.0676
1293.77	72.8863
1297.83	68.5356
1301.87	67.7408
1305.92	69.5801
1309.96	71.3762
1314.01	72.1498
1318.05	72.6409
1322.09	71.4845
1326.12	69.5023
1330.16	66.7744
1334.19	63.6625
1338.22	60.1042
1342.25	56.0782
1346.28	52.3395
1350.3	49.4564
1354.33	48.5858
1358.35	50.1704
1362.37	55.6388
1366.39	64.0536
1370.4	75.366
1374.42	88.4294
1378.43	99.2334
1382.44	102.435
1386.45	88.4283
1390.46	70.8598
1394.46	54.3376
1398.46	40.1131
1402.47	29.8356
1406.46	22.0986
1410.46	17.1875
1414.46	14.6302
1418.45	12.6061
1422.45	10.4099
1426.43	7.60385
1430.42	4.91138
1434.41	0.28418
1438.39	2.52966
1442.38	7.08569
1446.36	8.24875
1450.34	5.27142
1454.31	0.278442
1458.29	-0.785004
1462.27	-0.730499
1466.24	-0.0648499
1470.21	1.1499
1474.18	2.50458
1478.14	5.16586
1482.11	8.97409
1486.07	12.7362
1490.03	15.8785
1493.99	18.6259
1497.95	20.9259
1501.9	21.8781
1505.86	21.8514
1509.81	20.9134
1513.76	19.5341
1517.71	18.6142
1521.65	18.6237
1525.6	18.8156
1529.54	19.2189
1533.48	20.3719
1537.42	21.8372
1541.36	23.9554
1545.29	26.0262
1549.23	28.1637
1553.16	30.1253
1557.09	31.9341
1561.02	33.4782
1564.94	33.7007
1568.87	33.4846
1572.79	32.806
1576.71	32.5441
1580.63	32.3667
1584.55	34.377
1588.47	36.556
1592.38	37.9224
1596.29	39.646
1600.2	41.266
1604.11	43.0856
1608.02	45.8685
1611.92	48.3273
1615.83	51.3251
1619.73	53.0019
1623.63	53.6826
1627.53	54.6247
1631.42	56.2049
1635.32	57.8772
1639.21	60.0166
1643.1	61.3828
1646.99	62.4438
1650.88	61.7392
1654.76	61.0876
1658.64	60.5937
1662.53	59.397
1666.41	57.3242
1670.28	55.6734
1674.16	54.4129
1678.04	52.6894
1681.91	50.0248
1685.78	46.8764
1689.65	43.5688
1693.52	42.1195
1697.38	39.9267
1701.25	37.892
1705.11	35.7141
1708.97	33.7706
1712.83	32.4143
1716.69	31.5215
1720.54	31.7214
1724.4	32.8484
1728.25	34.1796
1732.1	36.4038
1735.95	37.4552
1739.79	38.3555
1743.64	38.9935
1747.48	39.211
1751.33	38.5515
1755.17	37.8657
1759	36.5186
1762.84	35.8622
1766.68	46.3537
1770.51	46.6777
1774.34	45.271
1778.17	42.2411
1782	39.471
1785.82	39.7186
1789.65	37.7957
1793.47	35.7031
1797.29	34.966
1801.11	34.5474
1804.93	34.9906
1808.74	39.265
1812.56	35.496
1816.37	31.8743
1820.18	28.652
1823.99	25.7635
1827.79	23.5183
1831.6	21.434
1835.4	23.3731
1839.2	27.01
1843	31.5222
1846.8	36.726
1850.6	42.0984
1854.39	44.6404
1858.19	45.9806
1861.98	46.6101
1865.77	46.9521
1869.56	46.6712
1873.34	46.2141
1877.13	46.2371
1880.91	46.496
1884.69	46.6182
1888.47	46.4671
1892.25	46.2535
1896.03	46.4834
1899.8	43.9619
1903.57	43.1714
1907.34	42.7814
1911.11	43.7704
1914.88	44.4619
1918.65	42.2699
1922.41	41.7369
1926.18	41.3002
1929.94	40.9588
1933.7	40.8671
1937.45	41.2621
1941.21	40.7388
1944.96	39.7372
1948.72	39.4365
1952.47	36.8024
1956.22	34.1698
1959.96	32.0227
1963.71	30.8603
1967.45	30.5775
1971.2	30.5367
1974.94	31.7225
1978.68	31.9951
1982.42	32.4838
1986.15	32.8551
1989.89	33.0243
1993.62	35.3478
1997.35	36.1092
2001.08	35.8171
2004.8	39.1323
2008.53	-0.856613
2012.25	33.8656
2015.98	33.8892
2019.7	35.7769
2023.42	36.5345
2027.13	36.1474
2030.85	35.4237
2034.56	34.4911
2038.28	38.3697
2041.99	40.9402
2045.7	42.5113
2049.41	41.0921
2053.11	38.4276
2056.82	38.9089
2060.52	40.2649
2064.22	42.7739
2067.92	46.4579
2071.62	45.2379
2075.31	44.7326
2079.01	42.4936
2082.7	39.6407
2086.39	37.3509
2090.08	36.1915
2093.77	35.8288
2097.45	36.0058
2101.14	36.5144
2104.82	37.6157
2108.5	38.7795
2112.18	40.5654
2115.86	43.414
2119.54	45.9792
2123.21	48.1301
2126.88	49.3511
2130.56	49.1645
2134.23	48.2798
2137.89	47.3668
2141.56	46.2867
2145.23	45.323
2148.89	44.225
2152.55	40.246
2156.21	42.1942
2159.87	46.0669
2163.53	49.1743
2167.18	52.5992
2170.84	56.5282
2174.49	62.1657
2178.14	68.5244
2181.79	74.13
2185.44	78.727
2189.08	82.2733
2192.73	90.9782
2196.37	79.7562
2200.01	80.6673
2203.65	80.6165
2207.29	81.9144
2210.92	83.1709
2214.56	84.5035
2218.19	84.9578
2221.82	86.3146
2225.45	86.2171
2229.08	84.4811
2232.7	81.8897
2236.33	78.5679
2239.95	74.3515
2243.57	69.3631
2247.19	64.0706
2250.81	59.5868
2254.43	56.3481
2258.04	54.1454
2261.66	54.2193
2265.27	52.6765
2268.88	49.9916
2272.49	46.6446
2276.1	43.2464
2279.7	38.4379
2283.31	34.4991
2286.91	32.2825
2290.51	30.2176
2294.11	29.0423
2297.71	31.0857
2301.3	31.7097
2304.9	28.9942
2308.49	24.4776
2312.08	24.3263
2315.67	24.1548
2319.26	24.3741
2322.85	24.4684
2326.43	24.3887
2330.02	24.3202
2333.6	24.2831
2337.18	24.7012
2340.76	24.0057
2344.34	22.4769
2347.91	20.9064
2351.49	19.3883
2355.06	17.9566
2358.63	16.448
2362.2	15.1124
2365.77	14.1169
2369.33	13.2149
2372.9	14.2107
2376.46	16.0049
2380.02	18.2201
2383.58	19.4716
2387.14	19.2988
2390.7	19.1577
2394.25	18.5195
2397.81	18.3006
2401.36	17.835
2404.91	17.1344
2408.46	16.4729
2412.01	15.5654
2415.56	16.4105
2419.1	14.7982
2422.64	13.2717
2426.18	12.3044
2429.72	11.6054
2433.26	11.1531
2436.8	10.6539
2440.34	10.3184
2443.87	9.94638
2447.4	10.1968
2450.93	10.5129
2454.46	11.4424
2457.99	10.7859
2461.52	8.01152
2465.04	2.91074
2468.56	-0.247726
2472.09	-3.67712
2475.61	-1.3824
2479.13	-0.317398
2482.64	1.03958
2486.16	2.15089
2489.67	2.36165
2493.18	2.67097
2496.69	3.21404
2500.2	3.88394
2503.71	5.21938
2507.22	6.58131
2510.72	8.61545
2514.23	10.6968
2517.73	11.3725
2521.23	9.85661
2524.73	8.45651
2528.23	7.5074
2531.72	9.27336
2535.21	10.149
2538.71	11.4189
2542.2	13.1512
2545.69	13.9095
2549.18	14.3912
2552.66	15.723
2556.15	15.5815
2559.63	12.9121
2563.12	9.55032
2566.6	5.8049
2570.08	4.12421
2573.55	3.37312
2577.03	4.40782
2580.5	5.42265
2583.98	6.48138
2587.45	7.40427
2590.92	7.77095
2594.39	6.67569
2597.86	4.52644
2601.32	3.0407
2604.79	0.90097
2608.25	2.25485
2611.71	2.73148
2615.17	2.66106
2618.63	2.03046
2622.08	0.719116
2625.54	-1.38992
2628.99	-1.69029
2632.45	1.01425
2635.9	3.88733
2639.35	4.9845
2642.79	4.89027
2646.24	4.5834
2649.69	4.38615
2653.13	4.1263
2656.57	4.36827
2660.01	5.04376
2663.45	5.8903
2666.89	6.55785
2670.32	7.33212
2673.76	7.79178
2677.19	8.29958
2680.62	8.32654
2684.05	8.50121
2687.48	8.6465
2690.91	8.89056
2694.33	9.94504
2697.76	12.564
2701.18	15.0442
2704.6	16.3269
2708.02	15.9535
2711.44	14.6906
2714.86	11.9495
2718.27	8.82689
2721.69	6.26865
2725.1	4.41766
2728.51	3.25682
2731.92	3.12007
2735.33	4.35382
2738.74	6.31303
2742.14	8.06375
2745.55	8.91141
2748.95	9.55719
2752.35	10.1266
2755.75	10.2903
2759.15	9.6748
2762.54	8.24602
2765.94	7.67137
2769.33	-2.52855
2772.72	-2.9118
2776.12	-2.30406
2779.51	-0.442398
2782.89	2.98183
2786.28	5.39012
2789.67	6.77892
2793.05	6.70479
2796.43	7.0273
2799.81	7.2944
2803.19	6.18434
2806.57	9.38159
2809.95	11.4354
2813.32	12.0028
2816.69	10.6537
2820.06	7.84315
2823.44	4.98721
2826.81	2.79498
2830.17	3.11072
2833.54	3.15515
2836.9	5.40863
2840.27	8.57864
2843.63	8.65999
2846.99	7.28264
2850.35	4.53072
2853.71	1.94775
2857.06	-0.191269
2860.42	-1.55098
2863.77	-1.31113
2867.12	0.213226
2870.48	0.370255
2873.83	0.179947
2877.17	-0.370224
2880.52	-0.730423
2883.86	-0.679214
2887.21	-0.206009
2890.55	0.687485
2893.89	0.907135
2897.23	2.24132
2900.57	3.06149
2903.91	2.12959
2907.24	1.81728
2910.57	0.519669
2913.91	-0.039093
2917.24	1.6436
2920.57	3.16782
2923.9	4.47389
2927.22	5.48289
2930.55	6.53203
2933.87	7.22714
2937.19	7.68184
2940.51	7.89856
2943.83	7.29749
2947.15	5.45157
2950.47	2.76807
2953.79	0.461365
2957.1	-1.3224
2960.41	-1.65773
2963.72	-0.58551
2967.03	1.86955
2970.34	4.11929
2973.65	6.5134
2976.95	8.28986
2980.26	8.33728
2983.56	6.13156
2986.86	4.50977
2990.16	3.70178
2993.46	3.7688
2996.76	5.06557
3000.06	7.02261
3003.35	9.51587
3006.64	12.0464
3009.94	14.2367
3013.23	16.3787
3016.51	16.5624
3019.8	16.8947
3023.09	17.8626
3026.38	19.0629
3029.66	20.2779
3032.94	21.4335
3036.22	22.6258
3039.5	24.6602
3042.78	23.3725
3046.05	25.3513
3049.33	30.7806
3052.6	35.9335
3055.88	38.5807
3059.15	41.4028
3062.42	43.9402
3065.69	46.1768
3068.95	48.3917
3072.22	50.6619
3075.48	53.0313
3078.75	55.5058
3082.01	58.125
3085.27	61.1611
3088.53	65.0939
3091.79	68.7447
3095.04	72.1046
3098.3	71.9438
3101.55	76.2788
3104.8	79.2225
3108.05	82.4755
3111.3	86.1906
3114.55	92.2033
3117.8	94.7115
3121.04	99.2141
3124.29	107.204
3127.53	114.889
3130.77	120.041
3134.01	125.103
3137.25	130.173
3140.49	134.316
3143.72	138.395
3146.96	142.52
3150.19	147.95
3153.42	156.494
3156.65	167.033
3159.88	176.7
3163.11	186.236
3166.34	196.002
3169.56	205.159
3172.79	215.001
3176.01	222.089
3179.23	229.09
3182.45	237.307
3185.67	244.139
3188.88	252.095
3192.1	260.514
3195.31	268.961
3198.53	279.187
3201.74	288.038
3204.95	298.219
3208.16	305.525
3211.37	311.295
3214.57	317.306
3217.78	322.885
3220.98	328.344
3224.18	333.347
3227.39	338.051
3230.59	345.292
3233.78	348.467
3236.98	352.07
3240.18	360.295
3243.37	345.527
3246.56	370.643
3249.76	375.329
3252.95	378.532
3256.14	383.642
3259.32	388.129
3262.51	391.478
3265.7	394.868
3268.88	398.219
3272.06	401.755
3275.24	404.818
3278.42	408.474
3281.6	411.767
3284.78	415.609
3287.96	423.045
3291.13	430.816
3294.31	436.244
3297.48	440.366
3300.65	444.722
3303.82	449.526
3306.99	455.504
3310.15	462.808
3313.32	471.208
3316.48	478.783
3319.65	487.286
3322.81	496.909
3325.97	507.704
3329.13	520.757
3332.28	532.615
3335.44	545.54
3338.6	557.285
3341.75	567.02
3344.9	575.924
3348.05	583.959
3351.2	595.312
3354.35	608.907
3357.5	623.722
3360.65	631.115
3363.79	642.535
3366.94	654.756
3370.08	671.997
3373.22	690.188
3376.36	704.307
3379.5	721.442
3382.63	741.745
3385.77	766.873
3388.9	806.263
3392.04	854.215
3395.17	911.574
3398.3	969.035
3401.43	1002.9
3404.56	1108.09
3407.69	1201
3410.81	1445.65
3413.94	1882.12
3417.06	2751.7
3420.18	5037.31
3423.3	10969.9
3426.42	17726.6
3429.54	16494.3
3432.65	9542.01
3435.77	4591.76
3438.88	2500.53
3442	1782.46
3445.11	1449.57
3448.22	1249.83
3451.33	1128.74
3454.43	1057.62
3457.54	1051.44
3460.65	1025.75
3463.75	1016.08
3466.85	1032.18
3469.95	1066.64
3473.05	1117.9
3476.15	1207.05
3479.25	1321.93
3482.35	1498.61
3485.44	1695.12
3488.54	1942.22
3491.63	2413.44
3494.72	2982.38
3497.81	3913.26
3500.9	5291.52
3503.99	6956.31
3507.07	8492.54
3510.16	9025.07
3513.24	8170.64
3516.32	6512.24
3519.41	4788.88
3522.49	3495.56
3525.56	2692.28
3528.64	2113.61
3531.72	1661.45
3534.79	1392.37
3537.87	1202.51
3540.94	1057.48
3544.01	935.457
3547.08	830.378
3550.15	741.261
3553.22	663.544
3556.28	603.152
3559.35	557.142
3562.41	520.824
3565.47	491.085
3568.54	466.557
3571.6	442.441
3574.65	420.347
3577.71	399.701
3580.77	380.789
3583.82	363.419
3586.88	348.105
3589.93	334.443
3592.98	321.463
3596.03	305.853
3599.08	289.723
3602.13	274.697
3605.18	260.853
3608.22	248.175
3611.27	237.665
3614.31	225.443
3617.35	211.524
3620.39	200.539
3623.43	190.758
3626.47	181.211
3629.5	171.633
3632.54	162.253
3635.57	152.818
3638.61	143.732
3641.64	134.895
3644.67	126.423
3647.7	118.196
3650.73	110.834
3653.75	103.05
3656.78	95.2109
3659.8	86.6229
3662.83	77.3461
3665.85	66.7939
3668.87	62.3269
3671.89	55.151
3674.91	46.9291
3677.92	37.6794
3680.94	27.3323
3683.96	18.3868
3686.97	12.0539
3689.98	6.2821
3692.99	4.41556
3696	3.00354
3699.01	1.92188
3702.02	1.31059
3705.02	1.2047
3708.03	0.55423
3711.03	-2.99631
3714.03	-3.72655
3717.04	-2.54448
3720.04	-0.744049
3723.04	1.32845
3726.03	1.8383
3729.03	2.16005
3732.03	1.89104
3735.02	1.11113
3738.01	1.54474
3741	2.9771
3743.99	5.13542
3746.98	7.17891
3749.97	9.35506
3752.96	10.9815
3755.95	12.3454
3758.93	14.9298
3761.91	17.7366
3764.9	21.7473
3767.88	27.5977
3770.86	32.5249
3773.84	35.7701
3776.81	36.8745
3779.79	37.4144
3782.77	37.1224
3785.74	36.722
3788.71	37.2176
3791.68	38.8382
3794.65	40.7081
3797.62	43.0013
3800.59	45.5836
3803.56	47.412
3806.52	49.3444
3809.49	51.2517
3812.45	52.5146
3815.41	53.2971
3818.37	54.6662
3821.33	57.2253
3824.29	61.1375
3827.25	65.5823
3830.21	69.5179
3833.16	73.4744
3836.11	76.9761
3839.07	79.6868
3842.02	81.8191
3844.97	83.2372
3847.92	84.3507
3850.87	84.4374
3853.81	84.4448
3856.76	84.5756
3859.7	84.9283
3862.65	84.1893
3865.59	84.3026
3868.53	85.0033
3871.47	86.3361
3874.41	88.3112
3877.34	90.9234
3880.28	93.9184
3883.22	95.116
3886.15	94.72
3889.08	96.7257
3892.01	98.3037
3894.94	99.7082
3897.87	100.541
3900.8	100.474
3903.73	98.9955
3906.65	97.5854
3909.58	96.2819
3912.5	94.6188
3915.42	93.4251
3918.35	90.7655
3921.27	89.4645
3924.18	88.7477
3927.1	88.776
3930.02	89.0834
3932.93	91.0198
3935.85	92.3124
3938.76	93.007
3941.67	92.4446
3944.58	91.6987
3947.49	89.5604
3950.4	86.1163
3953.31	81.3607
3956.22	75.4293
3959.12	69.51
3962.02	63.3842
3964.93	56.7623
3967.83	51.1555
3970.73	47.2263
3973.63	44.2016
3976.53	41.9252
3979.42	39.4412
3982.32	36.5421
3985.21	32.2497
3988.11	28.3058
3991	23.3015
3993.89	9.00789
3996.78	4.08423
3999.67	-0.045517
