#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16487.9
#Y (µm)=	2747.9
#Z (µm)=	-418.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI08_V
#Remark=	
#Date=	09.07.2019 15:00
#Acquired=	09.07.2019 15:00:55
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:58:11
#Base:Edit=	16.12.2021 14:58:13
#Base:Edit=	16.12.2021 14:58:14
#Base:Edit=	16.12.2021 14:58:15
#Base:Sub=	16.12.2021 14:58:17
448.177	520.539
452.629	469.574
457.081	410.206
461.528	402.752
465.976	447.834
470.419	407.676
474.862	320.278
479.301	248.023
483.738	222.498
488.175	256.435
492.607	348.526
497.04	478.472
501.468	759.477
505.894	1077.41
510.32	1365.15
514.742	1603.63
519.164	1800
523.581	1940.67
527.997	1994.97
532.412	1999.63
536.823	1905.64
541.232	1789.59
545.641	1637.53
550.046	1586.47
554.449	1628.64
558.851	1658.38
563.25	1603.41
567.646	1513.33
572.042	1320.77
576.434	1095.05
580.824	1021.91
585.214	982.595
589.599	1179.31
593.983	1531.8
598.367	1977.61
602.746	2373.2
607.123	2118.19
611.498	1352.98
615.873	842.558
620.244	604.095
624.613	443.417
628.98	390.347
633.346	325.741
637.709	287.456
642.069	271.064
646.428	277.228
650.786	311.686
655.14	377.716
659.492	450.118
663.842	564.267
668.192	532.9
672.538	421.539
676.882	313.443
681.223	203.484
685.563	136.374
689.902	89.5687
694.238	60.6662
698.571	41.7377
702.902	34.2041
707.231	27.5919
711.559	24.4018
715.886	17.7231
720.209	10.8403
724.529	8.4231
728.848	6.14903
733.165	4.47574
737.48	4.53612
741.792	7.39732
746.105	11.2477
750.413	14.5417
754.72	17.3105
759.024	19.0979
763.327	18.759
767.627	17.7244
771.925	16.4039
776.221	15.1738
780.518	14.2427
784.81	13.3996
789.1	13.489
793.388	6.21283
797.674	-1.98186
801.958	-7.52484
806.24	-9.21631
810.52	-15.6775
814.797	-12.7415
819.073	-9.65886
823.347	-7.88519
827.619	-5.60265
831.888	-2.41547
836.156	-8.11841
840.422	-8.84381
844.685	-7.90085
848.947	-6.08815
853.206	-3.56493
857.464	-0.768097
861.719	1.6489
865.973	3.90201
870.224	7.11491
874.474	11.0533
878.721	14.5882
882.967	18.4671
887.21	20.8652
891.452	23.2203
895.691	24.95
899.929	26.5994
904.164	29.8166
908.397	35.1214
912.629	44.4485
916.858	64.903
921.086	95.681
925.311	137.182
929.534	188.932
933.756	255.559
937.975	335.985
942.191	424.03
946.406	518.067
950.619	624.324
954.831	712.489
959.04	841.46
963.248	980.791
967.453	1170.66
971.657	1406
975.858	1795.39
980.056	2345.36
984.253	2752.03
988.449	2688.7
992.643	2083.36
996.834	1561.02
1001.02	1319.68
1005.21	1316.73
1009.4	1480.46
1013.58	1904.95
1017.76	2539.28
1021.94	3111.93
1026.12	3294.57
1030.29	3100.21
1034.47	2683.85
1038.64	2310.48
1042.81	1924.11
1046.98	1502.74
1051.14	1148.37
1055.3	902.999
1059.47	814.624
1063.63	794.247
1067.78	902.869
1071.94	1031.49
1076.09	1250.11
1080.25	1298.73
1084.4	1280.11
1088.54	1119.95
1092.69	960.567
1096.83	811.178
1100.98	736.181
1105.12	712.425
1109.26	747.003
1113.39	917.609
1117.53	1040.56
1121.66	901.353
1125.79	705.594
1129.92	559.726
1134.04	431.851
1138.17	316.133
1142.29	256.486
1146.41	222.056
1150.53	196.311
1154.65	172.794
1158.76	154.776
1162.88	135.11
1166.99	114.464
1171.1	95.2852
1175.2	78.7167
1179.31	63.6508
1183.41	50.7714
1187.51	39.8658
1191.61	31.7423
1195.71	25.3496
1199.81	20.6689
1203.9	17.6018
1207.99	14.6658
1212.08	13.4407
1216.17	14.1466
1220.26	14.6871
1224.34	14.4207
1228.42	14.519
1232.5	14.0891
1236.58	13.5257
1240.66	13.983
1244.73	14.7245
1248.81	16.265
1252.88	18.2692
1256.95	22.4596
1261.02	42.9527
1265.08	50.3269
1269.14	36.056
1273.2	29.5861
1277.27	34.7446
1281.32	346.532
1285.38	737.02
1289.43	101.503
1293.48	24.7101
1297.53	20.1263
1301.58	17.1949
1305.63	14.0159
1309.67	12.9914
1313.72	12.3597
1317.76	12.8524
1321.8	14.497
1325.83	16.047
1329.87	17.1232
1333.9	18.2018
1337.93	18.5835
1341.96	19.0117
1345.99	18.1653
1350.02	18.3973
1354.04	19.8076
1358.06	21.9829
1362.08	24.7859
1366.1	30.1284
1370.12	40.3762
1374.13	38.0845
1378.14	77.547
1382.16	158.991
1386.16	1045.32
1390.17	757.646
1394.18	82.2379
1398.18	46.0796
1402.18	35.6562
1406.18	61.8541
1410.18	69.5811
1414.18	35.275
1418.17	20.34
1422.16	16.6825
1426.15	14.0558
1430.14	11.0769
1434.13	8.29327
1438.11	5.50639
1442.1	2.61591
1446.08	0.87851
1450.06	-0.423828
1454.04	-1.31953
1458.01	-2.34787
1461.98	-2.2943
1465.96	-1.48622
1469.93	-0.68956
1473.9	0.522583
1477.86	2.18321
1481.83	2.5596
1485.79	2.12456
1489.75	0.603363
1493.71	-0.00270081
1497.67	-0.223404
1501.62	0.799759
1505.58	1.65802
1509.53	2.77087
1513.48	3.89314
1517.43	3.78438
1521.38	2.76602
1525.32	1.53604
1529.26	1.45013
1533.2	1.88022
1537.14	0.805008
1541.08	1.16975
1545.02	1.83313
1548.95	2.44005
1552.88	4.73564
1556.81	6.69882
1560.74	8.4619
1564.67	9.44888
1568.6	10.3204
1572.52	12.2773
1576.44	11.9055
1580.36	11.3132
1584.28	10.4925
1588.19	9.95943
1592.11	10.0119
1596.02	10.436
1599.93	11.2965
1603.84	12.5005
1607.75	13.4991
1611.65	15.4201
1615.56	17.7544
1619.46	19.8174
1623.36	21.2102
1627.25	21.3294
1631.15	21.1995
1635.05	21.4336
1638.94	21.339
1642.83	21.4288
1646.72	21.7616
1650.61	23.39
1654.49	24.8361
1658.38	26.4061
1662.26	27.3133
1666.14	25.0443
1670.02	21.0992
1673.89	18.3808
1677.77	17.1926
1681.64	16.3123
1685.51	17.2669
1689.38	16.7478
1693.25	15.7171
1697.12	14.073
1700.98	12.2869
1704.85	11.6393
1708.71	11.6724
1712.57	12.2114
1716.42	13.7496
1720.28	15.202
1724.13	15.8092
1727.99	14.2618
1731.84	12.1077
1735.69	9.5898
1739.53	6.46358
1743.38	3.51674
1747.22	2.57394
1751.06	2.96631
1754.9	4.22632
1758.74	5.31918
1762.58	7.07506
1766.41	7.10219
1770.25	6.84506
1774.08	6.44257
1777.91	5.99126
1781.73	5.65134
1785.56	6.58797
1789.39	6.21838
1793.21	7.13956
1797.03	6.53908
1800.85	2.54388
1804.67	0.476471
1808.48	-0.892578
1812.3	-3.20374
1816.11	-4.00435
1819.92	-3.32326
1823.73	-3.26343
1827.54	-3.45769
1831.34	-3.71455
1835.14	-3.71092
1838.95	-3.41248
1842.75	-2.64207
1846.55	-2.60332
1850.34	-2.66035
1854.14	-0.427231
1857.93	2.82904
1861.72	5.54147
1865.51	5.96111
1869.3	6.1042
1873.09	0.684769
1876.87	1.93158
1880.66	2.92285
1884.44	3.34918
1888.22	4.41112
1892	5.43976
1895.77	5.0309
1899.55	3.6069
1903.32	1.67032
1907.09	0.0477753
1910.86	-2.39984
1914.63	-2.16895
1918.4	0.0834045
1922.16	3.71208
1925.92	6.02405
1929.68	6.53833
1933.44	4.55725
1937.2	3.07257
1940.96	2.25533
1944.71	0.168518
1948.46	-0.690842
1952.22	0.617355
1955.97	0.842331
1959.71	0.792648
1963.46	1.18901
1967.2	1.26202
1970.95	1.37849
1974.69	0.669098
1978.43	2.1241
1982.17	2.75145
1985.9	3.75615
1989.64	5.83115
1993.37	7.37292
1997.1	7.7986
2000.83	8.89192
2004.56	10.3298
2008.28	10.8679
2012.01	11.1179
2015.73	9.68765
2019.45	9.32442
2023.17	11.4608
2026.89	11.5107
2030.6	10.8996
2034.32	8.75392
2038.03	7.8344
2041.74	7.60292
2045.45	7.7348
2049.16	6.44188
2052.87	7.72545
2056.57	7.08084
2060.27	7.10956
2063.98	6.56982
2067.67	5.84908
2071.37	6.70819
2075.07	7.68803
2078.76	8.78581
2082.46	9.17751
2086.15	9.11967
2089.84	8.62746
2093.53	6.92976
2097.21	6.0294
2100.9	6.39381
2104.58	8.43829
2108.26	9.46599
2111.94	9.70505
2115.62	9.70049
2119.3	9.7731
2122.97	9.89749
2126.64	10.0964
2130.32	10.3491
2133.99	10.5976
2137.66	10.9055
2141.32	11.2827
2144.99	11.1193
2148.65	10.5027
2152.31	10.5757
2155.97	11.3536
2159.63	12.1325
2163.29	13.3696
2166.94	13.6026
2170.6	12.3949
2174.25	11.1614
2177.9	10.1291
2181.55	9.7092
2185.2	9.32993
2188.84	10.6569
2192.49	12.6802
2196.13	14.742
2199.77	18.2401
2203.41	17.7473
2207.05	13.8873
2210.69	9.08983
2214.32	8.97984
2217.95	9.39183
2221.59	10.2711
2225.22	10.7768
2228.84	9.42648
2232.47	8.49802
2236.09	9.46844
2239.72	8.74643
2243.34	6.39046
2246.96	4.43404
2250.58	2.82866
2254.2	1.52185
2257.81	1.87469
2261.42	2.97272
2265.04	4.84082
2268.65	7.49109
2272.26	6.57193
2275.86	6.69183
2279.47	6.24332
2283.08	8.47855
2286.68	9.19208
2290.28	9.24445
2293.88	9.26703
2297.48	9.56165
2301.07	10.4114
2304.67	12.4358
2308.26	13.2118
2311.85	11.7271
2315.44	1.35571
2319.03	-0.214539
2322.62	-2.54965
2326.2	45.9134
2329.79	84.8277
2333.37	37.0305
2336.95	24.6814
2340.53	15.0641
2344.11	9.57425
2347.68	7.25241
2351.26	9.93015
2354.83	15.3672
2358.4	19.8383
2361.97	22.8719
2365.54	24.0742
2369.11	23.2548
2372.67	20.1579
2376.23	16.305
2379.8	12.4528
2383.36	10.3808
2386.92	9.48337
2390.47	12.8059
2394.03	17.1305
2397.58	21.7833
2401.14	23.8236
2404.69	25.2223
2408.24	24.2444
2411.78	22.4115
2415.33	20.3222
2418.88	19.0977
2422.42	17.4285
2425.96	17.2239
2429.5	17.2709
2433.04	17.9388
2436.58	17.6493
2440.11	17.0567
2443.65	16.0901
2447.18	14.7367
2450.71	13.2952
2454.24	11.6306
2457.77	10.8171
2461.3	12.5743
2464.82	13.1664
2468.34	14.2781
2471.86	16.5063
2475.39	18.6361
2478.9	21.2068
2482.42	22.17
2485.94	19.2507
2489.45	15.2153
2492.96	12.5208
2496.47	11.6517
2499.98	11.9536
2503.49	13.2511
2507	14.4942
2510.5	17.1591
2514.01	20.5683
2517.51	22.9796
2521.01	24.1605
2524.51	24.7098
2528.01	25.3367
2531.5	26.0204
2535	28.8376
2538.49	18.4523
2541.98	13.8
2545.47	18.4214
2548.96	28.3471
2552.45	26.851
2555.93	24.1772
2559.42	23.6975
2562.9	19.7189
2566.38	20.2413
2569.86	20.5027
2573.34	20.7523
2576.81	20.4677
2580.29	20.004
2583.76	19.4062
2587.23	18.4943
2590.71	16.9804
2594.17	15.6468
2597.64	14.6643
2601.11	13.7126
2604.57	11.2883
2608.03	8.75189
2611.5	5.77795
2614.96	5.6813
2618.42	7.83798
2621.87	9.5141
2625.33	10.6764
2628.78	11.294
2632.23	11.2809
2635.68	10.5948
2639.13	9.68771
2642.58	8.37387
2646.03	6.26651
2649.47	4.28705
2652.92	5.39706
2656.36	8.35742
2659.8	11.4084
2663.24	-6.62869
2666.68	-6.5372
2670.11	2.84268
2673.55	15.5908
2676.98	18.4641
2680.41	19.8763
2683.84	16.5939
2687.27	16.9068
2690.7	18.0157
2694.13	18.7769
2697.55	19.5495
2700.97	18.4658
2704.4	16.2265
2707.82	14.2968
2711.23	16.0079
2714.65	17.4469
2718.07	18.2179
2721.48	18.62
2724.9	17.9251
2728.31	13.2621
2731.72	13.062
2735.12	13.5531
2738.53	14.544
2741.94	16.5005
2745.34	17.3585
2748.74	17.4606
2752.14	11.9319
2755.54	7.27414
2758.94	7.48181
2762.34	10.1252
2765.73	15.3306
2769.13	19.2415
2772.52	25.7315
2775.91	22.9274
2779.3	19.4579
2782.69	16.4824
2786.08	12.0338
2789.46	8.88153
2792.85	8.71051
2796.23	10.4142
2799.61	12.7126
2802.99	15.5819
2806.37	16.9203
2809.74	17.4549
2813.12	16.1872
2816.49	13.2532
2819.86	9.5257
2823.23	8.2709
2826.61	6.22891
2829.97	-3.4108
2833.34	-8.03879
2836.7	-8.31088
2840.07	-4.28613
2843.43	2.78561
2846.79	5.42438
2850.15	5.97198
2853.51	5.71701
2856.87	5.36246
2860.22	4.85974
2863.57	4.21442
2866.93	3.41431
2870.28	2.83484
2873.63	3.81479
2876.98	5.52789
2880.32	3.37784
2883.67	0.483551
2887.01	-0.0350342
2890.35	-0.00839233
2893.69	0.406677
2897.03	1.57874
2900.37	3.83749
2903.71	6.35983
2907.04	4.62097
2910.38	17.9529
2913.71	24.6923
2917.04	29.532
2920.37	17.7816
2923.7	5.01587
2927.03	0.255432
2930.35	-3.50192
2933.68	-5.48035
2937	-6.2442
2940.32	-5.89996
2943.64	-5.90912
2946.96	-7.18808
2950.27	-4.1416
2953.59	-2.89548
2956.91	-1.7326
2960.22	-0.204376
2963.53	2.15964
2966.84	4.16397
2970.15	0.0526428
2973.46	-5.16254
2976.76	-8.23083
2980.07	-9.76001
2983.37	-8.82831
2986.67	-6.74817
2989.97	-2.69531
2993.27	1.18719
2996.57	2.87534
2999.86	4.50427
3003.16	9.71973
3006.45	10.7538
3009.75	9.73267
3013.03	9.12756
3016.32	7.29642
3019.61	7.73431
3022.9	9.19214
3026.19	11.149
3029.47	13.2209
3032.75	11.5376
3036.03	10.4444
3039.31	7.39575
3042.59	5.92102
3045.87	6.38828
3049.14	8.28879
3052.42	10.397
3055.69	12.3506
3058.96	14.1865
3062.23	15.6985
3065.5	17.3241
3068.77	16.9478
3072.03	18.2775
3075.3	20.5199
3078.56	22.5004
3081.82	25.5143
3085.08	29.154
3088.34	32.8585
3091.6	35.9917
3094.86	39.7945
3098.11	43.0383
3101.36	44.2523
3104.62	51.7914
3107.87	58.1526
3111.12	60.9771
3114.37	68.8636
3117.61	72.3874
3120.86	68.519
3124.1	70.6215
3127.34	79.6814
3130.59	86.0272
3133.83	91.306
3137.07	96.9494
3140.3	102.715
3143.54	106.516
3146.77	111.11
3150.01	115.497
3153.24	119.791
3156.47	125.824
3159.7	134.11
3162.93	141.758
3166.15	143.991
3169.38	149.841
3172.6	158.677
3175.83	168.17
3179.05	179.195
3182.27	189.719
3185.49	199.842
3188.7	209.699
3191.92	219.4
3195.13	228.78
3198.35	238.006
3201.56	247.158
3204.77	255.202
3207.98	265.326
3211.19	273.927
3214.39	282.01
3217.6	290.418
3220.8	306.601
3224	322.389
3227.21	331.641
3230.41	341.628
3233.6	358.997
3236.8	376.185
3240	392.456
3243.19	409.102
3246.39	426.607
3249.58	443.454
3252.77	456.158
3255.96	469.82
3259.15	486.103
3262.33	504.248
3265.52	523.156
3268.7	542.932
3271.89	560.805
3275.07	576.012
3278.25	589.019
3281.43	600.262
3284.6	608.148
3287.78	615.145
3290.95	621.709
3294.13	629.312
3297.3	630.508
3300.47	628.716
3303.64	626.207
3306.81	629.729
3309.98	636.595
3313.14	640.361
3316.31	646.131
3319.47	654.474
3322.63	662.083
3325.79	670.64
3328.95	679.25
3332.11	686.8
3335.27	695.039
3338.42	694.974
3341.58	712.838
3344.73	728.157
3347.88	742.581
3351.03	755.608
3354.18	774.472
3357.33	796.887
3360.47	822.29
3363.62	845.094
3366.76	865.549
3369.91	886.571
3373.05	908.547
3376.19	928.421
3379.32	948.758
3382.46	970.281
3385.6	992.833
3388.73	1024.71
3391.87	1068.57
3395	1125.89
3398.13	1185.16
3401.26	1244.63
3404.39	1303.55
3407.51	1354.16
3410.64	1396.01
3413.76	1416.82
3416.89	1430.27
3420.01	1410.14
3423.13	1381.71
3426.25	1331.86
3429.37	1278.22
3432.48	1240.01
3435.6	1217.44
3438.71	1220.69
3441.83	1226.06
3444.94	1240.86
3448.05	1262.34
3451.16	1287.47
3454.27	1316.49
3457.37	1350.19
3460.48	1368.61
3463.58	1437.84
3466.69	1513.15
3469.79	1592.37
3472.89	1674.74
3475.99	1761.59
3479.08	1829.65
3482.18	1875.27
3485.28	1910.54
3488.37	1929.87
3491.46	1929.32
3494.55	1906.75
3497.64	1871.96
3500.73	1821.27
3503.82	1761.68
3506.91	1700.55
3509.99	1642.26
3513.08	1585.52
3516.16	1524.56
3519.24	1461.22
3522.32	1395.87
3525.4	1328.94
3528.48	1259.9
3531.55	1183.68
3534.63	1101.99
3537.7	1025.41
3540.78	961.879
3543.85	912.736
3546.92	877.06
3549.99	838.421
3553.05	812.125
3556.12	791.151
3559.19	773.544
3562.25	754.918
3565.31	728.785
3568.37	701.142
3571.43	672.495
3574.49	642.632
3577.55	594.077
3580.61	549.322
3583.66	512.24
3586.72	480.625
3589.77	462.247
3592.82	453.503
3595.87	452.337
3598.92	455.295
3601.97	456.521
3605.02	459.593
3608.06	452.249
3611.11	439.069
3614.15	424
3617.19	410.713
3620.23	398.044
3623.27	391.691
3626.31	387.783
3629.34	382.134
3632.38	372.203
3635.41	362.916
3638.45	351.415
3641.48	337.913
3644.51	322.17
3647.54	303.872
3650.57	283.121
3653.59	258.056
3656.62	230.055
3659.65	199.389
3662.67	172.31
3665.69	155.239
3668.71	138.303
3671.73	126.146
3674.75	118.051
3677.77	102.26
3680.78	88.0757
3683.8	73.7236
3686.81	61.0734
3689.82	48.7489
3692.84	37.332
3695.84	27.062
3698.85	18.057
3701.86	12.2139
3704.87	6.76022
3707.87	5.01346
3710.88	1.93869
3713.88	-5.05075
3716.88	-10.2613
3719.88	-10.5545
3722.88	-10.0297
3725.88	-11.4659
3728.88	-10.881
3731.87	-9.8826
3734.87	-8.46719
3737.86	-5.83813
3740.85	-6.11465
3743.84	-8.76605
3746.83	-11.8
3749.82	-20.0925
3752.81	-22.9453
3755.79	-22.4218
3758.78	-19.707
3761.76	-14.9505
3764.74	-11.4449
3767.73	-11.2165
3770.71	-11.7253
3773.68	-11.5631
3776.66	-11.3804
3779.64	-11.3619
3782.61	-10.3278
3785.59	-10.7212
3788.56	-11.0247
3791.53	-11.3216
3794.5	-11.1765
3797.47	-11.4034
3800.44	-13.1411
3803.41	-14.9758
3806.37	-16.3242
3809.34	-16.7585
3812.3	-16.0788
3815.26	-14.2512
3818.22	-10.6711
3821.18	-5.26248
3824.14	-1.75424
3827.1	1.19626
3830.06	2.56674
3833.01	3.32074
3835.96	3.63547
3838.92	3.70749
3841.87	3.15274
3844.82	0.458649
3847.77	-4.09897
3850.72	-2.66031
3853.66	-2.10986
3856.61	1.51736
3859.55	5.01773
3862.5	7.52908
3865.44	8.14093
3868.38	6.72348
3871.32	3.74689
3874.26	0.988068
3877.2	0.172821
3880.13	0.837524
3883.07	1.08508
3886	2.91132
3888.94	5.21396
3891.87	8.03741
3894.8	9.49939
3897.73	9.62704
3900.66	8.76285
3903.58	1.47656
3906.51	2.93463
3909.43	6.67621
3912.36	10.3142
3915.28	11.2876
3918.2	11.8633
3921.12	11.5554
3924.04	11.0504
3926.96	10.384
3929.87	9.56543
3932.79	7.38937
3935.7	5.9469
3938.62	5.36646
3941.53	5.32428
3944.44	5.89984
3947.35	6.54688
3950.26	8.02588
3953.17	8.64398
3956.07	7.33463
3958.98	9.08444
3961.88	9.37857
3964.78	9.8797
3967.69	10.8022
3970.59	9.36987
3973.49	7.56763
3976.38	5.17267
3979.28	3.06525
3982.18	1.76968
3985.07	2.03741
3987.97	2.56326
3990.86	0.554901
3993.75	-3.04547
3996.64	-6.18762
3999.53	-8.95667
