#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.9
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:44
#Acquired=	26.11.2021 13:44:14
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:07:26
#Base:Sub=	16.12.2021 16:07:29
545.353	5020.48
549.758	4916.08
554.164	4577.34
558.565	3975.31
562.965	3366.41
567.364	2755.05
571.759	2204.01
576.151	1875.22
580.544	1753.77
584.933	1812.57
589.319	2031.92
593.706	2466.04
598.088	3003.28
602.468	3830.83
606.848	4995.01
611.224	7983.66
615.598	13607.3
619.972	17465.3
624.341	14089.3
628.709	8264.9
633.074	4800.52
637.44	2973.3
641.801	2097.84
646.16	1507.96
650.517	1139.1
654.874	885.043
659.227	671.009
663.578	538.351
667.927	428.58
672.275	338.376
676.62	303.589
680.962	258.838
685.302	264.562
689.643	321.479
693.979	495.556
698.313	694.404
702.645	812.876
706.975	745.274
711.305	577.529
715.631	428.865
719.955	327.069
724.276	278.637
728.596	245.451
732.913	124.995
737.231	93.418
741.544	28.7418
745.856	19.8399
750.165	3.79645
754.472	4.92841
758.778	11.0314
763.081	7.05634
767.384	7.17877
771.683	2.99609
775.98	-14.4279
780.275	33.306
784.568	5.93835
788.859	45.6287
793.147	76.7092
797.434	108.353
801.719	116.207
806.004	179.801
810.284	167.954
814.563	248.737
818.839	306.727
823.114	473.763
827.386	739.369
831.657	1008.84
835.925	1364.77
840.192	1770.7
844.456	1959.49
848.719	1827.46
852.979	1545.12
857.237	1249.95
861.493	992.597
865.748	872.949
870	855.319
874.25	1060.41
878.499	1182.28
882.745	1063.64
886.989	714.278
891.231	419.174
895.471	257.856
899.71	188.256
903.946	109.223
908.18	52.7726
912.412	36.5451
916.642	10.2186
920.87	21.6583
925.096	2.63904
929.321	19.8378
933.543	-5.84283
937.763	16.8127
941.981	2.83209
946.197	12.3945
950.412	-6.83087
954.622	12.7115
958.832	7.91632
963.04	29.9289
967.246	27.6642
971.451	57.4506
975.653	53.5565
979.853	93.324
984.052	132.286
988.248	261.268
992.442	382.938
996.633	507.768
1000.82	582.906
1005.01	562.067
1009.2	441.611
1013.38	395.427
1017.57	342.475
1021.75	374.781
1025.92	364.255
1030.1	434.487
1034.27	604.827
1038.45	886.717
1042.62	1240.48
1046.78	1443.11
1050.95	1408.53
1055.12	1324.84
1059.28	1350.92
1063.44	1518.63
1067.6	1800.45
1071.75	2235.45
1075.91	2850.39
1080.06	3979.05
1084.21	5898.02
1088.36	8771.8
1092.51	11484.5
1096.65	11631.9
1100.8	8666.81
1104.94	5377.99
1109.08	3140.53
1113.21	2085.61
1117.35	1615.95
1121.48	1440.79
1125.61	1508.62
1129.74	1660.36
1133.87	2163.63
1137.99	2889.4
1142.12	3730.26
1146.24	4011.97
1150.36	3474.88
1154.48	2544.1
1158.59	1792.33
1162.71	1293.38
1166.82	933.017
1170.93	638.42
1175.04	472.522
1179.14	322.131
1183.25	239.92
1187.35	192.523
1191.45	123.153
1195.55	82.4557
1199.65	18.1826
1203.74	48.7542
1207.83	36.4639
1211.92	21.2684
1216.01	44.6124
1220.1	10.5283
1224.19	48.1168
1228.27	36.6199
1232.35	32.5259
1236.43	63.1202
1240.51	88.2097
1244.58	212.937
1248.66	328.964
1252.73	189.01
1256.8	169.061
1260.87	195.238
1264.93	1808.04
1269	3693.49
1273.06	1145.11
1277.12	182.531
1281.18	116.88
1285.23	51.9433
1289.29	43.0879
1293.34	21.0232
1297.39	16.9336
1301.44	14.7717
1305.49	35.6268
1309.53	5.01453
1313.58	35.7867
1317.62	36.0156
1321.66	6.85553
1325.7	67.9862
1329.73	25.3578
1333.77	30.915
1337.8	29.1667
1341.83	48.2883
1345.86	98.2033
1349.88	112.02
1353.91	208.385
1357.93	181.272
1361.95	199.776
1365.97	536.09
1369.99	4994.7
1374	4759.75
1378.02	1040.9
1382.03	195.369
1386.04	171.568
1390.05	302.478
1394.05	519.243
1398.06	222.589
1402.06	78.2895
1406.06	52.0761
1410.06	60.3951
1414.05	10.5809
1418.05	17.9252
1422.04	21.2861
1426.03	26.496
1430.02	-17.0856
1434.01	-4.34949
1438	4.39233
1441.98	1.26215
1445.96	-13.8523
1449.94	-26.0729
1453.92	-10.8146
1457.9	0.383118
1461.87	-6.32288
1465.85	-26.0635
1469.82	-34.0404
1473.78	-35.0643
1477.75	-15.6055
1481.72	-15.9082
1485.68	-27.0522
1489.65	-14.7949
1493.61	-7.43146
1497.56	0.870178
1501.52	12.1113
1505.47	-22.2944
1509.43	-11.7848
1513.38	19.122
1517.33	-18.9271
1521.27	-9.35602
1525.22	-5.60358
1529.16	-33.8347
1533.11	-18.384
1537.05	21.272
1540.98	23.1057
1544.92	-5.13403
1548.86	-7.24109
1552.79	6.11414
1556.72	-7.7724
1560.65	28.5543
1564.58	23.1251
1568.5	19.5297
1572.43	20.6825
1576.35	69.1047
1580.27	4.48853
1584.19	36.3394
1588.1	9.28076
1592.02	11.0925
1595.93	51.3218
1599.84	22.2633
1603.75	8.63617
1607.66	51.7062
1611.57	36.2142
1615.47	2.54657
1619.37	64.7656
1623.27	45.463
1627.17	39.6523
1631.07	34.8606
1634.97	32.1736
1638.86	10.2728
1642.75	20.1052
1646.64	45.3879
1650.53	41.0161
1654.42	39.5184
1658.3	28.3252
1662.18	58.3674
1666.07	26.7591
1669.94	48.8577
1673.82	33.2162
1677.7	63.6432
1681.57	64.8085
1685.44	40.7977
1689.31	26.3287
1693.18	63.4376
1697.05	41.0146
1700.92	70.0807
1704.78	85.5204
1708.64	63.599
1712.5	80.5197
1716.36	84.077
1720.21	98.0255
1724.07	80.7622
1727.92	87.9646
1731.77	116.596
1735.62	116.069
1739.47	107.007
1743.32	117.461
1747.16	116.709
1751.01	142.438
1754.85	134.019
1758.69	115.854
1762.52	154.67
1766.36	123.291
1770.19	104.245
1774.02	82.7432
1777.85	83.5427
1781.68	68.7402
1785.51	68.0064
1789.33	71.0786
1793.16	71.373
1796.98	64.1652
1800.8	65.344
1804.62	66.0303
1808.43	28.0241
1812.25	57.7249
1816.06	68.4577
1819.87	79.7981
1823.68	57.9016
1827.49	39.6297
1831.3	46.6146
1835.1	36.4233
1838.9	45.8812
1842.71	65.5349
1846.51	69.9212
1850.3	41.5489
1854.1	79.3878
1857.89	58.9243
1861.69	69.9987
1865.48	79.9913
1869.27	50.0817
1873.05	75.9581
1876.84	17.7329
1880.62	39.1461
1884.4	37.7543
1888.19	60.3241
1891.96	69.9328
1895.74	52.8745
1899.52	50.5382
1903.29	48.533
1907.06	41.1506
1910.83	33.8354
1914.6	47.0756
1918.37	47.474
1922.13	43.7476
1925.9	45.6461
1929.66	37.4825
1933.42	47.0305
1937.18	64.9882
1940.94	62.455
1944.69	53.3484
1948.44	63.8934
1952.2	64.4598
1955.95	69.4033
1959.69	91.7818
1963.44	61.2923
1967.19	127.492
1970.93	114.535
1974.67	148.172
1978.41	175.005
1982.15	167.939
1985.89	206.515
1989.62	219.681
1993.35	212.16
1997.09	146.837
2000.82	148.397
2004.55	190.73
2008.27	174.583
2012	133.397
2015.72	154.968
2019.44	121.819
2023.16	106.668
2026.88	114.98
2030.6	99.532
2034.31	77.1918
2038.03	94.5255
2041.74	83.4117
2045.45	42.9427
2049.16	63.8453
2052.86	42.8026
2056.57	55.7044
2060.27	49.8057
2063.98	24.2208
2067.67	41.9937
2071.37	37.7982
2075.07	35.4601
2078.77	68.3302
2082.46	33.7657
2086.15	24.0439
2089.84	34.7276
2093.53	1.39532
2097.22	42.7915
2100.9	35.7432
2104.59	29.3563
2108.27	30.2804
2111.95	3.19525
2115.63	4.00177
2119.31	41.8917
2122.98	27.4222
2126.66	36.0065
2130.33	35.1891
2134	28.756
2137.67	20.4493
2141.34	12.9619
2145	40.3988
2148.67	32.7477
2152.33	34.3021
2155.99	48.7315
2159.65	34.7864
2163.31	22.8284
2166.96	14.6974
2170.62	4.92194
2174.27	21.0165
2177.92	19.0819
2181.57	3.62329
2185.22	24.5446
2188.87	17.4935
2192.51	8.04712
2196.15	28.0724
2199.8	-12.7134
2203.44	29.5226
2207.07	8.99823
2210.71	16.0048
2214.35	11.2603
2217.98	7.4787
2221.61	9.23157
2225.24	3.69238
2228.87	36.7859
2232.5	-2.87036
2236.12	-0.980408
2239.75	-0.944824
2243.37	-3.69415
2246.99	16.7443
2250.61	-5.47943
2254.23	29.1544
2257.85	21.0694
2261.46	8.27667
2265.07	4.72064
2268.68	-5.31653
2272.29	14.8867
2275.9	0.112549
2279.51	-9.2627
2283.11	13.8569
2286.72	1.1167
2290.32	29.9485
2293.92	15.2121
2297.52	14.6906
2301.11	21.7877
2304.71	44.8706
2308.3	45.0565
2311.9	235.661
2315.49	518.093
2319.08	187.072
2322.66	52.1304
2326.25	22.8616
2329.84	35.1755
2333.42	5.82062
2337	49.0456
2340.58	35.5532
2344.16	42.7025
2347.73	30.9613
2351.31	19.2099
2354.88	31.7737
2358.45	43.3141
2362.03	25.894
2365.59	41.9933
2369.16	20.9917
2372.73	37.3161
2376.29	25.7963
2379.85	53.0997
2383.41	48.1837
2386.97	39.6944
2390.53	24.9491
2394.09	25.0958
2397.64	53.9213
2401.2	44.5161
2404.75	53.0012
2408.3	24.0196
2411.85	68.7476
2415.39	35.7266
2418.94	31.3367
2422.48	34.4319
2426.03	21.1508
2429.57	38.5016
2433.11	32.9625
2436.64	55.3951
2440.18	46.4264
2443.72	7.68011
2447.25	15.4438
2450.78	25.2881
2454.31	43.7725
2457.84	71.1993
2461.37	45.2153
2464.89	32.2856
2468.42	1.65466
2471.94	48.1092
2475.46	-0.242859
2478.98	49.4116
2482.5	35.049
2486.01	62.77
2489.53	57.9164
2493.04	64.8103
2496.55	59.9468
2500.06	56.33
2503.57	66.4664
2507.08	53.0754
2510.58	78.6849
2514.09	33.5514
2517.59	65.8628
2521.09	73.1795
2524.59	52.0944
2528.09	88.3192
2531.59	65.5728
2535.08	40.2122
2538.58	77.8696
2542.07	76.0304
2545.56	35.8416
2549.05	53.2263
2552.54	65.1241
2556.02	44.8828
2559.51	62.9894
2562.99	68.1605
2566.47	38.3769
2569.95	67.4496
2573.43	37.9916
2576.91	31.0193
2580.38	50.4761
2583.85	40.8552
2587.33	54.8059
2590.8	53.4286
2594.27	86.765
2597.74	74.3503
2601.2	66.8979
2604.67	56.4458
2608.13	74.2126
2611.59	71.1184
2615.06	98.1317
2618.51	96.6678
2621.97	60.2186
2625.43	62.9771
2628.88	77.9744
2632.33	76.4779
2635.79	64.1965
2639.24	88.0891
2642.69	87.8151
2646.13	69.1851
2649.58	130.725
2653.02	107.015
2656.47	92.6484
2659.91	44.9157
2663.35	72.0966
2666.79	106.608
2670.22	93.7863
2673.66	77.1962
2677.09	73.0029
2680.52	77.3656
2683.95	71.6057
2687.39	82.9496
2690.81	96.6855
2694.24	94.8625
2697.66	111.456
2701.09	88.2023
2704.51	79.8651
2707.93	92.9355
2711.35	62.903
2714.77	96.2862
2718.18	105.66
2721.6	90.0416
2725.01	96.8834
2728.42	82.3119
2731.84	83.6373
2735.24	76.4707
2738.65	58.0231
2742.06	87.3217
2745.46	92.0657
2748.86	81.6348
2752.27	72.1199
2755.67	103.897
2759.07	112.053
2762.46	84.4186
2765.86	112.093
2769.25	115.113
2772.65	93.4542
2776.04	108.444
2779.43	78.9761
2782.82	91.7496
2786.2	72.4244
2789.59	100.091
2792.98	108.87
2796.36	84.7087
2799.74	111.248
2803.12	87.8574
2806.5	90.7358
2809.88	82.3257
2813.25	62.6251
2816.63	82.1492
2820	102.529
2823.37	70.732
2826.74	77.3223
2830.11	106.324
2833.48	100.926
2836.84	84.5058
2840.21	70.0905
2843.57	85.6447
2846.93	78.1097
2850.29	81.139
2853.65	88.1048
2857.01	80.938
2860.36	82.2837
2863.72	106.198
2867.07	95.5056
2870.42	73.5169
2873.77	88.0392
2877.12	103.484
2880.47	79.3802
2883.81	114.545
2887.16	74.2238
2890.5	90.4333
2893.84	90.5365
2897.18	68.6473
2900.52	81.5782
2903.86	76.3768
2907.19	80.4998
2910.53	94.9318
2913.86	80.8869
2917.19	97.0363
2920.52	78.9602
2923.85	92.0322
2927.18	104.987
2930.51	92.2578
2933.83	84.1303
2937.15	96.6078
2940.48	103.389
2943.8	151.594
2947.11	98.0713
2950.43	109.547
2953.75	71.131
2957.06	123.898
2960.38	16.2162
2963.69	61.6597
2967	80.8439
2970.31	44.0277
2973.62	71.151
2976.92	62.6576
2980.23	78.7045
2983.53	83.3684
2986.84	69.3104
2990.14	72.1932
2993.44	76.0393
2996.73	63.0195
3000.03	72.5921
3003.33	76.5071
3006.62	58.7813
3009.91	74.9951
3013.2	42.2986
3016.49	80.2516
3019.78	70.1299
3023.07	58.0861
3026.35	46.0281
3029.64	63.239
3032.92	44.5383
3036.2	31.436
3039.48	10.7219
3042.76	50.5441
3046.04	60.1282
3049.32	62.1488
3052.59	68.9034
3055.86	51.9891
3059.14	73.8987
3062.41	9.16333
3065.68	39.4287
3068.94	32.5665
3072.21	39.7186
3075.48	56.4099
3078.74	28.6115
3082	40.3053
3085.26	11.1352
3088.52	54.9664
3091.78	24.0986
3095.04	1.79926
3098.29	24.8001
3101.55	29.4327
3104.8	25.3167
3108.05	50.219
3111.3	11.2244
3114.55	3.3031
3117.8	-7.38727
3121.04	-3.76599
3124.29	16.0513
3127.53	4.42291
3130.77	8.01007
3134.02	10.6645
3137.25	0.903076
3140.49	23.5003
3143.73	-0.622803
3146.96	3.86609
3150.2	6.52112
3153.43	19.6963
3156.66	15.6666
3159.89	10.7185
3163.12	4.78589
3166.35	37.99
3169.57	-15.7377
3172.8	16.3566
3176.02	10.2407
3179.24	21.2203
3182.46	10.2502
3185.68	39.3728
3188.9	14.0157
3192.12	25.8291
3195.33	29.0649
3198.55	20.8616
3201.76	56.4548
3204.97	31.1572
3208.18	45.8958
3211.39	35.0004
3214.6	53.6907
3217.8	49.6348
3221.01	88.4027
3224.21	78.7092
3227.41	40.6069
3230.61	63.4272
3233.81	64.4698
3237.01	95.9055
3240.21	120.014
3243.4	83.282
3246.59	106.615
3249.79	117.602
3252.98	87.736
3256.17	125.629
3259.36	127.283
3262.54	125.917
3265.73	144.456
3268.92	141.826
3272.1	165.841
3275.28	206.036
3278.46	248.135
3281.64	251.761
3284.82	229.388
3288	256.69
3291.17	273.381
3294.35	299.721
3297.52	280.275
3300.69	325.64
3303.86	342.767
3307.03	341.444
3310.2	339.051
3313.36	402.018
3316.53	460.069
3319.69	467.73
3322.85	478.183
3326.02	527.483
3329.18	519.958
3332.33	623.123
3335.49	666.756
3338.65	696.345
3341.8	737.373
3344.95	823.692
3348.11	830.32
3351.26	843.107
3354.41	987.846
3357.56	1056.5
3360.7	1093.25
3363.85	1140.68
3366.99	1200.47
3370.13	1277.43
3373.28	1387.59
3376.42	1440.57
3379.56	1530.58
3382.69	1618
3385.83	1710.14
3388.97	1850.89
3392.1	1927.51
3395.23	2041.03
3398.36	2239.12
3401.49	2408.06
3404.62	2589.99
3407.75	2785.95
3410.88	2993.99
3414	3205.22
3417.13	3478.72
3420.25	3725.66
3423.37	4126.12
3426.49	4485.86
3429.61	4818.13
3432.73	5254.77
3435.84	5725.45
3438.96	6234.49
3442.07	6997.13
3445.18	8036.91
3448.29	9702.72
3451.4	12476.5
3454.51	15993.3
3457.62	19108.4
3460.72	18974.9
3463.83	15917.8
3466.93	12771.6
3470.03	10660.5
3473.13	9442.91
3476.23	8787.93
3479.33	8245.29
3482.43	8122.86
3485.53	7951.75
3488.62	8008.17
3491.71	8000.85
3494.81	7979.06
3497.9	8182.46
3500.99	8245.55
3504.07	8238.15
3507.16	8635.43
3510.25	8776.05
3513.33	9221.22
3516.41	9760.01
3519.5	10204.9
3522.58	11002.8
3525.66	11841.3
3528.73	12490.1
3531.81	13442.1
3534.89	14208.3
3537.96	14591.4
3541.03	14303
3544.11	13416
3547.18	11974.1
3550.25	10408.8
3553.32	8773.45
3556.38	7212.19
3559.45	5939.33
3562.51	4946.21
3565.58	4159.21
3568.64	3463.74
3571.7	3005.29
3574.76	2671.6
3577.82	2375.01
3580.87	2132.14
3583.93	1876.69
3586.98	1723.42
3590.04	1541.73
3593.09	1445.11
3596.14	1379.76
3599.19	1255.49
3602.24	1214.68
3605.29	1108.34
3608.33	1059.66
3611.38	961.857
3614.42	986.923
3617.46	891.001
3620.5	940.658
3623.54	855.468
3626.58	863.787
3629.62	800.612
3632.65	760.003
3635.69	681.698
3638.72	695.211
3641.76	662.871
3644.79	583.717
3647.82	614.161
3650.84	522.75
3653.87	450.399
3656.9	463.527
3659.92	406.827
3662.95	408.246
3665.97	388.652
3668.99	332.524
3672.01	354.966
3675.03	271.844
3678.05	281.223
3681.07	272.747
3684.08	264.183
3687.1	235.769
3690.11	242.374
3693.12	226.302
3696.13	241.487
3699.14	244.096
3702.15	191.034
3705.16	192.004
3708.16	196.755
3711.17	189.946
3714.17	132.625
3717.17	150.246
3720.17	146.078
3723.17	123.654
3726.17	140.147
3729.17	123.196
3732.16	124.243
3735.16	136.588
3738.15	97.368
3741.14	101.838
3744.13	99.49
3747.13	87.5242
3750.11	70.6906
3753.1	110.779
3756.09	74.8423
3759.07	82.6151
3762.06	89.3873
3765.04	79.934
3768.02	52.5247
3771	53.6182
3773.98	67.1027
3776.96	44.729
3779.94	66.8413
3782.91	9.65491
3785.89	33.7201
3788.86	1.18103
3791.83	25.3464
3794.8	40.2323
3797.77	43.8712
3800.74	23.0238
3803.71	16.4675
3806.68	23.1729
3809.64	21.3984
3812.61	40.47
3815.57	24.5847
3818.53	28.5638
3821.49	60.9696
3824.45	20.5122
3827.41	4.70776
3830.36	26.7994
3833.32	4.31409
3836.27	4.67029
3839.23	-11.0814
3842.18	0.694702
3845.13	-1.80603
3848.08	22.3533
3851.03	16.0938
3853.98	2.24292
3856.92	20.8231
3859.87	20.3297
3862.81	7.40076
3865.75	33.6018
3868.7	41.6337
3871.64	38.0692
3874.57	1.84424
3877.51	20.2106
3880.45	29.818
3883.39	18.1686
3886.32	11.1703
3889.25	28.106
3892.18	39.2239
3895.12	48.3553
3898.05	40.0231
3900.97	38.2858
3903.9	32.6605
3906.83	50.9261
3909.75	52.9713
3912.68	26.0704
3915.6	-9.57617
3918.52	-7.81689
3921.44	29.6512
3924.36	16.9648
3927.28	30.066
3930.2	14.2826
3933.11	9.96973
3936.03	-15.1483
3938.94	49.9813
3941.86	14.7599
3944.77	36.8922
3947.68	19.8353
3950.59	8.64099
3953.49	42.538
3956.4	16.165
3959.31	-5.31921
3962.21	-0.879517
3965.12	33.3461
3968.02	18.7677
3970.92	62.7753
3973.82	6.08704
3976.72	52.0962
3979.61	23.1565
3982.51	48.9282
3985.41	60.3009
3988.3	37.9966
3991.19	53.186
3994.09	29.8037
3996.98	12.4235
3999.87	47.9904
