#Acq. time (s)=	60
#Accumulations=	4
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	470.9
#Full time(mm:ss)=	4:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX4
#Remark=	
#Date=	13.08.2021 11:50
#Acquired=	13.08.2021 11:50:50
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:52:56
1052.38	50.8557
1055.26	43.24
1058.13	39.477
1061	36.9834
1063.88	38.68
1066.74	29.9768
1069.61	31.9692
1072.48	34.2825
1075.35	36.2623
1078.21	39.2002
1081.08	35.6646
1083.94	50.5514
1086.8	54.1196
1089.67	60.6123
1092.53	55.1485
1095.38	50.6604
1098.24	57.1346
1101.1	69.7379
1103.95	72.0335
1106.81	66.6575
1109.66	58.9682
1112.51	43.5993
1115.36	35.3738
1118.22	26.8027
1121.06	30.183
1123.91	24.4622
1126.76	20.0255
1129.6	23.0791
1132.45	18.6379
1135.29	25.2851
1138.13	22.1382
1140.98	28.8075
1143.81	36.4548
1146.65	35.5662
1149.49	37.642
1152.33	34.442
1155.16	45.0019
1158	53.5671
1160.83	48.6541
1163.66	34.1965
1166.49	27.3034
1169.32	19.7683
1172.15	19.4338
1174.98	17.4648
1177.81	16.1483
1180.63	17.4528
1183.46	13.2281
1186.28	16.192
1189.1	12.0046
1191.93	12.378
1194.75	11.1482
1197.56	11.8713
1200.38	13.5983
1203.2	11.7544
1206.02	10.5628
1208.83	8.72195
1211.64	10.1559
1214.46	11.2788
1217.27	9.11053
1220.08	12.5613
1222.89	9.06575
1225.69	10.5394
1228.5	9.01725
1231.31	12.1556
1234.11	11.6155
1236.92	7.71249
1239.72	10.4996
1242.52	12.9403
1245.32	19.7464
1248.12	17.4587
1250.92	19.5291
1253.72	22.2755
1256.51	22.3012
1259.31	23.9967
1262.1	46.1889
1264.89	55.9183
1267.69	39.1005
1270.48	27.999
1273.27	28.6405
1276.05	39.9967
1278.84	64.3681
1281.63	254.441
1284.41	526.971
1287.2	207.308
1289.98	51.8288
1292.76	39.1583
1295.55	26.8492
1298.33	32.8732
1301.1	26.2441
1303.88	19.302
1306.66	21.7049
1309.43	16.1183
1312.21	15.2218
1314.98	17.6728
1317.76	18.7931
1320.53	13.2034
1323.3	18.706
1326.07	18.1661
1328.84	14.245
1331.6	15.7264
1334.37	17.2007
1337.13	19.0173
1339.9	16.7477
1342.66	17.5203
1345.42	18.628
1348.18	12.9028
1350.94	17.0766
1353.7	17.1469
1356.46	16.8661
1359.22	21.0291
1361.97	17.3067
1364.73	26.5904
1367.48	29.0116
1370.23	39.306
1372.98	31.786
1375.73	36.9404
1378.48	32.8476
1381.23	46.2091
1383.98	147.84
1386.72	675.65
1389.47	643.02
1392.21	141.687
1394.95	49.0487
1397.7	31.0031
1400.44	32.7861
1403.18	31.4877
1405.92	49.4075
1408.65	83.16
1411.39	64.047
1414.13	28.0447
1416.86	21.2515
1419.59	20.9934
1422.32	15.2149
1425.06	15.9945
1427.79	14.0048
1430.52	14.7866
1433.24	11.055
1435.97	8.70382
1438.7	9.47744
1441.42	10.5962
1444.15	11.3791
1446.87	9.35953
1449.59	4.87803
1452.31	4.92719
1455.03	3.22212
1457.75	7.4576
1460.47	1.8888
1463.19	4.0152
1465.9	2.63804
1468.62	2.30929
1471.33	3.03119
1474.04	3.40499
1476.75	0.984484
1479.46	5.21772
1482.17	4.55179
1484.88	3.53981
1487.59	5.33359
1490.3	3.27854
1493	6.48666
1495.7	5.49374
1498.41	4.85023
1501.11	4.91479
1503.81	8.14976
1506.51	3.99242
1509.21	-0.523003
1511.91	0.25239
1514.61	3.5134
1517.3	1.82173
1520	4.03485
1522.69	5.18727
1525.39	0.288765
1528.08	3.58101
1530.77	4.74339
1533.46	5.91558
1536.15	0.2609
1538.83	-0.388849
1541.52	4.00016
1544.21	2.97861
1546.89	5.90552
1549.58	1.97089
1552.26	7.03908
1554.94	4.16093
1557.62	2.36182
1560.3	4.5316
1562.98	2.7435
1565.66	4.19154
1568.33	0.606792
1571.01	4.56739
1573.69	2.78186
1576.36	4.59044
1579.03	6.41105
1581.7	5.00329
1584.38	3.95746
1587.04	2.55499
1589.71	5.46272
1592.38	2.63069
1595.05	0.159498
1597.71	2.00522
1600.38	4.57362
1603.04	3.19186
1605.7	5.0551
1608.37	6.20963
1611.03	4.48169
1613.68	4.56743
1616.34	5.02096
1619	2.57235
1621.66	3.75526
1624.31	5.67131
1626.97	6.13162
1629.62	4.76198
1632.27	2.65044
1634.93	0.155672
1637.58	2.06214
1640.23	6.52134
1642.88	7.68219
1645.52	3.31684
1648.17	0.416225
1650.81	6.36821
1653.46	2.72236
1656.1	3.50116
1658.75	2.42828
1661.39	6.15765
1664.03	6.19122
1666.67	4.3728
1669.31	3.29337
1671.94	2.95254
1674.58	4.82985
1677.22	5.9621
1679.85	4.51177
1682.48	0.8346
1685.12	4.17356
1687.75	0.126402
1690.38	4.94241
1693.01	0.168373
1695.64	3.15082
1698.26	3.19269
1700.89	3.25388
1703.52	2.26516
1706.14	5.33558
1708.77	1.34624
1711.39	3.18882
1714.01	6.93315
1716.63	6.25159
1719.25	4.11094
1721.87	6.40927
1724.49	4.2209
1727.1	5.77982
1729.72	5.09722
1732.34	4.78779
1734.95	4.10154
1737.56	7.53922
1740.18	3.09755
1742.79	6.91642
1745.4	6.60413
1748.01	5.9086
1750.61	2.19383
1753.22	2.99608
1755.83	3.79678
1758.43	3.83631
1761.04	6.13566
1763.64	3.15198
1766.24	-0.585917
1768.84	5.11638
1771.44	4.77927
1774.04	-0.469534
1776.64	1.84224
1779.24	5.29643
1781.84	0.809387
1784.43	6.92565
1787.02	4.33319
1789.62	4.40025
1792.21	4.46651
1794.8	6.81741
1797.39	4.60396
1799.98	2.77227
1802.57	2.46262
1805.16	6.36163
1807.75	4.90344
1810.33	5.35288
1812.92	5.41916
1815.5	3.17986
1818.08	1.32187
1820.67	2.92289
1823.25	5.30166
1825.83	2.66799
1828.41	3.89303
1830.98	3.96237
1833.56	2.48111
1836.14	6.04319
1838.71	5.33198
1841.29	4.22795
1843.86	3.89814
1846.43	3.95577
1849	5.18023
1851.58	5.23842
1854.14	2.55356
1856.71	6.9033
1859.28	2.6642
1861.85	5.46328
1864.41	2.00125
1866.98	5.59348
1869.54	5.65495
1872.1	4.14083
1874.67	5.76369
1877.23	5.81691
1879.79	4.29272
1882.35	5.13043
1884.9	0.449808
1887.46	2.07035
1890.02	6.43943
1892.57	5.28911
1895.13	2.56161
1897.68	7.72071
1900.23	3.03217
1902.79	3.8757
1905.34	2.35628
1907.89	5.57824
1910.43	5.652
1912.98	0.18186
1915.53	4.23132
1918.07	7.09193
1920.62	5.13933
1923.16	6.39198
1925.71	4.86013
1928.25	1.72919
1930.79	4.98187
1933.33	7.44021
1935.87	3.09822
1938.41	0.348577
1940.94	1.99992
1943.48	3.65113
1946.02	6.10388
1948.55	3.34032
1951.08	3.37986
1953.62	10.2436
1956.15	4.65731
1958.68	2.68302
1961.21	10.3491
1963.74	4.35411
1966.27	-0.437227
1968.79	2.80145
1971.32	8.8473
1973.85	4.85178
1976.37	5.67578
1978.89	2.48663
1981.42	7.32117
1983.94	1.32616
1986.46	4.95727
1988.98	4.17875
1991.5	2.59949
1994.01	6.63212
1996.53	2.6516
1999.05	6.68768
2001.56	5.9171
2004.08	5.54977
2006.59	5.18631
2009.1	3.21907
2011.61	4.06267
2014.12	6.91208
2016.63	6.55244
2019.14	6.18651
2021.65	3.01123
2024.16	1.44649
2026.66	3.50231
2029.17	7.17343
2031.67	2.79777
2034.17	4.06257
2036.68	5.73231
2039.18	2.96172
2041.68	2.20851
2044.18	3.47875
2046.68	4.75309
2049.17	5.21935
2051.67	4.06043
2054.17	2.47894
2056.66	1.72067
2059.15	5.03547
2061.65	3.87224
2064.14	5.56377
2066.63	4.39936
2069.12	7.72941
2071.61	5.74214
2074.1	4.57084
2076.59	5.44701
2079.07	3.03725
2081.56	6.37777
2084.04	5.60547
2086.53	4.00521
2089.01	6.10791
2091.49	7.39674
2093.97	7.04018
2096.46	6.6886
2098.94	2.61164
2101.41	3.49739
2103.89	9.36439
2106.37	8.18755
2108.84	6.59349
2111.32	7.07915
2113.79	8.40342
2116.26	8.47832
2118.74	6.04243
2121.21	7.78898
2123.68	9.11949
2126.15	5.8289
2128.62	7.15708
2131.09	4.69315
2133.55	3.06439
2136.02	2.69711
2138.48	7.40325
2140.95	5.76641
2143.41	7.09298
2145.87	4.59938
2148.33	6.7697
2150.79	7.23851
2153.25	9.8325
2155.71	3.91591
2158.17	6.07975
2160.63	4.40957
2163.08	6.56939
2165.54	7.02234
2167.99	4.06333
2170.45	6.64755
2172.9	6.68018
2175.35	2.4464
2177.8	5.03482
2180.25	6.76371
2182.7	7.21148
2185.15	6.37312
2187.59	5.96663
2190.04	5.13651
2192.49	5.59007
2194.93	8.60616
2197.38	5.65027
2199.82	3.97694
2202.26	5.72622
2204.7	7.90905
2207.14	4.95629
2209.58	7.14771
2212.02	8.48718
2214.46	7.25061
2216.89	5.5845
2219.33	8.22421
2221.76	4.83018
2224.2	3.58718
2226.63	8.39672
2229.06	7.15454
2231.49	8.07725
2233.92	2.48865
2236.35	5.14615
2238.78	5.63344
2241.21	7.86444
2243.64	7.4837
2246.06	5.35406
2248.49	2.78074
2250.91	8.52385
2253.34	6.82294
2255.76	4.23966
2258.18	6.92921
2260.6	9.62406
2263.02	5.26858
2265.44	5.31219
2267.86	2.70263
2270.27	0.969435
2272.69	5.42466
2275.11	8.9976
2277.52	7.25764
2279.94	5.95543
2282.35	6.4208
2284.76	8.21258
2287.17	8.22799
2289.58	9.13232
2291.99	6.48664
2294.4	7.38872
2296.81	7.40662
2299.21	4.76677
2301.62	7.00995
2304.03	6.15028
2306.43	3.07121
2308.83	7.5554
2311.24	4.92431
2313.64	4.96443
2316.04	4.11506
2318.44	4.16011
2320.84	6.44214
2323.24	7.83229
2325.63	7.88351
2328.03	13.3276
2330.43	14.287
2332.82	8.49263
2335.21	4.93776
2337.61	9.05909
2340	9.57035
2342.39	9.17972
2344.78	4.69864
2347.17	3.84917
2349.56	5.72639
2351.95	8.52456
2354.33	8.58146
2356.72	0.383726
2359.11	8.22161
2361.49	8.71314
2363.87	2.77751
2366.26	3.73215
2368.64	6.07043
2371.02	4.2613
2373.4	4.75562
2375.78	5.25032
2378.16	3.43323
2380.54	7.62363
2382.91	7.18592
2385.29	7.20419
2387.66	5.83108
2390.04	9.55506
2392.41	4.92561
2394.78	11.4295
2397.16	5.40084
2399.53	6.79579
2401.9	6.3358
2404.27	5.40693
2406.64	4.01588
2409	5.88066
2411.37	5.905
2413.73	5.47437
2416.1	6.46595
2418.46	7.95756
2420.83	3.80487
2423.19	4.76921
2425.55	6.19003
2427.91	7.63414
2430.27	7.20339
2432.63	5.36219
2434.99	2.57627
2437.35	2.61584
2439.7	6.43569
2442.06	5.53212
2444.41	4.15152
2446.77	7.04027
2449.12	5.6581
2451.47	5.22401
2453.83	5.26331
2456.18	8.64601
2458.53	2.95098
2460.88	3.94448
2463.22	6.38047
2465.57	4.01748
2467.92	8.86224
2470.26	8.41959
2472.61	7.49153
2474.95	6.07903
2477.3	7.08216
2479.64	4.69745
2481.98	6.18259
2484.32	-0.581463
2486.66	8.66892
2489	6.26647
2491.34	3.85773
2493.67	4.36798
2496.01	15.6146
2498.35	8.81149
2500.68	4.92686
2503.02	5.92625
2505.35	6.92581
2507.68	8.90536
2510.01	2.54808
2512.34	4.0324
2514.67	7.97254
2517	6.02032
2519.33	10.954
2521.66	3.10142
2523.99	7.05658
2526.31	5.59338
2528.64	7.0889
2530.96	6.61132
2533.28	7.6191
2535.61	3.18963
2537.93	6.6737
2540.25	3.72309
2542.57	7.7117
2544.89	6.24631
2547.21	6.27231
2549.53	6.29614
2551.84	7.31721
2554.16	7.34174
2556.47	5.86365
2558.79	4.8811
2561.1	5.40321
2563.42	3.9231
2565.73	6.45521
2568.04	7.48678
2570.35	6.01009
2572.66	9.05923
2574.97	6.06632
2577.27	8.1096
2579.58	5.10224
2581.89	0.0629196
2584.19	7.65853
2586.5	8.17483
2588.8	7.16808
2591.1	4.12395
2593.41	3.622
2595.71	11.7464
2598.01	0.595625
2600.31	6.69913
2602.61	7.72454
2604.91	3.15321
2607.2	6.21117
2609.5	6.21641
2611.8	7.74312
2614.09	7.23418
2616.38	4.68455
2618.68	6.72707
2620.97	0.602669
2623.26	6.72933
2625.55	5.20081
2627.84	3.67152
2630.13	5.72839
2632.42	3.69781
2634.71	2.17843
2637	5.28274
2639.28	4.80206
2641.57	2.77115
2643.85	5.89581
2646.14	3.86449
2648.42	3.37493
2650.7	8.06818
2652.98	4.46959
2655.26	3.96482
2657.54	3.9756
2659.82	9.1916
2662.1	6.07586
2664.38	4.51663
2666.65	5.56148
2668.93	3.48391
2671.2	6.6293
2673.48	5.60587
2675.75	1.44414
2678.02	7.263
2680.29	4.17048
2682.57	7.3858
2684.84	4.26632
2687.1	3.78432
2689.37	5.42399
2691.64	5.46357
2693.91	5.50266
2696.17	4.96778
2698.44	6.0522
2700.7	4.99998
2702.97	2.87187
2705.23	4.48925
2707.49	3.42704
2709.76	3.43464
2712.02	3.44154
2714.28	6.14059
2716.53	0.237555
2718.79	2.9385
2721.05	5.64691
2723.31	5.11604
2725.56	2.4167
2727.82	7.82569
2730.07	6.74386
2732.33	4.03072
2734.58	1.31964
2736.83	7.27041
2739.08	1.84353
2741.33	5.63729
2743.58	10.5209
2745.83	1.29828
2748.08	6.19199
2750.33	7.83684
2752.57	6.78557
2754.82	3.53353
2757.06	4.09005
2759.31	3.00288
2761.55	2.45575
2763.79	5.19877
2766.04	3.56645
2768.28	4.12633
2770.52	5.77874
2772.76	3.59411
2775	1.40818
2777.23	5.28146
2779.47	3.64909
2781.71	-0.188692
2783.94	8.69015
2786.18	6.51062
2788.41	5.43274
2790.65	3.23724
2792.88	3.26221
2795.11	3.28577
2797.34	3.86261
2799.57	1.64358
2801.8	2.21651
2804.03	3.34929
2806.26	6.72773
2808.48	3.36811
2810.71	3.37559
2812.94	8.44856
2815.16	2.25667
2817.38	3.38548
2819.61	0.567448
2821.83	2.26297
2824.05	2.26727
2826.27	1.70604
2828.49	5.10501
2830.71	5.67573
2832.93	9.64779
2835.15	6.24852
2837.37	3.98101
2839.58	4.55105
2841.8	3.41665
2844.01	5.12645
2846.23	6.27396
2848.44	4.00314
2850.65	5.15422
2852.87	8.02596
2855.08	12.624
2857.29	4.63536
2859.5	3.50591
2861.71	4.6743
2863.91	2.97415
2866.12	0.69606
2868.33	0.71768
2870.53	3.04953
2872.74	2.49492
2874.94	2.51903
2877.15	2.54404
2879.35	4.89647
2881.55	8.42349
2883.75	5.54747
2885.95	3.24708
2888.15	1.52127
2890.35	1.54784
2892.55	7.44815
2894.75	5.71802
2896.94	3.98897
2899.14	5.20691
2901.33	6.42663
2903.53	13.5697
2905.72	2.33277
2907.91	6.51665
2910.11	1.78156
2912.3	1.19794
2914.49	3.59574
2916.68	3.0111
2918.87	1.83137
2921.05	4.24184
2923.24	4.86014
2925.43	2.48243
2927.61	4.9096
2929.8	3.73167
2931.99	4.96357
2934.17	9.21068
2936.35	5.60596
2938.53	3.80365
2940.72	2.60085
2942.9	6.85331
2945.08	2.00919
2947.26	4.43756
2949.44	6.26355
2951.61	5.05354
2953.79	3.23242
2955.97	0.190701
2958.14	2.62776
2960.32	6.28882
2962.49	5.07527
2964.66	3.2498
2966.84	2.64637
2969.01	3.87793
2971.18	5.72475
2973.35	4.51122
2975.52	5.7494
2977.69	1.4633
2979.86	5.77396
2982.03	4.55949
2984.19	2.11444
2986.36	3.36572
2988.52	2.76973
2990.69	4.02872
2992.85	4.05506
2995.01	2.83912
2997.18	5.35018
2999.34	5.38233
3001.5	4.79317
3003.66	-0.1646
3005.82	0.488474
3007.98	4.9002
3010.14	7.44369
3012.29	-0.0625286
3014.45	5.62854
3016.6	0.625437
3018.76	5.07901
3020.91	7.01766
3023.07	1.98782
3025.22	4.55372
3027.37	4.57954
3029.52	0.148731
3031.67	6.53667
3033.82	2.09131
3035.97	6.5718
3038.12	4.0264
3040.27	2.76817
3042.41	3.42216
3044.56	7.27956
3046.71	2.80315
3048.85	6.66534
3051	4.1077
3053.14	3.47511
3055.28	6.70651
3057.42	4.14504
3059.56	-0.357212
3061.7	5.46013
3063.84	3.53533
3065.98	13.2465
3068.12	0.323196
3070.26	6.16185
3072.39	0.341396
3074.53	4.89409
3076.67	2.96068
3078.8	5.57485
3080.93	2.9877
3083.07	-0.255445
3085.2	3.0209
3087.33	5
3089.46	4.37507
3091.59	4.40609
3093.72	3.78461
3095.85	7.10523
3097.98	4.516
3100.11	3.23559
3102.23	5.25335
3104.36	5.2979
3106.48	9.31923
3108.61	6.72009
3110.73	5.44355
3112.85	5.49562
3114.98	6.21242
3117.1	7.60321
3119.22	6.31811
3121.34	7.71916
3123.46	6.43481
3125.58	3.79809
3127.7	1.82779
3129.81	6.62769
3131.93	3.98192
3134.05	8.13162
3136.16	8.20484
3138.27	11.0131
3140.39	7.65784
3142.5	5.65947
3144.61	5.71542
3146.73	9.90947
3148.84	4.4395
3150.95	4.48385
3153.06	7.9896
3155.16	8.03219
3157.27	2.50671
3159.38	7.41714
3161.49	10.2495
3163.59	10.2952
3165.7	8.93642
3167.8	6.17044
3169.91	11.8142
3172.01	8.35128
3174.11	7.68234
3176.21	8.41172
3178.31	7.72875
3180.41	11.2739
3182.51	10.5857
3184.61	9.18837
3186.71	8.49476
3188.81	8.4984
3190.9	7.10079
3193	8.53703
3195.1	10.6863
3197.19	7.17273
3199.28	9.34622
3201.38	10.1191
3203.47	11.6017
3205.56	11.6649
3207.65	11.0202
3209.74	6.7837
3211.83	14.0344
3213.92	14.1138
3216.01	11.3102
3218.1	11.384
3220.18	10.728
3222.27	7.16501
3224.36	10.8657
3226.44	13.1249
3228.52	8.81322
3230.61	9.60736
3232.69	11.8752
3234.77	6.79172
3236.85	7.5811
3238.93	6.16559
3241.01	7.7059
3243.09	10.7337
3245.17	10.0745
3247.25	6.41898
3249.33	5.73291
3251.4	9.50463
3253.48	11.7935
3255.55	6.59543
3257.63	5.87984
3259.7	8.18086
3261.77	9.73696
3263.85	6.78793
3265.92	0.819584
3267.99	6.96118
3270.06	9.27388
3272.13	7.08949
3274.2	8.65607
3276.26	11.7295
3278.33	11.0055
3280.4	7.98718
3282.47	5.72756
3284.53	8.05161
3286.59	10.3799
3288.66	11.1795
3290.72	5.84383
3292.79	6.63791
3294.85	6.6643
3296.91	8.99724
3298.97	9.79738
3301.03	5.21433
3303.09	6.01269
3305.15	7.58759
3307.2	8.39225
3309.26	3.78205
3311.32	7.67838
3313.37	9.25434
3315.43	5.41014
3317.48	8.54173
3319.54	7.02337
3321.59	4.72445
3323.64	10.995
3325.69	4.80088
3327.74	0.938864
3329.79	8.01253
3331.84	8.07395
3333.89	5.78413
3335.94	4.26865
3337.99	5.89932
3340.04	6.73047
3342.08	8.34899
3344.13	8.3845
3346.17	13.1675
3348.22	4.48695
3350.26	7.68789
3352.3	22.788
3354.34	9.33515
3356.39	10.1723
3358.43	4.64537
3360.47	3.88457
3362.51	9.50405
3364.54	7.14871
3366.58	5.58679
3368.62	9.62244
3370.66	5.65936
3372.69	8.89774
3374.73	12.1391
3376.76	8.95827
3378.8	6.57484
3380.83	8.20779
3382.86	10.6463
3384.89	8.25684
3386.93	11.5024
3388.96	9.10845
3390.99	14.774
3393.02	12.3776
3395.04	9.17596
3397.07	14.0533
3399.1	7.61796
3401.13	6.83377
3403.15	13.3284
3405.18	10.1098
3407.2	12.5621
3409.23	11.773
3411.25	10.167
3413.27	6.93969
3415.29	11.0138
3417.31	15.0925
3419.34	8.61395
3421.36	10.2548
3423.37	9.45745
3425.39	18.4184
3427.41	13.5636
3429.43	7.89226
3431.44	7.91791
3433.46	12.8356
3435.48	12.8701
3437.49	9.64229
3439.5	11.3136
3441.52	3.17486
3443.53	13.0324
3445.54	8.98587
3447.55	7.39642
3449.56	5.80085
3451.57	5.84681
3453.58	9.1933
3455.59	10.0787
