#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12773.9
#Y (µm)=	7009.9
#Z (µm)=	1860.3
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI10
#Remark=	
#Date=	30.07.2019 18:25
#Acquired=	30.07.2019 18:25:28
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:50:10
1240.95	371.899
1245.03	352.518
1249.1	325.616
1253.17	284.396
1257.24	230.614
1261.31	161.713
1265.37	88.6069
1269.44	61.1477
1273.5	85.8518
1277.56	180.613
1281.61	280.011
1285.67	195.461
1289.72	86.249
1293.77	49.4642
1297.83	36.3792
1301.87	29.1852
1305.92	27.1758
1309.96	26.5976
1314.01	27.6634
1318.05	29.0906
1322.09	29.7174
1326.12	28.9351
1330.16	27.6448
1334.19	26.6154
1338.22	26.2877
1342.25	26.4834
1346.28	27.2567
1350.3	28.4335
1354.33	29.6491
1358.35	31.5007
1362.37	37.1562
1366.39	36.4719
1370.4	30.9262
1374.42	39.7991
1378.43	82.8123
1382.44	316.153
1386.45	468.061
1390.46	169.654
1394.46	47.8979
1398.46	37.8081
1402.47	36.747
1406.46	33.8416
1410.46	30.9772
1414.46	24.651
1418.45	20.5988
1422.45	17.2826
1426.43	14.6468
1430.42	12.2934
1434.41	10.0186
1438.39	7.75099
1442.38	5.02663
1446.36	2.27261
1450.34	0.164276
1454.31	-0.500366
1458.29	0.252792
1462.27	2.11604
1466.24	4.41805
1470.21	5.78423
1474.18	6.06937
1478.14	6.29535
1482.11	5.96114
1486.07	6.78293
1490.03	8.00096
1493.99	8.98593
1497.95	10.4889
1501.9	11.5355
1505.86	11.8551
1509.81	12.102
1513.76	8.84857
1517.71	6.25409
1521.65	2.90407
1525.6	4.86749
1529.54	7.64076
1533.48	12.8543
1537.42	16.3802
1541.36	16.4701
1545.29	15.3198
1549.23	12.8294
1553.16	11.8587
1557.09	11.6118
1561.02	11.5338
1564.94	11.4995
1568.87	11.6127
1572.79	12.1325
1576.71	12.893
1580.63	14.1993
1584.55	15.4292
1588.47	16.1069
1592.38	16.2421
1596.29	15.8516
1600.2	14.926
1604.11	14.2615
1608.02	14.0269
1611.92	16.5011
1615.83	19.2164
1619.73	22.2454
1623.63	26.5763
1627.53	24.2672
1631.42	22.6865
1635.32	22.0427
1639.21	22.4719
1643.1	24.0412
1646.99	24.3057
1650.88	23.499
1654.76	22.0223
1658.64	20.1856
1662.53	18.6496
1666.41	17.2807
1670.28	17.3628
1674.16	16.5952
1678.04	16.4549
1681.91	15.8752
1685.78	13.5354
1689.65	12.2803
1693.52	11.8308
1697.38	12.3925
1701.25	14.0502
1705.11	15.5048
1708.97	17.4001
1712.83	19.7543
1716.69	21.0758
1720.54	21.6228
1724.4	21.3301
1728.25	20.8831
1732.1	19.6714
1735.95	18.6124
1739.79	17.7949
1743.64	19.1717
1747.48	21.9068
1751.33	23.7527
1755.17	25.636
1759	25.5662
1762.84	24.7647
1766.68	23.383
1770.51	21.728
1774.34	20.2861
1778.17	18.8575
1782	19.5644
1785.82	20.3977
1789.65	20.3152
1793.47	19.7743
1797.29	18.5688
1801.11	17.245
1804.93	16.0047
1808.74	14.9464
1812.56	14.335
1816.37	14.3461
1820.18	15.1709
1823.99	16.209
1827.79	17.1339
1831.6	18.2613
1835.4	13.9567
1839.2	11.1619
1843	10.9217
1846.8	11.7729
1850.6	12.6712
1854.39	13.4149
1858.19	13.9241
1861.98	14.3832
1865.77	14.5749
1869.56	14.6155
1873.34	14.1348
1877.13	13.6054
1880.91	13.3026
1884.69	12.8426
1888.47	12.6241
1892.25	12.4504
1896.03	12.3219
1899.8	12.3913
1903.57	13.9999
1907.34	15.5107
1911.11	16.7108
1914.88	17.5589
1918.65	17.744
1922.41	17.5793
1926.18	16.8481
1929.94	15.3997
1933.7	12.6828
1937.45	10.9404
1941.21	12.0586
1944.96	13.9247
1948.72	15.7736
1952.47	16.6056
1956.22	14.9176
1959.96	12.1354
1963.71	8.83472
1967.45	5.53455
1971.2	-0.591553
1974.94	-0.177002
1978.68	1.04085
1982.42	2.04596
1986.15	3.24132
1989.89	4.57979
1993.62	5.56407
1997.35	7.03723
2001.08	8.14796
2004.8	8.73672
2008.53	8.63672
2012.25	8.30453
2015.98	8.08026
2019.7	8.70801
2023.42	10.5551
2027.13	12.5915
2030.85	14.1188
2034.56	15.2764
2038.28	15.0608
2041.99	12.9421
2045.7	9.9641
2049.41	7.56671
2053.11	6.19218
2056.82	5.27141
2060.52	5.16405
2064.22	6.20369
2067.92	10.3501
2071.62	10.7699
2075.31	9.38458
2079.01	7.51707
2082.7	5.14674
2086.39	3.95619
2090.08	3.98001
2093.77	4.48804
2097.45	4.62538
2101.14	3.35291
2104.82	2.78575
2108.5	2.15048
2112.18	1.07719
2115.86	0.233688
2119.54	-0.557953
2123.21	0.374268
2126.88	2.6889
2130.56	5.79781
2134.23	8.70328
2137.89	11.3658
2141.56	13.3601
2145.23	12.3205
2148.89	8.83748
2152.55	8.32399
2156.21	6.78346
2159.87	15.5015
2163.53	12.1059
2167.18	13.3734
2170.84	12.4412
2174.49	16.1148
2178.14	20.3154
2181.79	21.7614
2185.44	24.7756
2189.08	24.4617
2192.73	24.2985
2196.37	25.4791
2200.01	28.862
2203.65	30.8968
2207.29	31.6954
2210.92	31.9682
2214.56	31.8755
2218.19	31.7395
2221.82	31.4752
2225.45	31.5567
2229.08	32.1475
2232.7	31.6165
2236.33	29.8696
2239.95	27.184
2243.57	24.8728
2247.19	22.8857
2250.81	20.6726
2254.43	18.3712
2258.04	16.184
2261.66	13.8679
2265.27	11.3716
2268.88	9.44075
2272.49	7.79413
2276.1	6.80856
2279.7	6.30795
2283.31	6.98698
2286.91	8.12106
2290.51	8.61172
2294.11	7.66756
2297.71	6.71582
2301.3	3.81216
2304.9	0.53302
2308.49	-0.627701
2312.08	-0.745804
2315.67	4.35936
2319.26	13.136
2322.85	32.2598
2326.43	59.9064
2330.02	36.6087
2333.6	16.99
2337.18	6.8242
2340.76	2.5755
2344.34	0.290192
2347.91	0.221313
2351.49	0.774277
2355.06	1.52133
2358.63	2.5634
2362.2	3.83299
2365.77	5.22601
2369.33	6.80888
2372.9	9.50359
2376.46	12.8176
2380.02	10.7484
2383.58	9.72357
2387.14	8.89548
2390.7	7.56995
2394.25	7.91011
2397.81	7.66351
2401.36	7.4857
2404.91	7.03392
2408.46	6.64906
2412.01	6.57196
2415.56	5.92091
2419.1	5.3885
2422.64	5.8233
2426.18	6.14249
2429.72	6.02359
2433.26	5.61432
2436.8	4.77126
2440.34	3.78705
2443.87	5.54506
2447.4	7.47707
2450.93	9.97235
2454.46	10.0491
2457.99	6.63005
2461.52	0.335159
2465.04	1.12114
2468.56	1.46451
2472.09	1.58336
2475.61	2.72269
2479.13	4.5489
2482.64	5.89726
2486.16	4.771
2489.67	3.28391
2493.18	1.77705
2496.69	0.431534
2500.2	-0.501846
2503.71	-0.850403
2507.22	-0.397415
2510.72	0.588287
2514.23	2.4075
2517.73	0.985352
2521.23	0.708755
2524.73	1.65486
2528.23	3.65814
2531.72	5.81528
2535.21	8.29158
2538.71	9.61165
2542.2	8.65236
2545.69	8.08253
2549.18	7.49477
2552.66	7.09186
2556.15	6.56219
2559.63	6.2025
2563.12	6.02153
2566.6	6.38052
2570.08	6.83112
2573.55	7.12132
2577.03	6.5329
2580.5	5.50278
2583.98	4.30316
2587.45	3.35054
2590.92	2.83522
2594.39	2.62389
2597.86	2.62276
2601.32	2.62473
2604.79	3.21828
2608.25	5.36668
2611.71	5.11159
2615.17	2.76045
2618.63	-3.306
2622.08	4.26782
2625.54	9.57124
2628.99	6.51695
2632.45	3.08568
2635.9	2.26184
2639.35	3.7532
2642.79	5.63377
2646.24	7.91879
2649.69	9.79442
2653.13	11.1018
2656.57	11.8904
2660.01	10.9134
2663.45	9.60237
2666.89	8.03772
2670.32	6.18109
2673.76	4.41814
2677.19	3.83463
2680.62	4.1564
2684.05	4.67224
2687.48	4.82335
2690.91	4.84451
2694.33	4.59258
2697.76	4.6265
2701.18	5.76114
2704.6	6.73384
2708.02	7.24319
2711.44	6.81601
2714.86	6.04994
2718.27	6.33545
2721.69	6.24687
2725.1	6.73956
2728.51	5.89258
2731.92	6.29631
2735.33	6.97168
2738.74	7.41469
2742.14	8.72464
2745.55	9.34065
2748.95	9.47975
2752.35	9.37682
2755.75	7.83235
2759.15	7.05951
2762.54	6.35431
2765.94	5.88806
2769.33	5.72412
2772.72	5.50766
2776.12	5.92982
2779.51	6.09673
2782.89	6.51103
2786.28	6.97644
2789.67	7.67624
2793.05	8.50427
2796.43	9.53517
2799.81	10.2583
2803.19	10.56
2806.57	9.39575
2809.95	7.67918
2813.32	5.2749
2816.69	3.42485
2820.06	2.3797
2823.44	3.78217
2826.81	6.07367
2830.17	8.34424
2833.54	10.7037
2836.9	12.1712
2840.27	12.8517
2843.63	12.9394
2846.99	11.7766
2850.35	10.8169
2853.71	10.0621
2857.06	9.9713
2860.42	11.5596
2863.77	13.1022
2867.12	13.9371
2870.48	14.2046
2873.83	14.2526
2877.17	13.0626
2880.52	12.076
2883.86	11.577
2887.21	11.4616
2890.55	11.1412
2893.89	10.5835
2897.23	9.81221
2900.57	8.85219
2903.91	7.53645
2907.24	7.99139
2910.57	8.92009
2913.91	8.86502
2917.24	8.67801
2920.57	7.12596
2923.9	5.72379
2927.22	4.1508
2930.55	3.24632
2933.87	2.78664
2937.19	2.74588
2940.51	3.66914
2943.83	5.12106
2947.15	6.6635
2950.47	9.41663
2953.79	9.21333
2957.1	5.86638
2960.41	4.3354
2963.72	3.48088
2967.03	3.20395
2970.34	3.65262
2973.65	4.16855
2976.95	5.07228
2980.26	5.87112
2983.56	6.78043
2986.86	7.63797
2990.16	8.3262
2993.46	8.798
2996.76	9.00482
3000.06	8.8213
3003.35	8.37245
3006.64	7.65968
3009.94	6.64209
3013.23	5.61336
3016.51	5.39642
3019.8	5.57674
3023.09	4.15109
3026.38	3.37532
3029.66	1.91873
3032.94	0.128723
3036.22	-1.21045
3039.5	-0.712601
3042.78	0.602692
3046.05	3.23875
3049.33	4.43269
3052.6	6.50969
3055.88	6.37151
3059.15	5.55396
3062.42	4.40739
3065.69	2.38715
3068.95	2.71265
3072.22	3.82736
3075.48	4.96838
3078.75	7.36377
3082.01	8.302
3085.27	8.02025
3088.53	7.2037
3091.79	6.32466
3095.04	5.38492
3098.3	4.61499
3101.55	3.81241
3104.8	2.77661
3108.05	2.01355
3111.3	3.00632
3114.55	4.0163
3117.8	4.52896
3121.04	4.28004
3124.29	3.41397
3127.53	1.93922
3130.77	0.624969
3134.01	-0.515198
3137.25	-0.43631
3140.49	0.791168
3143.72	0.379669
3146.96	2.03128
3150.19	2.1288
3153.42	-0.0593872
3156.65	-0.566971
3159.88	1.86436
3163.11	3.7383
3166.34	5.20741
3169.56	6.06851
3172.79	6.26106
3176.01	5.86472
3179.23	7.05032
3182.45	7.96222
3185.67	9.25009
3188.88	7.00389
3192.1	5.80753
3195.31	6.80432
3198.53	8.44334
3201.74	12.7738
3204.95	13.541
3208.16	13.0664
3211.37	10.8988
3214.57	9.56779
3217.78	10.2308
3220.98	10.5532
3224.18	12.2361
3227.39	13.8294
3230.59	13.8769
3233.78	15.3766
3236.98	16.8859
3240.18	17.6122
3243.37	19.06
3246.56	20.8421
3249.76	21.2384
3252.95	21.6254
3256.14	20.9731
3259.32	20.7103
3262.51	20.0472
3265.7	19.1111
3268.88	18.2332
3272.06	17.1586
3275.24	16.34
3278.42	15.2986
3281.6	14.2609
3284.78	13.5058
3287.96	13.4875
3291.13	15.0464
3294.31	17.4912
3297.48	19.7865
3300.65	22.161
3303.82	24.3786
3306.99	24.9548
3310.15	25.2885
3313.32	25.414
3316.48	24.8917
3319.65	24.8186
3322.81	24.8351
3325.97	25.0566
3329.13	25.403
3332.28	26.1957
3335.44	27.2937
3338.6	29.0661
3341.75	31.6067
3344.9	34.4487
3348.05	37.6618
3351.2	41.2984
3354.35	45.1335
3357.5	49.723
3360.65	54.4729
3363.79	58.361
3366.94	61.4355
3370.08	64.516
3373.22	68.368
3376.36	71.2689
3379.5	75.7338
3382.63	81.9512
3385.77	90.7032
3388.9	103.136
3392.04	120.467
3395.17	137.034
3398.3	152.439
3401.43	158.242
3404.56	207.941
3407.69	258.187
3410.81	356.191
3413.94	505.294
3417.06	867.944
3420.18	1662.6
3423.3	3858.26
3426.42	6701.93
3429.54	6935.61
3432.65	4342.29
3435.77	1968.97
3438.88	906.668
3442	536.704
3445.11	372.939
3448.22	292.561
3451.33	252.332
3454.43	226.162
3457.54	212.423
3460.65	210.781
3463.75	221.24
3466.85	236.65
3469.95	263.508
3473.05	298.906
3476.15	341.553
3479.25	409.801
3482.35	494.782
3485.44	608.098
3488.54	780.87
3491.63	1023.48
3494.72	1343.13
3497.81	1839.95
3500.9	2639.02
3503.99	3557.86
3507.07	4660.72
3510.16	5252.58
3513.24	4983.45
3516.32	4251.33
3519.41	3068.22
3522.49	2215.11
3525.56	1570.01
3528.64	1179.93
3531.72	852.4
3534.79	669.503
3537.87	510.71
3540.94	416.782
3544.01	355.544
3547.08	300.128
3550.15	258.673
3553.22	223.747
3556.28	197.243
3559.35	174.211
3562.41	154.322
3565.47	137.006
3568.54	122.414
3571.6	109.749
3574.65	101.474
3577.71	94.9065
3580.77	89.6066
3583.82	85.2295
3586.88	82.1157
3589.93	77.9561
3592.98	71.8885
3596.03	66.0854
3599.08	61.2005
3602.13	56.8598
3605.18	52.9924
3608.22	49.6157
3611.27	47.4305
3614.31	44.6817
3617.35	41.5677
3620.39	38.1252
3623.43	34.5647
3626.47	32.2548
3629.5	30.5511
3632.54	29.9887
3635.57	28.59
3638.61	26.5181
3641.64	24.2393
3644.67	21.8381
3647.7	19.4387
3650.73	17.3402
3653.75	15.9469
3656.78	14.4265
3659.8	11.9527
3662.83	10.4624
3665.85	9.95624
3668.87	10.1646
3671.89	12.0798
3674.91	12.6936
3677.92	10.9729
3680.94	8.37592
3683.96	4.98001
3686.97	2.76199
3689.98	1.3457
3692.99	0.809937
3696	2.11099
3699.01	4.24396
3702.02	7.24069
3705.02	5.54187
3708.03	4.46443
3711.03	3.92546
3714.03	2.65344
3717.04	1.21313
3720.04	0.0527802
3723.04	-0.925964
3726.03	-0.630539
3729.03	0.782883
3732.03	2.92159
3735.02	4.89272
3738.01	6.56798
3741	6.98038
3743.99	6.1003
3746.98	4.62123
3749.97	2.45979
3752.96	2.55458
3755.95	4.75217
3758.93	7.14388
3761.91	11.1642
3764.9	13.8342
3767.88	15.2189
3770.86	14.9233
3773.84	13.0382
3776.81	10.8863
3779.79	9.24274
3782.77	5.55128
3785.74	7.72147
3788.71	10.9513
3791.68	14.6144
3794.65	18.3559
3797.62	21.5199
3800.59	21.9457
3803.56	19.7827
3806.52	18.2073
3809.49	16.4123
3812.45	14.7345
3815.41	14.4585
3818.37	14.7772
3821.33	16.2323
3824.29	17.2036
3827.25	18.3851
3830.21	19.822
3833.16	20.8893
3836.11	22.0375
3839.07	21.6542
3842.02	20.7201
3844.97	17.7953
3847.92	14.8752
3850.87	12.5423
3853.81	11.9214
3856.76	12.3977
3859.7	13.0126
3862.65	15.1731
3865.59	17.6843
3868.53	18.3204
3871.47	17.9292
3874.41	16.7674
3877.34	15.7979
3880.28	15.4763
3883.22	15.5898
3886.15	16.7176
3889.08	17.4001
3892.01	17.9319
3894.94	19.3164
3897.87	20.9612
3900.8	21.6721
3903.73	21.4921
3906.65	20.4946
3909.58	19.7518
3912.5	19.0858
3915.42	18.6372
3918.35	18.2555
3921.27	18.1888
3924.18	17.8562
3927.1	17.2241
3930.02	16.1884
3932.93	15.5684
3935.85	16.6922
3938.76	18.5624
3941.67	20.0694
3944.58	20.7006
3947.49	18.2783
3950.4	15.8935
3953.31	12.7787
3956.22	7.68472
3959.12	-0.0893555
3962.02	4.44487
3964.93	7.55574
3967.83	10.8855
3970.73	12.7868
3973.63	12.9094
3976.53	12.3907
3979.42	10.7715
3982.32	9.21571
3985.21	7.53888
3988.11	7.19975
3991	6.56804
3993.89	2.44318
3996.78	0.0810089
3999.67	9.74521
