#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	65.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:32
#Acquired=	13.08.2021 15:32:47
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:04:13
#Base:Edit=	16.12.2021 15:04:15
#Base:Edit=	16.12.2021 15:04:15
#Base:Edit=	16.12.2021 15:04:16
#Base:Sub=	16.12.2021 15:04:19
478.19	656.141
482.63	676.856
487.065	869.447
491.499	1152.92
495.932	1615.55
500.361	2085.64
504.79	2544.96
509.215	3015.79
513.638	3393.62
518.06	3618.56
522.479	3796.11
526.897	3711.26
531.311	3613.15
535.723	3289.98
540.135	3185.27
544.543	3249.27
548.948	3225.21
553.354	3293.32
557.755	3117.65
562.157	2823.59
566.554	2516.94
570.949	2180.11
575.344	2010.37
579.734	2008.04
584.123	2232.61
588.512	2653.84
592.896	3001.71
597.279	3048.99
601.659	2662.05
606.039	2106.94
610.415	1661.31
614.789	1323.62
619.163	1138.5
623.532	999.319
627.9	855.224
632.267	800.591
636.631	700.642
640.992	765.687
645.351	802.838
649.71	927.403
654.065	1064.72
658.418	1116.25
662.769	969.504
667.12	761.644
671.466	550.04
675.811	371.922
680.154	306.036
684.494	211.216
688.834	195.015
693.171	186.479
697.505	173.185
701.837	170.22
706.169	208.809
710.497	199.416
714.823	186.344
719.146	157.975
723.468	126.846
727.788	113.552
732.107	100.912
736.423	101.128
740.737	110.498
745.048	94.2643
749.357	89.4351
753.665	81.6559
757.972	104.119
762.275	82.6721
766.576	68.8282
770.875	60.277
775.172	43.2654
779.467	53.3373
783.76	52.4026
788.051	16.4232
792.34	15.9243
796.629	5.216
800.914	13.3766
805.196	-2.41995
809.477	0.580811
813.756	14.5936
818.032	-2.16467
822.307	7.42609
826.58	9.38187
830.85	10.2337
835.119	12.1589
839.385	31.668
843.649	30.156
847.912	40.6153
852.172	29.8488
856.431	48.8297
860.687	64.4505
864.941	115.185
869.194	93.0696
873.444	90.6623
877.692	66.1984
881.938	70.173
886.183	72.8541
890.425	68.7389
894.665	73.1425
898.903	84.7009
903.14	124.325
907.374	131.877
911.606	147.462
915.836	196.814
920.064	275.062
924.291	358.237
928.515	482.548
932.737	648.233
936.957	814.499
941.176	982.109
945.392	1191.78
949.606	1417.73
953.818	1724.45
958.029	2046.51
962.237	2371.26
966.443	2873.98
970.645	3514.01
974.848	3970.34
979.048	4136.26
983.246	3597.57
987.443	3008.45
991.637	2530.09
995.83	2384.08
1000.02	2655.02
1004.21	3281.57
1008.39	4383.08
1012.58	5458.09
1016.76	6329.8
1020.94	6448.35
1025.12	6081.13
1029.29	5451.37
1033.47	4724.31
1037.64	3917.76
1041.81	2984.53
1045.98	2338.07
1050.15	1901.06
1054.31	1710.13
1058.47	1792.32
1062.64	1953.65
1066.79	2103.93
1070.95	2234.16
1075.1	2074.83
1079.26	1890.41
1083.41	1645.27
1087.56	1406.15
1091.7	1295.84
1095.85	1208.34
1099.99	1331.18
1104.13	1519.12
1108.27	1718.21
1112.41	1667.73
1116.55	1450.63
1120.68	1085.37
1124.81	827.117
1128.94	625.763
1133.07	502.826
1137.19	395.646
1141.32	354.834
1145.44	328.42
1149.56	275.986
1153.67	214.863
1157.79	183.39
1161.9	138.379
1166.02	124.199
1170.13	106.84
1174.23	74.9458
1178.34	93.5189
1182.45	49.2776
1186.55	31.7733
1190.65	36.7378
1194.75	23.1779
1198.84	34.1102
1202.94	29.6437
1207.03	27.2182
1211.12	29.8869
1215.21	3.27138
1219.3	2.01131
1223.38	-3.22034
1227.47	-3.36015
1231.55	-1.40833
1235.63	-0.290787
1239.7	5.9631
1243.78	-24.7896
1247.85	1.46118
1251.93	5.86508
1256	12.3177
1260.06	26.8076
1264.13	36.3489
1268.19	42.9468
1272.26	40.5738
1276.32	21.1291
1280.38	6.64912
1284.43	-0.864212
1288.49	14.7083
1292.54	-10.0055
1296.59	6.51743
1300.64	9.92711
1304.69	4.22118
1308.73	0.506454
1312.78	4.82851
1316.82	1.00737
1320.86	1.16823
1324.89	7.28873
1328.93	19.3889
1332.96	20.3957
1337	9.29643
1341.03	21.2046
1345.06	13.069
1349.08	22.8965
1353.11	24.7276
1357.13	48.4094
1361.15	45.2119
1365.17	76.7013
1369.19	125.917
1373.2	176.046
1377.22	215.261
1381.23	176.636
1385.24	101.785
1389.25	65.4272
1393.25	30.117
1397.26	25.3928
1401.26	13.7446
1405.26	14.876
1409.26	4.18509
1413.25	3.34947
1417.25	8.42273
1421.24	-7.24814
1425.23	-2.22839
1429.22	-1.25226
1433.21	11.5676
1437.2	12.5235
1441.18	-8.25481
1445.16	-4.3867
1449.14	-0.545959
1453.12	9.17058
1457.1	5.0426
1461.07	7.77338
1465.05	-0.392746
1469.02	16.0094
1472.99	4.88901
1476.95	9.4537
1480.92	12.0121
1484.88	5.73154
1488.85	10.1911
1492.81	20.4916
1496.77	12.2369
1500.72	5.95091
1504.68	2.6086
1508.63	20.6806
1512.58	30.9566
1516.53	15.0032
1520.48	23.3254
1524.42	31.6358
1528.37	19.576
1532.31	31.7617
1536.25	23.5771
1540.19	32.8271
1544.12	33.3376
1548.06	30.9253
1551.99	45.9341
1555.92	30.8741
1559.85	39.0153
1563.78	29.6945
1567.7	31.9546
1571.63	47.7114
1575.55	43.1463
1579.47	48.2139
1583.39	61.9302
1587.31	49.58
1591.22	61.294
1595.13	70.0821
1599.05	54.8162
1602.96	68.3785
1606.86	83.8551
1610.77	78.2068
1614.67	71.6051
1618.58	99.5094
1622.48	90.0165
1626.38	78.6335
1630.27	95.024
1634.17	89.455
1638.06	97.2628
1641.95	106.073
1645.84	87.1407
1649.73	104.626
1653.62	80.8737
1657.5	86.8188
1661.39	72.5713
1665.27	72.6711
1669.15	86.1905
1673.02	85.2105
1676.9	69.7805
1680.77	60.0037
1684.65	57.8517
1688.52	52.7951
1692.39	46.7385
1696.25	55.0034
1700.12	55.5576
1703.98	45.5664
1707.84	28.8955
1711.7	37.8843
1715.56	27.8669
1719.42	24.5044
1723.27	39.0789
1727.13	15.8901
1730.98	20.9558
1734.83	19.433
1738.68	18.8221
1742.52	23.7803
1746.37	24.0544
1750.21	23.4816
1754.05	25.7434
1757.89	25.2985
1761.73	23.2542
1765.56	22.0226
1769.4	9.68591
1773.23	14.131
1777.06	19.513
1780.89	7.24265
1784.71	5.22163
1788.54	6.00694
1792.36	5.85736
1796.18	4.76436
1800	6.47295
1803.82	3.37987
1807.64	-1.62636
1811.45	10.3025
1815.27	-3.25517
1819.08	14.2429
1822.89	6.21854
1826.7	10.4236
1830.5	7.03159
1834.31	9.24881
1838.11	-5.51682
1841.91	3.22597
1845.71	0.635086
1849.51	6.50229
1853.3	13.212
1857.1	-2.58766
1860.89	-0.655548
1864.68	8.68565
1868.47	2.20853
1872.26	5.03398
1876.04	-0.449005
1879.83	2.401
1883.61	4.37878
1887.39	7.27545
1891.17	0.219727
1894.95	-4.06543
1898.72	4.5275
1902.5	-6.13954
1906.27	3.47017
1910.04	12.1829
1913.81	8.98218
1917.58	2.09509
1921.34	11.0083
1925.1	10.7102
1928.87	3.01694
1932.63	3.67859
1936.38	11.7939
1940.14	-12.7388
1943.9	-7.43758
1947.65	7.26022
1951.4	4.03912
1955.15	5.43959
1958.9	4.87422
1962.65	4.24957
1966.39	-1.08037
1970.14	16.0693
1973.88	19.9969
1977.62	-1.41666
1981.36	5.25974
1985.09	9.08429
1988.83	0.747375
1992.56	9.17445
1996.29	11.9562
2000.02	15.6197
2003.75	1.68248
2007.48	0.721176
2011.21	10.7799
2014.93	21.7168
2018.65	14.3426
2022.37	14.4304
2026.09	18.2982
2029.81	12.1092
2033.52	-4.05783
2037.23	22.8746
2040.95	14.0905
2044.66	15.3671
2048.37	11.1557
2052.07	24.3867
2055.78	17.4879
2059.48	12.5187
2063.18	9.50481
2066.88	7.45558
2070.58	6.34305
2074.28	19.0803
2077.97	9.69241
2081.67	21.5994
2085.36	10.3276
2089.05	22.9574
2092.74	16.9148
2096.43	13.7606
2100.11	7.78783
2103.8	27.791
2107.48	12.4206
2111.16	20.2744
2114.84	15.1078
2118.51	9.92435
2122.19	6.53
2125.86	8.66774
2129.54	10.7749
2133.21	11.0104
2136.88	1.06993
2140.55	18.8161
2144.21	15.286
2147.87	13.5972
2151.54	11.9144
2155.2	12.0834
2158.86	-1.46436
2162.52	20.6996
2166.17	16.3726
2169.83	8.45293
2173.48	13.3897
2177.13	7.45067
2180.78	10.6501
2184.43	11.1165
2188.08	-1.09225
2191.72	14.0736
2195.36	-0.693268
2199.01	10.0803
2202.65	6.31267
2206.29	5.31514
2209.92	9.84195
2213.56	5.26259
2217.19	8.93994
2220.82	4.37538
2224.45	-0.185928
2228.08	1.68016
2231.71	5.40724
2235.33	11.0192
2238.96	7.39391
2242.58	-3.65883
2246.2	2.89362
2249.82	7.62169
2253.44	5.87357
2257.06	17.2098
2260.67	3.34569
2264.28	4.39806
2267.9	6.41759
2271.5	7.55823
2275.11	-7.35349
2278.72	6.86809
2282.32	3.05846
2285.93	-1.70798
2289.53	4.86554
2293.13	-0.871872
2296.73	9.48122
2300.32	7.54971
2303.92	6.53209
2307.52	11.1585
2311.11	9.12383
2314.7	3.26819
2318.29	20.1265
2321.88	-0.0199738
2325.46	18.5435
2329.05	1.1187
2332.63	9.20605
2336.21	4.04466
2339.79	-0.186752
2343.37	-4.42517
2346.95	2.58595
2350.52	5.81145
2354.09	-6.87724
2357.67	10.3293
2361.24	-4.20653
2364.81	10.1229
2368.37	5.85941
2371.94	1.66382
2375.5	15.9571
2379.07	-1.16983
2382.63	5.74062
2386.19	8.97166
2389.74	0.287292
2393.3	0.843262
2396.85	3.29436
2400.41	3.9814
2403.96	6.61728
2407.51	6.53445
2411.06	4.70526
2414.61	8.43533
2418.15	3.03404
2421.7	9.61562
2425.24	-0.321289
2428.78	-1.0069
2432.32	9.44514
2435.86	11.6449
2439.39	5.51495
2442.93	9.61519
2446.46	4.40395
2449.99	11.3746
2453.52	10.9116
2457.05	3.71967
2460.58	5.7282
2464.1	13.3694
2467.63	24.6074
2471.15	14.3197
2474.67	14.9918
2478.19	13.7186
2481.71	14.3681
2485.22	14.9296
2488.74	8.7612
2492.25	14.9276
2495.77	17.2035
2499.28	4.54959
2502.78	13.3732
2506.29	12.7821
2509.8	1.88449
2513.3	12.4324
2516.8	11.845
2520.31	19.6406
2523.81	10.5771
2527.3	21.1778
2530.8	10.5647
2534.3	27.6875
2537.79	16.2511
2541.28	23.319
2544.77	26.8044
2548.26	20.2351
2551.75	10.8858
2555.24	16.3765
2558.72	30.3338
2562.2	3.48657
2565.68	26.8592
2569.16	9.38411
2572.64	6.83041
2576.12	9.92299
2579.6	-0.091507
2583.07	17.1866
2586.54	8.07735
2590.01	8.3354
2593.48	6.563
2596.95	2.82594
2600.42	3.9073
2603.88	28.9011
2607.35	4.93198
2610.81	20.0548
2614.27	12.9214
2617.73	2.02452
2621.19	14.073
2624.64	14.5345
2628.1	15.879
2631.55	26.7726
2635	20.3079
2638.45	14.7249
2641.9	20.5864
2645.35	12.9828
2648.79	9.19089
2652.24	12.9656
2655.68	10.9413
2659.12	6.95992
2662.56	9.58467
2666	24.4398
2669.44	19.4094
2672.87	15.3113
2676.31	6.56587
2679.74	9.11374
2683.17	-0.459488
2686.6	8.72781
2690.03	21.7664
2693.45	19.9631
2696.88	14.3652
2700.3	17.1938
2703.73	16.2966
2707.15	9.80975
2710.57	6.28204
2713.98	9.30452
2717.4	14.2304
2720.81	6.15436
2724.23	3.68163
2727.64	-5.32607
2731.05	2.48033
2734.46	15.8943
2737.87	9.64598
2741.27	22.1239
2744.68	-1.1212
2748.08	11.2537
2751.48	-3.63202
2754.88	15.3019
2758.28	7.85243
2761.68	14.5192
2765.08	10.7401
2768.47	13.5005
2771.86	2.06604
2775.25	6.61478
2778.64	15.8104
2782.03	-1.41815
2785.42	9.56604
2788.81	-0.177734
2792.19	-11.8151
2795.58	4.71759
2798.96	-4.13037
2802.34	2.92093
2805.71	7.13663
2809.09	6.6402
2812.47	13.5998
2815.84	14.905
2819.22	4.97604
2822.59	0.691986
2825.96	6.69696
2829.33	9.90533
2832.69	4.74857
2836.06	1.49762
2839.42	2.00891
2842.79	3.49518
2846.15	-19.1925
2849.51	8.54095
2852.87	-1.88956
2856.22	5.36627
2859.58	-0.42807
2862.93	-2.46249
2866.29	9.56085
2869.64	2.83783
2872.99	4.52554
2876.34	-7.90851
2879.68	7.85611
2883.03	0.0758667
2886.38	4.50861
2889.72	-1.45193
2893.06	2.94653
2896.4	-12.587
2899.74	6.806
2903.08	0.610199
2906.41	4.77084
2909.75	-1.51413
2913.08	3.522
2916.41	0.956665
2919.74	-4.50491
2923.07	7.03174
2926.4	5.28601
2929.72	4.42755
2933.05	9.18781
2936.37	9.1604
2939.69	23.2639
2943.01	23.2039
2946.33	10.9061
2949.65	13.6788
2952.97	22.0642
2956.28	7.89371
2959.6	25.708
2962.91	6.93408
2966.22	20.0781
2969.53	15.4962
2972.84	19.4196
2976.14	19.5952
2979.45	29.2147
2982.75	31.2791
2986.05	49.3208
2989.36	33.5897
2992.65	35.7048
2995.95	41.5969
2999.25	41.8726
3002.54	50.605
3005.84	64.0461
3009.13	68.12
3012.42	72.2198
3015.71	67.8535
3019	75.726
3022.29	87.3723
3025.57	77.3251
3028.86	111.658
3032.14	106.336
3035.42	119.891
3038.7	125.878
3041.98	114.845
3045.26	110.44
3048.54	138.236
3051.81	136.687
3055.08	146.531
3058.36	159.21
3061.63	186.901
3064.9	184.329
3068.16	181.687
3071.43	219.743
3074.7	221.164
3077.96	216.602
3081.22	238.369
3084.48	235.101
3087.74	244.135
3091	267.621
3094.26	301.684
3097.51	315.816
3100.77	313.321
3104.02	329.698
3107.27	359.772
3110.52	366.933
3113.77	365.277
3117.02	377.98
3120.26	393.576
3123.51	430.142
3126.75	441.947
3129.99	479.465
3133.24	487.475
3136.47	509.769
3139.71	548.233
3142.95	552.378
3146.19	579.422
3149.42	602.735
3152.65	622.276
3155.88	650.371
3159.11	659.437
3162.34	683.746
3165.57	730.982
3168.8	748.544
3172.02	784.163
3175.24	834.053
3178.46	848.534
3181.69	886.852
3184.9	885.145
3188.12	922.387
3191.34	931.94
3194.55	995.814
3197.77	1009.15
3200.98	1029.13
3204.19	1043.46
3207.4	1110.2
3210.61	1123.71
3213.82	1169.68
3217.02	1171.07
3220.23	1194.36
3223.43	1251.96
3226.63	1268.85
3229.83	1278.18
3233.03	1345.73
3236.23	1343.7
3239.43	1384.94
3242.62	1433.95
3245.82	1500.27
3249.01	1499.96
3252.2	1530.37
3255.39	1592.39
3258.58	1597.18
3261.77	1658.04
3264.95	1692.87
3268.14	1701.63
3271.32	1728.34
3274.5	1788.37
3277.68	1767.2
3280.86	1805.75
3284.04	1821.91
3287.22	1847.68
3290.39	1859.89
3293.57	1853.24
3296.74	1897.98
3299.91	1928.44
3303.08	1929.02
3306.25	1936.6
3309.42	1920.2
3312.59	1951.91
3315.75	1926.49
3318.91	1995.94
3322.08	1987.48
3325.24	2006.55
3328.4	2019.95
3331.56	2082.58
3334.71	2087.69
3337.87	2097.76
3341.02	2120.3
3344.18	2235.32
3347.33	2236.88
3350.48	2288.16
3353.63	2311.15
3356.78	2337.32
3359.92	2395.71
3363.07	2439.42
3366.21	2506.83
3369.36	2522.57
3372.5	2599.82
3375.64	2600.12
3378.78	2644.02
3381.92	2766.6
3385.05	2809.75
3388.19	2878.8
3391.32	2948.96
3394.46	3060.77
3397.59	3176.44
3400.72	3248.86
3403.85	3335.06
3406.97	3416.12
3410.1	3441.5
3413.22	3419.27
3416.35	3418.93
3419.47	3361.16
3422.59	3324.92
3425.71	3333.69
3428.83	3256.83
3431.95	3260.62
3435.06	3251.25
3438.18	3212.39
3441.29	3257.07
3444.41	3290.25
3447.52	3223.45
3450.63	3290.11
3453.73	3349.5
3456.84	3355.45
3459.95	3438.87
3463.05	3429.91
3466.16	3471.13
3469.26	3614.22
3472.36	3698.44
3475.46	3766.79
3478.56	3749.16
3481.65	3804.61
3484.75	3744.83
3487.84	3743.06
3490.94	3704.2
3494.03	3688.27
3497.12	3577.9
3500.21	3522.97
3503.3	3451.27
3506.39	3335.62
3509.47	3290.77
3512.55	3162.91
3515.64	3100.79
3518.72	2995.58
3521.8	2818.39
3524.88	2664.07
3527.96	2589.91
3531.04	2432.09
3534.11	2353.86
3537.19	2242.18
3540.26	2160.05
3543.33	2064.98
3546.4	2077.98
3549.47	1944.55
3552.54	1943.65
3555.61	1896.21
3558.67	1871.85
3561.74	1874.98
3564.8	1803.73
3567.86	1711.26
3570.92	1621.35
3573.98	1542.7
3577.04	1466.06
3580.1	1385.46
3583.15	1353.1
3586.21	1287.41
3589.26	1288.12
3592.31	1292.43
3595.37	1247.42
3598.41	1233.58
3601.46	1157.26
3604.51	1130.07
3607.56	1102.82
3610.6	1071.82
3613.64	1044.57
3616.69	1015.44
3619.73	978.868
3622.77	949.031
3625.81	920.229
3628.84	896.275
3631.88	859.1
3634.91	814.378
3637.95	797.314
3640.98	753.153
3644.01	701.624
3647.04	688.983
3650.07	629.931
3653.1	568.256
3656.13	515.688
3659.15	464.288
3662.17	416.48
3665.2	393.896
3668.22	367.15
3671.24	328.317
3674.26	312.129
3677.28	255.382
3680.29	230.722
3683.31	193.716
3686.32	174.644
3689.33	125.291
3692.35	110.925
3695.36	113.605
3698.37	96.2836
3701.37	63.8679
3704.38	60.8354
3707.39	49.2462
3710.39	54.6995
3713.4	47.7661
3716.4	14.1374
3719.4	29.0435
3722.4	25.8246
3725.4	4.47858
3728.39	0.231934
3731.39	-2.13589
3734.38	-17.8729
3737.38	-18.4117
3740.37	-18.0286
3743.36	-12.9287
3746.35	-4.05893
3749.34	-24.7022
3752.33	-21.5968
3755.32	-31.7959
3758.3	-23.9515
3761.28	-26.5597
3764.27	-37.7215
3767.25	-45.0798
3770.23	-34.4354
3773.21	-36.0793
3776.19	-20.6939
3779.16	-33.6611
3782.14	-51.3353
3785.11	-39.7317
3788.09	-40.4044
3791.06	-38.242
3794.03	-36.0514
3797	-38.5746
3799.97	-35.4349
3802.94	-29.4437
3805.9	-27.2315
3808.87	-28.808
3811.83	-45.5111
3814.8	-42.3841
3817.76	-33.5946
3820.72	-32.3793
3823.68	-21.7099
3826.63	-36.6134
3829.59	-27.8559
3832.55	-36.1872
3835.5	-35.0393
3838.45	-33.9028
3841.41	-26.1367
3844.36	-18.3875
3847.31	-20.1681
3850.26	-17.205
3853.2	-21.8796
3856.15	-30.4033
3859.09	-22.7299
3862.04	-26.5425
3864.98	-18.9227
3867.92	-10.3626
3870.86	-11.4228
3873.8	-8.68526
3876.74	-23.2599
3879.68	-14.8619
3882.61	-24.7632
3885.55	-5.89798
3888.48	-26.4824
3891.41	1.92038
3894.34	3.36522
3897.27	-18.3318
3900.2	-11.2347
3903.13	-5.13692
3906.06	-5.83031
3908.98	-10.3719
3911.91	-0.549057
3914.83	-4.2347
3917.75	-2.20215
3920.67	-3.04214
3923.59	-6.83649
3926.51	-6.84576
3929.43	2.68088
3932.34	-4.13528
3935.26	-0.38974
3938.17	5.28137
3941.08	5.21503
3944	7.00963
3946.91	-6.53479
3949.81	-2.85684
3952.72	2.72023
3955.63	-2.25972
3958.54	16.6941
3961.44	-1.73492
3964.34	2.80771
3967.25	-1.29654
3970.15	9.92528
3973.05	6.7346
3975.95	1.58391
3978.84	6.9527
3981.74	8.4368
3984.63	4.11995
3987.53	15.1468
3990.42	-5.59636
3993.32	9.19162
3996.21	10.5274
3999.1	-7.41655
