#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16620.4
#Y (µm)=	2837.2
#Z (µm)=	-442
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI04_V
#Remark=	
#Date=	09.07.2019 14:37
#Acquired=	09.07.2019 14:37:19
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:54:25
#Base:Edit=	16.12.2021 14:54:27
#Base:Edit=	16.12.2021 14:54:30
#Base:Edit=	16.12.2021 14:54:32
#Base:Edit=	16.12.2021 14:54:32
#Base:Edit=	16.12.2021 14:54:33
#Base:Sub=	16.12.2021 14:54:35
#Edit:Shape=	16.12.2021 14:55:10
#Edit:Shape=	16.12.2021 14:55:11
#Edit:Shape=	16.12.2021 14:55:11
#Edit:Shape=	16.12.2021 14:55:13
#Edit:Shape=	16.12.2021 14:55:13
#Edit:Shape=	16.12.2021 14:55:17
#Edit:Shape=	16.12.2021 14:55:18
#Edit:Shape=	16.12.2021 14:55:18
#Edit:Shape=	16.12.2021 14:55:22
576.434	720.599
580.824	644.571
585.214	635.069
589.599	700.285
593.983	847.294
598.367	1104.88
602.746	1343.64
607.123	1266.44
611.498	921.458
615.873	582.742
620.244	371.78
624.613	305.237
628.98	268.171
633.346	230.754
637.709	206.264
642.069	195.924
646.428	195.742
650.786	206.402
655.14	249.522
659.492	298.245
663.842	352.141
668.192	390.417
672.538	303.402
676.882	223.994
681.223	154.633
685.563	98.7244
689.902	65.491
694.238	35.6409
698.571	24.4932
702.902	21.9681
707.231	18.1068
711.559	18.6045
715.886	17.0876
720.209	13.3446
724.529	6.9877
728.848	4.76427
733.165	2.51538
737.48	0.342331
741.792	1.59602
746.105	3.08279
750.413	4.34286
754.72	5.50351
759.024	6.57671
763.327	7.47101
767.627	8.17384
771.925	8.74396
776.221	9.09961
780.518	9.15596
784.81	8.90051
789.1	7.88406
793.388	5.68967
797.674	3.42342
801.958	1.58102
806.24	0.217972
810.52	-1.0966
814.797	-3.61163
819.073	-7.20128
823.347	-8.40395
827.619	-5.77934
831.888	-1.86958
836.156	1.16956
840.422	1.44434
844.685	0.266586
848.947	-0.635376
853.206	-1.23398
857.464	-1.65727
861.719	1.36328
865.973	3.71838
870.224	7.1236
874.474	10.7187
878.721	13.0739
882.967	13.5331
887.21	12.4578
891.452	12.9443
895.691	14.7712
899.929	17.8352
904.164	21.271
908.397	27.4384
912.629	33.0945
916.858	43.2094
921.086	52.4585
925.311	69.1447
929.534	100.346
933.756	141.962
937.975	193.056
942.191	252.279
946.406	317.683
950.619	387.254
954.831	464.016
959.04	544.552
963.248	612.089
967.453	737.603
971.657	857.585
975.858	1040.61
980.056	1342.48
984.253	1666.52
988.449	1682.09
992.643	1399.4
996.834	1049.1
1001.02	853.543
1005.21	823.528
1009.4	909.843
1013.58	1111.98
1017.76	1392.66
1021.94	1850.22
1026.12	2011.5
1030.29	1949.54
1034.47	1716.34
1038.64	1497.79
1042.81	1280.63
1046.98	1020.81
1051.14	825.024
1055.3	619.241
1059.47	535.958
1063.63	534.103
1067.78	569.805
1071.94	692.149
1076.09	813.163
1080.25	871.337
1084.4	862.972
1088.54	769.375
1092.69	663.257
1096.83	557.175
1100.98	528.978
1105.12	508.112
1109.26	536.713
1113.39	568.719
1117.53	681.95
1121.66	657.244
1125.79	544.822
1129.92	424.552
1134.04	299.676
1138.17	245.08
1142.29	192.113
1146.41	163.828
1150.53	143.576
1154.65	128.542
1158.76	109.264
1162.88	93.5297
1166.99	75.9902
1171.1	63.7931
1175.2	54.2469
1179.31	46.2207
1183.41	40.0838
1187.51	35.0849
1191.61	30.9096
1195.71	27.3528
1199.81	24.2768
1203.9	21.5921
1207.99	19.4888
1212.08	18.1318
1216.17	17.305
1220.26	17.3053
1224.34	18.1445
1228.42	19.817
1232.5	21.1126
1236.58	23.1917
1240.66	27.2242
1244.73	35.3614
1248.81	42.5396
1252.88	50.2523
1256.95	60.0455
1261.02	104.21
1265.08	162.927
1269.14	111.699
1273.2	90.7389
1277.27	139.987
1281.32	719.23
1285.38	1638.47
1289.43	447.706
1293.48	104.006
1297.53	68.6482
1301.58	51.7488
1305.63	48.9764
1309.67	47.7511
1313.72	45.7518
1317.76	44.4326
1321.8	43.0729
1325.83	42.1035
1329.87	41.749
1333.9	41.7497
1337.93	41.8372
1341.96	42.2887
1345.99	44.9233
1350.02	45.8827
1354.04	31.8725
1358.06	44.5965
1362.08	68.3132
1366.1	82.6945
1370.12	97.8028
1374.13	110.597
1378.14	134.703
1382.16	314.117
1386.16	1863.27
1390.17	2302.41
1394.18	299.349
1398.18	157.202
1402.18	136.864
1406.18	148.077
1410.18	145.927
1414.18	105.764
1418.17	73.9696
1422.16	57.0244
1426.15	44.6057
1430.14	36.1452
1434.13	29.1596
1438.11	23.0014
1442.1	17.5731
1446.08	13.2292
1450.06	9.05232
1454.04	5.87386
1458.01	5.0157
1461.98	7.28119
1465.96	5.57787
1469.93	3.97913
1473.9	0.485275
1477.86	-0.52346
1481.83	0.108742
1485.79	1.11773
1489.75	0.756714
1493.71	0.22683
1497.67	-0.368675
1501.62	-0.398766
1505.58	0.792854
1509.53	2.13076
1513.48	3.14689
1517.43	3.2338
1521.38	3.03473
1525.32	2.8985
1529.26	2.6886
1533.2	1.33765
1537.14	-0.15963
1541.08	-1.14888
1545.02	-1.40733
1548.95	-1.42036
1552.88	-1.11662
1556.81	-0.514824
1560.74	-0.480186
1564.67	-0.634972
1568.6	0.134644
1572.52	1.82825
1576.44	3.6951
1580.36	3.39377
1584.28	3.09106
1588.19	2.25853
1592.11	1.69297
1596.02	1.59319
1599.93	1.59109
1603.84	0.98526
1607.75	2.47421
1611.65	4.24577
1615.56	6.07297
1619.46	7.68277
1623.36	8.96754
1627.25	10.0049
1631.15	10.7369
1635.05	11.0718
1638.94	10.9075
1642.83	10.6522
1646.72	10.3017
1650.61	9.14159
1654.49	7.45331
1658.38	8.08545
1662.26	8.52808
1666.14	9.26638
1670.02	8.96928
1673.89	9.07406
1677.77	8.26588
1681.64	6.5472
1685.51	5.14678
1689.38	0.62043
1693.25	4.55303
1697.12	8.63698
1700.98	8.62024
1704.85	9.38077
1708.71	10.2035
1712.57	9.30801
1716.42	6.8269
1720.28	5.62643
1724.13	4.46886
1727.99	4.24178
1731.84	4.59011
1735.69	6.23626
1739.53	7.66721
1743.38	8.26658
1747.22	8.36178
1751.06	7.26402
1754.9	5.95828
1758.74	4.56377
1762.58	3.68955
1766.41	3.20507
1770.25	3.07513
1774.08	3.54659
1777.91	4.35285
1781.73	5.13345
1785.56	6.34054
1789.39	6.96561
1793.21	5.84454
1797.03	4.71109
1800.85	3.49505
1804.67	2.26783
1808.48	1.79265
1812.3	2.16518
1816.11	2.62607
1819.92	2.96164
1823.73	2.97382
1827.54	2.55856
1831.34	1.71146
1835.14	-0.188576
1838.95	-1.99908
1842.75	-2.75547
1846.55	0.729073
1850.34	0.266647
1854.14	0.286034
1857.93	-0.665207
1861.72	-1.14225
1865.51	-1.21567
1869.3	-1.15064
1873.09	2.43414
1876.87	3.27817
1880.66	4.70542
1884.44	5.46517
1888.22	6.02158
1892	6.48909
1895.77	6.85145
1899.55	6.65767
1903.32	5.91086
1907.09	-5.38413
1910.86	11.4776
1914.63	11.1191
1918.4	8.02224
1922.16	5.75346
1925.92	4.75484
1929.68	5.64671
1933.44	7.12025
1937.2	9.28492
1940.96	10.0312
1944.71	8.9427
1948.46	8.20583
1952.22	7.48432
1955.97	6.80288
1959.71	6.49174
1963.46	8.29269
1967.2	9.03957
1970.95	9.66509
1974.69	10.2692
1978.43	10.1737
1982.17	9.36307
1985.9	9.31738
1989.64	9.49976
1993.37	10.6237
1997.1	9.15645
2000.83	7.89355
2004.56	6.59412
2008.28	5.72375
2012.01	5.28593
2015.73	5.70651
2019.45	6.7937
2023.17	7.82437
2026.89	9.20699
2030.6	10.5514
2034.32	10.6983
2038.03	10.6459
2041.74	10.5675
2045.45	10.5771
2049.16	10.0495
2052.87	9.12819
2056.57	10.1832
2060.27	10.6809
2063.98	12.0145
2067.67	11.9233
2071.37	10.4934
2075.07	10.0639
2078.76	9.89883
2082.46	10.3199
2086.15	10.9909
2089.84	11.2655
2093.53	11.6897
2097.21	10.9712
2100.9	9.39709
2104.58	8.57033
2108.26	8.5054
2111.94	9.10678
2115.62	10.293
2119.3	12.0344
2122.97	11.6009
2126.64	11.7679
2130.32	12.2425
2133.99	12.7343
2137.66	11.5734
2141.32	9.96359
2144.99	6.7296
2148.65	4.99416
2152.31	5.25839
2155.97	6.26744
2159.63	7.70731
2163.29	9.03252
2166.94	9.91747
2170.6	10.9903
2174.25	12.0698
2177.9	12.8768
2181.55	13.5008
2185.2	13.5783
2188.84	13.193
2192.49	12.3023
2196.13	11.5794
2199.77	10.6296
2203.41	10.1145
2207.05	10.6349
2210.69	12.7866
2214.32	14.6241
2217.95	14.6141
2221.59	13.7169
2225.22	12.0203
2228.84	10.5657
2232.47	9.35355
2236.09	10.1999
2239.72	10.3426
2243.34	11.8997
2246.96	13.0341
2250.58	13.3445
2254.2	13.4525
2257.81	13.5546
2261.42	13.5535
2265.04	13.3703
2268.65	13.1554
2272.26	12.1409
2275.86	11.5026
2279.47	10.8643
2283.08	8.88986
2286.68	6.87451
2290.28	5.16591
2293.88	3.79027
2297.48	2.56604
2301.07	1.65082
2304.67	1.5329
2308.26	2.59991
2311.85	4.20215
2315.44	7.81563
2319.03	10.7891
2322.62	17.1982
2326.2	34.9975
2329.79	48.7491
2333.37	40.3381
2336.95	15.8122
2340.53	15.9452
2344.11	15.1312
2347.68	13.4583
2351.26	14.5979
2354.83	14.5297
2358.4	14.6162
2361.97	15.4497
2365.54	17.4172
2369.11	15.0219
2372.67	11.1703
2376.23	7.99225
2379.8	18.6416
2383.36	19.4808
2386.92	17.8733
2390.47	16.2069
2394.03	15.1226
2397.58	1.09355
2401.14	12.5667
2404.69	16.2473
2408.24	20.6868
2411.78	20.2928
2415.33	19.6704
2418.88	18.2935
2422.42	13.2305
2425.96	12.6139
2429.5	12.1932
2433.04	12.5632
2436.58	12.9642
2440.11	12.7838
2443.65	11.9795
2447.18	11.6584
2450.71	11.6925
2454.24	8.61142
2457.77	7.78117
2461.3	8.06206
2464.82	9.44653
2468.34	8.69568
2471.86	8.14449
2475.39	7.83153
2478.9	7.88391
2482.42	13.1454
2485.94	16.3291
2489.45	15.0062
2492.96	12.0654
2496.47	12.7722
2499.98	13.8301
2503.49	13.4608
2507	16.3487
2510.5	16.3051
2514.01	11.0065
2517.51	8.22351
2521.01	5.21013
2524.51	4.57631
2528.01	5.93871
2531.5	9.21013
2535	12.176
2538.49	14.1801
2541.98	15.1201
2545.47	14.9073
2548.96	14.305
2552.45	13.1908
2555.93	11.3455
2559.42	9.98602
2562.9	7.95859
2566.38	6.87206
2569.86	4.97122
2573.34	5.28902
2576.81	7.27351
2580.29	9.64053
2583.76	11.2096
2587.23	12.743
2590.71	12.9945
2594.17	11.3353
2597.64	10.1977
2601.11	9.5578
2604.57	7.96785
2608.03	6.0097
2611.5	4.41179
2614.96	3.3597
2618.42	2.68678
2621.87	2.0752
2625.33	1.98914
2628.78	2.44151
2632.23	3.82549
2635.68	5.32518
2639.13	6.93661
2642.58	8.68237
2646.03	10.1543
2649.47	9.54794
2652.92	7.64761
2656.36	6.59097
2659.8	4.91522
2663.24	6.2197
2666.68	7.96684
2670.11	9.41914
2673.55	9.25562
2676.98	8.96832
2680.41	9.09984
2683.84	8.90144
2687.27	8.54126
2690.7	7.86954
2694.13	6.55487
2697.55	6.42566
2700.97	6.89406
2704.4	6.96954
2707.82	7.70094
2711.23	10.1522
2714.65	12.4238
2718.07	13.225
2721.48	12.3304
2724.9	12.4601
2728.31	13.4177
2731.72	13.7429
2735.12	10.1182
2738.53	6.46959
2741.94	4.20352
2745.34	3.89635
2748.74	2.5919
2752.14	3.36475
2755.54	4.3756
2758.94	5.25798
2762.34	5.99225
2765.73	6.66376
2769.13	6.99985
2772.52	7.20506
2775.91	7.56479
2779.3	7.47661
2782.69	6.19147
2786.08	5.27161
2789.46	3.47258
2792.85	2.03619
2796.23	3.05963
2799.61	3.45554
2802.99	4.65263
2806.37	6.40547
2809.74	8.75586
2813.12	9.67122
2816.49	10.5925
2819.86	11.4553
2823.23	11.9066
2826.61	11.8344
2829.97	12.05
2833.34	11.9255
2836.7	10.6794
2840.07	7.13655
2843.43	7.7225
2846.79	9.86438
2850.15	8.89207
2853.51	8.84859
2856.87	7.37727
2860.22	4.25693
2863.57	0.501617
2866.93	-1.32634
2870.28	-2.27089
2873.63	-3.0602
2876.98	-3.52229
2880.32	-4.07819
2883.67	-3.86621
2887.01	-4.68251
2890.35	-4.00797
2893.69	-3.12823
2897.03	-1.95682
2900.37	0.364838
2903.71	0.919952
2907.04	0.935318
2910.38	0.887329
2913.71	0.446335
2917.04	0.0471497
2920.37	-0.57872
2923.7	0.183243
2927.03	1.48643
2930.35	3.30823
2933.68	5.32137
2937	7.4131
2940.32	9.18053
2943.64	8.17645
2946.96	7.34079
2950.27	3.69058
2953.59	0.524246
2956.91	0.878159
2960.22	-0.946838
2963.53	-0.857803
2966.84	0.665085
2970.15	3.25388
2973.46	5.68463
2976.76	6.5943
2980.07	8.58313
2983.37	8.22861
2986.67	4.54501
2989.97	1.89572
2993.27	0.391647
2996.57	1.43591
2999.86	1.78325
3003.16	2.94423
3006.45	3.72066
3009.75	3.9485
3013.03	2.6935
3016.32	1.98686
3019.61	2.37506
3022.9	2.49242
3026.19	1.75122
3029.47	1.10188
3032.75	0.721481
3036.03	0.664948
3039.31	0.914581
3042.59	1.04668
3045.87	0.748642
3049.14	0.333755
3052.42	0.718475
3055.69	3.87552
3058.96	6.82059
3062.23	7.63309
3065.5	7.12811
3068.77	5.75314
3072.03	4.61496
3075.3	3.55063
3078.56	6.43738
3081.82	9.05341
3085.08	12.0176
3088.34	15.0291
3091.6	15.1452
3094.86	14.225
3098.11	13.6071
3101.36	10.7218
3104.62	6.05685
3107.87	4.38431
3111.12	6.98074
3114.37	15.2189
3117.61	19.8957
3120.86	21.975
3124.1	23.3189
3127.34	23.5725
3130.59	23.3871
3133.83	25.9639
3137.07	28.9555
3140.3	31.2543
3143.54	34.4836
3146.77	37.6816
3150.01	41.2596
3153.24	42.9634
3156.47	40.522
3159.7	39.1419
3162.93	38.4302
3166.15	37.1157
3169.38	37.4995
3172.6	41.2149
3175.83	47.3041
3179.05	54.3488
3182.27	61.1503
3185.49	68.1691
3188.7	73.7383
3191.92	76.8714
3195.13	78.3461
3198.35	80.0531
3201.56	81.283
3204.77	81.8997
3207.98	86.2975
3211.19	91.9735
3214.39	97.8336
3217.6	103.644
3220.8	109.145
3224	115.04
3227.21	120.77
3230.41	127.37
3233.6	135.989
3236.8	144.039
3240	152.02
3243.19	170.425
3246.39	181.843
3249.58	192.292
3252.77	202.333
3255.96	209.693
3259.15	215.134
3262.33	222.75
3265.52	233.973
3268.7	244.774
3271.89	258.046
3275.07	269.713
3278.25	278.489
3281.43	284.898
3284.6	288.355
3287.78	295.155
3290.95	298.114
3294.13	298.971
3297.3	298.441
3300.47	299.753
3303.64	302.909
3306.81	305.01
3309.98	291.208
3313.14	287.629
3316.31	299.049
3319.47	311.69
3322.63	321.284
3325.79	322.88
3328.95	316.643
3332.11	317.176
3335.27	317.461
3338.42	329.12
3341.58	333.777
3344.73	339.535
3347.88	347.676
3351.03	359.515
3354.18	370.187
3357.33	380.954
3360.47	390.589
3363.62	402.639
3366.76	415.927
3369.91	428.08
3373.05	439.568
3376.19	450.658
3379.32	464.214
3382.46	480.361
3385.6	498.969
3388.73	521.096
3391.87	543.385
3395	567.336
3398.13	597.229
3401.26	633.385
3404.39	668.367
3407.51	699.366
3410.64	727.655
3413.76	744.043
3416.89	756.685
3420.01	734.045
3423.13	708.879
3426.25	688.514
3429.37	666.253
3432.48	650.891
3435.6	637.107
3438.71	632.945
3441.83	636.407
3444.94	642.179
3448.05	649.019
3451.16	659.672
3454.27	674.362
3457.37	690.999
3460.48	713.317
3463.58	733.29
3466.69	758.307
3469.79	796.575
3472.89	852.139
3475.99	912.055
3479.08	960.623
3482.18	1000.4
3485.28	1032.16
3488.37	1050.38
3491.46	1052.55
3494.55	1037.91
3497.64	1007.86
3500.73	978.125
3503.82	948.176
3506.91	917.602
3509.99	889.728
3513.08	860.889
3516.16	830.55
3519.24	799.528
3522.32	768.498
3525.4	730.466
3528.48	688.9
3531.55	645.135
3534.63	599.605
3537.7	547.871
3540.78	477.54
3543.85	469.883
3546.92	461.963
3549.99	448.48
3553.05	435.503
3556.12	416.883
3559.19	400.691
3562.25	392.297
3565.31	385.334
3568.37	374.831
3571.43	356.693
3574.49	340.699
3577.55	319.769
3580.61	297.164
3583.66	271
3586.72	246.672
3589.77	230.636
3592.82	226.015
3595.87	228.712
3598.92	231.437
3601.97	228.021
3605.02	226.704
3608.06	230.407
3611.11	229.543
3614.15	221.878
3617.19	198.811
3620.23	200.596
3623.27	202.703
3626.31	206.056
3629.34	201.134
3632.38	195.329
3635.41	189.992
3638.45	185.091
3641.48	179.708
3644.51	172.248
3647.54	163.547
3650.57	153.451
3653.59	139.895
3656.62	126.545
3659.65	115.57
3662.67	105.474
3665.69	95.8921
3668.71	83.6474
3671.73	72.9743
3674.75	63.8093
3677.77	56.2245
3680.78	48.7888
3683.8	41.8245
3686.81	35.4873
3689.82	29.2158
3692.84	20.108
3695.84	9.1153
3698.85	4.31674
3701.86	0.901062
3704.87	-0.715424
3707.87	1.53189
3710.88	3.24298
3713.88	6.73401
3716.88	7.91479
3719.88	7.68872
3722.88	6.22693
3725.88	2.37521
3728.88	-2.97742
3731.87	-4.35684
3734.87	-1.86871
3737.86	1.61685
3740.85	1.33966
3743.84	0.694427
3746.83	0.996582
3749.82	1.19507
3752.81	2.39331
3755.79	3.68314
3758.78	4.01257
3761.76	3.78751
3764.74	3.04825
3767.73	1.76398
3770.71	-0.059967
3773.68	-1.4451
3776.66	-0.200043
3779.64	-1.36072
3782.61	-1.94275
3785.59	-2.34747
3788.56	-2.62885
3791.53	-2.69495
3794.5	-2.90378
3797.47	-3.2706
3800.44	-1.85574
3803.41	0.661407
3806.37	4.73001
3809.34	7.81982
3812.3	9.72003
3815.26	10.3215
3818.22	10.0457
3821.18	9.65213
3824.14	9.09982
3827.1	7.37808
3830.06	4.47083
3833.01	2.37219
3835.96	3.19232
3838.92	4.85815
3841.87	7.73297
3844.82	11.18
3847.77	12.4272
3850.72	13.2986
3853.66	13.6909
3856.61	14.1031
3859.55	13.921
3862.5	16.6573
3865.44	18.5562
3868.38	13.9839
3871.32	-0.734039
3874.26	1.47098
3877.2	12.2143
3880.13	18.2862
3883.07	17.2643
3886	5.07761
3888.94	4.27167
3891.87	4.53372
3894.8	6.61093
3897.73	7.29004
3900.66	10.711
3903.58	16.4771
3906.51	17.1129
3909.43	17.5642
3912.36	15.294
3915.28	12.9908
3918.2	11.3485
3921.12	9.74335
3924.04	8.8287
3926.96	7.83798
3929.87	7.69583
3932.79	8.92242
3935.7	11.2167
3938.62	13.0634
3941.53	10.4057
3944.44	7.63004
3947.35	6.03265
3950.26	6.16226
3953.17	6.27515
3956.07	2.47461
3958.98	1.81158
3961.88	1.93643
3964.78	1.65652
3967.69	0.440063
3970.59	-2.254
3973.49	-5.6283
3976.38	-5.12964
3979.28	-5.39011
3982.18	-4.8334
3985.07	-3.07791
3987.97	-0.928253
3990.86	-0.125824
3993.75	0.675995
3996.64	-1.17316
3999.53	-4.19507
