#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-51.2
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2-FI05-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 15:07
#Acquired=	26.11.2021 15:07:46
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:11:28
#Base:Edit=	16.12.2021 16:11:31
#Base:Sub=	16.12.2021 16:11:32
1216.01	65.0832
1220.1	104.053
1224.19	117.855
1228.27	132.82
1232.35	194.143
1236.43	222.116
1240.51	251.682
1244.58	515.633
1248.66	1087.3
1252.73	733.405
1256.8	483.516
1260.87	608.404
1264.93	2904.28
1269	10281.2
1273.06	4345.77
1277.12	883.655
1281.18	418.525
1285.23	326.293
1289.29	291.048
1293.34	307.971
1297.39	240.113
1301.44	227.514
1305.49	189.5
1309.53	213.895
1313.58	241.19
1317.62	199.56
1321.66	217.156
1325.7	240.362
1329.73	243.271
1333.77	242.038
1337.8	279.531
1341.83	274.682
1345.86	314.665
1349.88	405.308
1353.91	675.744
1357.93	643.321
1361.95	675.331
1365.97	1153.88
1369.99	8759.81
1374	15944.2
1378.02	4334.78
1382.03	881.373
1386.04	577.288
1390.05	831.794
1394.05	1574.88
1398.06	866.843
1402.06	323.619
1406.06	243.093
1410.06	214.851
1414.05	197.52
1418.05	123.929
1422.04	126.255
1426.03	57.3392
1430.02	54.1158
1434.01	36.1416
1438	50.7253
1441.98	22.8525
1445.96	-14.0353
1449.94	2.32245
1453.92	6.68164
1457.9	-17.6469
1461.87	0.263184
1465.85	12.9525
1469.82	-19.6679
1473.78	-2.03577
1477.75	-27.7218
1481.72	-19.168
1485.68	-34.1848
1489.65	-31.6396
1493.61	-21.2469
1497.56	-31.3422
1501.52	-0.455017
1505.47	-37.5859
1509.43	-20.9987
1513.38	-1.47406
1517.33	-4.26788
1521.27	-2.13147
1525.22	-26.1428
1529.16	-21.0016
1533.11	-5.11407
1537.05	-1.8241
1540.98	0.508545
1544.92	-22.3619
1548.86	-39.4216
1552.79	5.50995
1556.72	-5.85669
1560.65	-10.5709
1564.58	3.97278
1568.5	25.1776
1572.43	28.8873
1576.35	10.3559
1580.27	4.35211
1584.19	7.96753
1588.1	17.2858
1592.02	28.4814
1595.93	23.2823
1599.84	39.2228
1603.75	59.9943
1607.66	36.7202
1611.57	44.1716
1615.47	59.3306
1619.37	41.0545
1623.27	64.8655
1627.17	77.2941
1631.07	45.7971
1634.97	50.9322
1638.86	50.2746
1642.75	26.8412
1646.64	38.9999
1650.53	43.5757
1654.42	36.6744
1658.3	37.3653
1662.18	40.8955
1666.07	28.8835
1669.94	27.3391
1673.82	45.7205
1677.7	23.6667
1681.57	31.9294
1685.44	21.7242
1689.31	49.816
1693.18	28.8212
1697.05	5.84009
1700.92	30.5376
1704.78	22.5588
1708.64	24.8973
1712.5	6.15784
1716.36	18.7682
1720.21	25.6792
1724.07	22.1938
1727.92	29.9486
1731.77	49.7457
1735.62	8.56952
1739.47	4.89923
1743.32	29.1388
1747.16	4.88824
1751.01	61.14
1754.85	42.3388
1758.69	45.374
1762.52	15.4308
1766.36	36.8767
1770.19	32.6307
1774.02	1.80737
1777.85	50.988
1781.68	15.7482
1785.51	16.0076
1789.33	6.0661
1793.16	5.49231
1796.98	28.3895
1800.8	5.26764
1804.62	17.3284
1808.43	11.4477
1812.25	1.68976
1816.06	7.80994
1819.87	3.20703
1823.68	7.83014
1827.49	6.64215
1831.3	37.2947
1835.1	13.9871
1838.9	26.3541
1842.71	22.5823
1846.51	18.6262
1850.3	27.9107
1854.1	33.0433
1857.89	6.16388
1861.69	-11.5314
1865.48	18.2192
1869.27	3.35059
1873.05	8.08563
1876.84	0.943909
1880.62	21.5762
1884.4	36.9528
1888.19	-5.66949
1891.96	29.0538
1895.74	18.704
1899.52	35.0394
1903.29	11.2412
1907.06	6.91858
1910.83	-5.61951
1914.6	26.3752
1918.37	7.72308
1922.13	7.09918
1925.9	12.1106
1929.66	34.9147
1933.42	9.53174
1937.18	29.6835
1940.94	1.34033
1944.69	31.7999
1948.44	39.8831
1952.2	46.3998
1955.95	49.7759
1959.69	11.3928
1963.44	62.9025
1967.19	58.0102
1970.93	42.5324
1974.67	72.7228
1978.41	90.5041
1982.15	97.8046
1985.89	85.3121
1989.62	117.538
1993.35	125.303
1997.09	100.322
2000.82	105.887
2004.55	113.326
2008.27	89.2275
2012	92.6756
2015.72	74.9931
2019.44	80.7493
2023.16	57.623
2026.88	78.1143
2030.6	83.0624
2034.31	54.5594
2038.03	33.683
2041.74	24.6306
2045.45	65.8748
2049.16	68.6884
2052.86	26.8016
2056.57	61.899
2060.27	13.1273
2063.98	32.6962
2067.67	8.38458
2071.37	50.397
2075.07	47.3474
2078.77	34.1808
2082.46	23.8077
2086.15	44.8535
2089.84	39.8936
2093.53	27.1202
2097.22	37.0427
2100.9	28.2361
2104.59	47.0545
2108.27	22.9496
2111.95	24.7671
2115.63	42.3682
2119.31	26.4024
2122.98	19.4231
2126.66	36.4066
2130.33	18.019
2134	37.5486
2137.67	29.252
2141.34	31.9194
2145	38.1431
2148.67	35.0986
2152.33	22.8725
2155.99	40.0609
2159.65	14.2145
2163.31	16.8832
2166.96	16.939
2170.62	18.966
2174.27	40.4564
2177.92	39.3513
2181.57	35.6331
2185.22	2.77972
2188.87	34.7359
2192.51	9.7066
2196.15	30.5029
2199.8	38.7618
2203.44	23.4235
2207.07	-9.16223
2210.71	-10.608
2214.35	15.5209
2217.98	23.4357
2221.61	35.0715
2225.24	17.3591
2228.87	9.67255
2232.5	37.9679
2236.12	22.9944
2239.75	12.5791
2243.37	-5.30151
2246.99	12.0189
2250.61	6.1842
2254.23	-2.37524
2257.85	-1.55859
2261.46	17.9457
2265.07	-0.972595
2268.68	14.8391
2272.29	-2.00751
2275.9	47.7315
2279.51	31.39
2283.11	-6.28101
2286.72	31.5342
2290.32	13.6342
2293.92	12.629
2297.52	11.6501
2301.11	32.4838
2304.71	70.2628
2308.3	65.2474
2311.9	268.653
2315.49	1097.55
2319.08	520.488
2322.66	95.048
2326.25	54.8697
2329.84	41.1667
2333.42	24.5647
2337	34.3064
2340.58	13.7894
2344.16	22.3965
2347.73	26.1852
2351.31	43.0192
2354.88	28.9047
2358.45	9.2005
2362.03	59.364
2365.59	32.1844
2369.16	36.7032
2372.73	66.4068
2376.29	20.1518
2379.85	46.9772
2383.41	47.1017
2386.97	40.8696
2390.53	18.2581
2394.09	7.79053
2397.64	28.7498
2401.2	28.8722
2404.75	33.0946
2408.3	31.9194
2411.85	33.8292
2415.39	13.9008
2418.94	29.0413
2422.48	39.7386
2426.03	10.1061
2429.57	22.1108
2433.11	28.7634
2436.64	15.2194
2440.18	31.4211
2443.72	34.7178
2447.25	35.2438
2450.78	-6.18555
2454.31	22.6768
2457.84	20.1341
2461.37	12.1982
2464.89	36.2242
2468.42	-7.34186
2471.94	49.7124
2475.46	37.5341
2478.98	23.3566
2482.5	36.6559
2486.01	16.6833
2489.53	32.0164
2493.04	55.2463
2496.55	41.3925
2500.06	50.332
2503.57	41.2112
2507.08	18.913
2510.58	16.0977
2514.09	12.4144
2517.59	35.8609
2521.09	57.5156
2524.59	42.4429
2528.09	25.424
2531.59	30.8027
2535.08	15.0508
2538.58	50.2889
2542.07	19.2587
2545.56	43.0364
2549.05	47.7766
2552.54	24.8262
2556.02	50.1518
2559.51	27.7304
2562.99	41.4453
2566.47	6.24854
2569.95	32.6552
2573.43	23.8641
2576.91	35.7846
2580.38	37.5693
2583.85	22.4274
2587.33	26.0975
2590.8	18.2014
2594.27	14.6165
2597.74	42.3248
2601.2	42.679
2604.67	85.0814
2608.13	27.4305
2611.59	37.1349
2615.06	54.9545
2618.51	40.4109
2621.97	27.4468
2625.43	10.4805
2628.88	25.9734
2632.33	33.6418
2635.79	42.0652
2639.24	30.1094
2642.69	49.6281
2646.13	34.5173
2649.58	44.2123
2653.02	67.9865
2656.47	45.8012
2659.91	31.1322
2663.35	33.4828
2666.79	10.2316
2670.22	34.1935
2673.66	38.2448
2677.09	22.6915
2680.52	57.8653
2683.95	27.6512
2687.39	44.4492
2690.81	8.55847
2694.24	47.5084
2697.66	35.0301
2701.09	32.037
2704.51	19.7618
2707.93	26.1127
2711.35	44.1407
2714.77	19.5276
2718.18	37.8582
2721.6	20.0065
2725.01	21.7993
2728.42	44.1938
2731.84	44.2315
2735.24	33.9172
2738.65	39.5013
2742.06	42.2366
2745.46	31.6689
2748.86	11.5704
2752.27	44.1002
2755.67	27.6681
2759.07	5.47241
2762.46	10.5729
2765.86	14.5289
2769.25	12.707
2772.65	44.6747
2776.04	11.5468
2779.43	26.3335
2782.82	37.2272
2786.2	44.2773
2789.59	48.46
2792.98	52.5972
2796.36	22.8764
2799.74	50.4457
2803.12	35.6266
2806.5	38.6363
2809.88	23.8162
2813.25	23.9385
2816.63	8.11066
2820	35.2513
2823.37	30.7189
2826.74	38.4094
2830.11	23.7638
2833.48	36.244
2836.84	63.7499
2840.21	46.6585
2843.57	9.20996
2846.93	43.6682
2850.29	20.606
2853.65	41.5436
2857.01	19.4363
2860.36	17.9539
2863.72	-0.305908
2867.07	29.2166
2870.42	12.8173
2873.77	42.3541
2877.12	31.4778
2880.47	8.30939
2883.81	9.55731
2887.16	21.1113
2890.5	36.4329
2893.84	29.0493
2897.18	-13.5195
2900.52	29.8207
2903.86	9.67535
2907.19	6.4494
2910.53	25.8572
2913.86	13.0256
2917.19	31.3553
2920.52	16.443
2923.85	40.2609
2927.18	15.7656
2930.51	37.4713
2933.83	35.4417
2937.15	21.0209
2940.48	26.4091
2943.8	20.4737
2947.11	39.9768
2950.43	35.0052
2953.75	17.7798
2957.06	30.6512
2960.38	10.7639
2963.69	43.4996
2967	47.1672
2970.31	37.93
2973.62	-7.75653
2976.92	28.1776
2980.23	54.8599
2983.53	37.3419
2986.84	21.7334
2990.14	48.4059
2993.44	57.2661
2996.73	42.6773
3000.03	61.95
3003.33	41.7227
3006.62	44.0515
3009.91	67.1453
3013.2	55.4528
3016.49	8.89038
3019.78	32.9604
3023.07	57.9784
3026.35	71.6937
3029.64	62.7635
3032.92	63.2485
3036.2	72.1936
3039.48	78.2791
3042.76	59.7688
3046.04	67.7564
3049.32	85.2221
3052.59	116.911
3055.86	141.064
3059.14	112.084
3062.41	76.1573
3065.68	85.8809
3068.94	140.102
3072.21	110.615
3075.48	138.224
3078.74	135.432
3082	121.912
3085.26	147.092
3088.52	155.166
3091.78	171.104
3095.04	144.336
3098.29	177.209
3101.55	170.752
3104.8	213.557
3108.05	173.122
3111.3	235.308
3114.55	221.042
3117.8	191.623
3121.04	254.593
3124.29	241.383
3127.53	241.486
3130.77	251.084
3134.02	269.277
3137.25	278.864
3140.49	304.601
3143.73	308.399
3146.96	333.179
3150.2	331.337
3153.43	354.314
3156.66	374.387
3159.89	375.417
3163.12	387.858
3166.35	391.718
3169.57	457.499
3172.8	459.253
3176.02	484.809
3179.24	476.86
3182.46	458.406
3185.68	521.054
3188.9	513.917
3192.12	487.688
3195.33	509.118
3198.55	536.232
3201.76	558.541
3204.97	574.234
3208.18	587.114
3211.39	588.639
3214.6	639.737
3217.8	618.627
3221.01	630.822
3224.21	640.22
3227.41	634.548
3230.61	655.552
3233.81	701.418
3237.01	672.027
3240.21	683.889
3243.4	685.38
3246.59	740.304
3249.79	705.703
3252.98	715.093
3256.17	756.029
3259.36	763.575
3262.54	777.594
3265.73	703.527
3268.92	781.116
3272.1	814.62
3275.28	782.125
3278.46	821.255
3281.64	811.338
3284.82	832.638
3288	875.907
3291.17	852.255
3294.35	910.743
3297.52	906.246
3300.69	923.697
3303.86	933.934
3307.03	933.252
3310.2	951.431
3313.36	1005.43
3316.53	993.73
3319.69	1035.15
3322.85	1101.08
3326.02	1064.66
3329.18	1131.46
3332.33	1189.71
3335.49	1171.5
3338.65	1187.5
3341.8	1245.15
3344.95	1243.41
3348.11	1296.88
3351.26	1360.29
3354.41	1376.56
3357.56	1430.81
3360.7	1462.58
3363.85	1488.99
3366.99	1555.11
3370.13	1600.65
3373.28	1629.36
3376.42	1690.51
3379.56	1737.68
3382.69	1743.47
3385.83	1891.92
3388.97	1903.62
3392.1	1984.49
3395.23	2019.88
3398.36	2115.23
3401.49	2203.83
3404.62	2264.4
3407.75	2384.32
3410.88	2419.1
3414	2530.04
3417.13	2667.08
3420.25	2831.77
3423.37	2917.19
3426.49	3135.56
3429.61	3243.61
3432.73	3452.37
3435.84	3669.83
3438.96	3910.05
3442.07	4237.62
3445.18	4779.63
3448.29	5523.33
3451.4	6836.32
3454.51	8370.76
3457.62	9640.34
3460.72	9498.61
3463.83	8235.08
3466.93	6895.22
3470.03	5899.23
3473.13	5431.23
3476.23	5082.63
3479.33	4832.41
3482.43	4780.51
3485.53	4676.89
3488.62	4563.44
3491.71	4620.89
3494.81	4639.24
3497.9	4704.58
3500.99	4651.66
3504.07	4623.45
3507.16	4761.21
3510.25	4830.06
3513.33	4867.92
3516.41	4998.12
3519.5	5328.73
3522.58	5587.16
3525.66	5874.31
3528.73	6233.26
3531.81	6641.36
3534.89	6871.52
3537.96	7171.64
3541.03	7112.84
3544.11	6843.17
3547.18	6241.74
3550.25	5481.36
3553.32	4722.22
3556.38	3982.67
3559.45	3434.34
3562.51	2944.1
3565.58	2419.44
3568.64	2167.82
3571.7	1846.81
3574.76	1683.64
3577.82	1484.54
3580.87	1358.27
3583.93	1242.29
3586.98	1141.34
3590.04	1027.16
3593.09	964.016
3596.14	917.006
3599.19	859.481
3602.24	802.981
3605.29	790.882
3608.33	682.204
3611.38	667.283
3614.42	642.887
3617.46	674.221
3620.5	648.045
3623.54	566.342
3626.58	597.004
3629.62	525.978
3632.65	519.972
3635.69	487.584
3638.72	455.573
3641.76	393.672
3644.79	359.237
3647.82	340.179
3650.84	333.072
3653.87	280.983
3656.9	250.216
3659.92	235.844
3662.95	145.102
3665.97	178.447
3668.99	162.408
3672.01	120.201
3675.03	125.188
3678.05	111.379
3681.07	108.017
3684.08	74.3816
3687.1	69.1123
3690.11	47.7969
3693.12	35.0207
3696.13	36.4697
3699.14	19.7784
3702.15	37.4026
3705.16	51.2714
3708.16	4.37231
3711.17	-1.78082
3714.17	-21.2914
3717.17	-7.59247
3720.17	-7.13721
3723.17	-17.2259
3726.17	-40.6909
3729.17	-23.2578
3732.16	-32.5193
3735.16	-37.0693
3738.15	-38.818
3741.14	-11.0997
3744.13	-32.9455
3747.13	-15.8152
3750.11	-25.3708
3753.1	-32.0999
3756.09	-37.8656
3759.07	-36.9529
3762.06	-29.4113
3765.04	-55.0835
3768.02	-37.1397
3771	-14.4318
3773.98	-35.1848
3776.96	-47.3594
3779.94	-63.2637
3782.91	-30.9417
3785.89	-53.3997
3788.86	-40.8799
3791.83	-35.8823
3794.8	-38.3463
3797.77	-33.2172
3800.74	-36.554
3803.71	-41.7122
3806.68	-37.4094
3809.64	-45.383
3812.61	-21.2075
3815.57	-33.8911
3818.53	-31.4545
3821.49	-26.1731
3824.45	-61.6093
3827.41	0.515747
3830.36	-7.45813
3833.32	-38.2367
3836.27	-16.8242
3839.23	-34.3307
3842.18	-30.9837
3845.13	-25.7692
3848.08	-9.14807
3851.03	10.3418
3853.98	-2.56525
3856.92	-18.3898
3859.87	-0.847961
3862.81	11.902
3865.75	-0.287842
3868.7	1.81476
3871.64	-3.84583
3874.57	25.901
3877.51	38.3313
3880.45	8.39966
3883.39	2.33661
3886.32	2.86847
3889.25	15.793
3892.18	8.44263
3895.12	24.0748
3898.05	48.2239
3900.97	27.9993
3903.9	44.2253
3906.83	31.4606
3909.75	41.7552
3912.68	19.2361
3915.6	11.9632
3918.52	12.2574
3921.44	47.1203
3924.36	19.3712
3927.28	34.6609
3930.2	28.6902
3933.11	13.0212
3936.03	10.7983
3938.94	29.643
3941.86	33.149
3944.77	24.9995
3947.68	32.0819
3950.59	-3.9873
3953.49	6.77054
3956.4	18.3834
3959.31	8.84219
3962.21	14.5179
3965.12	15.2918
3968.02	21.7091
3970.92	17.4603
3973.82	-0.36377
3976.72	13.3228
3979.61	9.53751
3982.51	18.0496
3985.41	11.0119
3988.3	2.81677
3991.19	1.16107
3994.09	2.1543
3996.98	22.3113
3999.87	-3.91235
