#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-5.7
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:17
#Acquired=	14.05.2021 18:17:38
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:47
2410.95	68.5186
2414.49	70.7339
2418.04	64.8809
2421.58	66.5406
2425.12	70.2972
2428.66	30.8264
2432.2	64.5497
2435.74	67.9335
2439.27	67.67
2442.81	49.7295
2446.34	43.0171
2449.87	38.3407
2453.4	57.8259
2456.93	60.5675
2460.45	64.7806
2463.98	59.2243
2467.5	57.3256
2471.02	55.2371
2474.54	72.7072
2478.06	36.7585
2481.58	96.7791
2485.09	56.4161
2488.61	64.0658
2492.12	46.4644
2495.63	52.0972
2499.14	62.5412
2502.65	78.2085
2506.15	64.7836
2509.66	39.2276
2513.16	52.9808
2516.66	57.6049
2520.16	48.8177
2523.66	59.0377
2527.16	39.1856
2530.66	63.8038
2534.15	45.2819
2537.64	93.3797
2541.13	64.3555
2544.62	61.6442
2548.11	58.0906
2551.6	46.34
2555.08	61.0121
2558.57	46.9705
2562.05	18.3576
2565.53	21.5901
2569.01	42.8278
2572.49	26.8953
2575.96	58.0138
2579.44	71.5004
2582.91	33.131
2586.38	44.6376
2589.85	42.4381
2593.32	40.8565
2596.79	78.6404
2600.25	40.1453
2603.72	60.5096
2607.18	37.0866
2610.64	54.9381
2614.1	46.2945
2617.56	69.0316
2621.02	57.9593
2624.47	36.0589
2627.92	40.9169
2631.38	43.6677
2634.83	35.579
2638.28	16.8151
2641.72	45.7159
2645.17	51.5761
2648.61	61.0573
2652.06	33.1494
2655.5	72.5834
2658.94	63.4056
2662.38	56.0425
2665.82	95.8876
2669.25	59.2021
2672.69	62.2582
2676.12	52.3044
2679.55	51.924
2682.98	21.8915
2686.41	50.2813
2689.84	43.7656
2693.26	54.7001
2696.69	39.7364
2700.11	26.791
2703.53	54.5623
2706.95	32.8015
2710.37	44.7543
2713.79	40.1354
2717.2	41.2809
2720.62	50.0286
2724.03	34.5856
2727.44	48.1785
2730.85	28.9957
2734.26	45.3603
2737.66	32.6974
2741.07	24.5492
2744.47	38.7553
2747.87	5.98834
2751.28	26.7797
2754.67	46.4722
2758.07	28.6351
2761.47	41.6223
2764.86	34.7072
2768.26	37.0327
2771.65	-0.265015
2775.04	59.3425
2778.43	28.3698
2781.82	43.4667
2785.2	55.6873
2788.59	33.099
2791.97	29.2524
2795.35	49.9136
2798.73	45.0167
2802.11	26.0721
2805.49	57.7451
2808.87	19.1115
2812.24	23.5324
2815.62	19.4587
2818.99	52.8513
2822.36	39.6996
2825.73	66.7142
2829.1	39.7434
2832.46	47.4313
2835.83	19.8616
2839.19	61.3884
2842.55	50.9297
2845.91	33.2653
2849.27	55.167
2852.63	26.4769
2855.99	39.9022
2859.34	43.2006
2862.69	42.7904
2866.05	47.1154
2869.4	49.5029
2872.75	62.2087
2876.09	45.7388
2879.44	64.0822
2882.78	54.1029
2886.13	18.5596
2889.47	26.4663
2892.81	46.4255
2896.15	36.9777
2899.49	39.6885
2902.82	46.0588
2906.16	51.4257
2909.49	61.4301
2912.82	49.6699
2916.16	42.4837
2919.49	75.9112
2922.81	38.3825
2926.14	63.0942
2929.46	40.5132
2932.79	51.7469
2936.11	61.0792
2939.43	83.5925
2942.75	68.4185
2946.07	69.3245
2949.39	69.2639
2952.7	57.8972
2956.02	71.0997
2959.33	38.444
2962.64	48.9471
2965.95	70.891
2969.26	54.7264
2972.57	54.3537
2975.87	65.5745
2979.17	96.3248
2982.48	58.6169
2985.78	49.1243
2989.08	46.2266
2992.38	54.6385
2995.68	45.2622
2998.97	62.2211
3002.27	62.2181
3005.56	57.5947
3008.85	64.3104
3012.14	67.3106
3015.43	61.8076
3018.72	110.042
3022	91.3246
3025.29	103.767
3028.57	77.4896
3031.85	83.2827
3035.14	112.677
3038.41	73.0513
3041.69	83.5565
3044.97	97.8967
3048.24	102.744
3051.52	103.857
3054.79	113.487
3058.06	122.07
3061.33	148.469
3064.6	159.779
3067.87	112.123
3071.13	175.718
3074.4	138.299
3077.66	163.472
3080.92	128.471
3084.18	137.27
3087.44	156.695
3090.7	170.658
3093.95	169.435
3097.21	167.386
3100.46	187.216
3103.71	205.453
3106.96	214.243
3110.21	200.857
3113.46	201.723
3116.71	194.067
3119.95	219.755
3123.2	234.013
3126.44	237.767
3129.68	263.449
3132.92	271.019
3136.16	253.757
3139.4	265.068
3142.63	288.773
3145.87	277.258
3149.1	304.884
3152.33	293.379
3155.56	355.347
3158.79	341.935
3162.02	336.156
3165.25	357.982
3168.47	378.767
3171.69	366.103
3174.92	331.412
3178.14	358.702
3181.36	412.72
3184.58	392.241
3187.79	434.632
3191.01	387.408
3194.22	388.792
3197.43	477.77
3200.65	432.479
3203.86	440.563
3207.07	439.178
3210.27	497.811
3213.48	478.514
3216.69	476.366
3219.89	493.269
3223.09	519.8
3226.29	499.763
3229.49	486.488
3232.69	536.884
3235.89	526.596
3239.08	536.421
3242.28	550.14
3245.47	545.772
3248.66	539.6
3251.85	564.963
3255.04	564.596
3258.23	568.856
3261.42	563.388
3264.6	559.641
3267.79	582.498
3270.97	551.759
3274.15	574.518
3277.33	567.46
3280.51	615.494
3283.68	624.36
3286.86	590.187
3290.04	632.39
3293.21	627.856
3296.38	659.461
3299.55	631.418
3302.72	637.423
3305.89	636.602
3309.06	591.855
3312.22	665.778
3315.39	673.121
3318.55	671.863
3321.71	682.927
3324.87	694.93
3328.03	703.152
3331.19	714.281
3334.34	751.009
3337.5	714.214
3340.65	744.431
3343.81	718.331
3346.96	769.964
3350.11	829.15
3353.25	840.419
3356.4	885.699
3359.55	960.415
3362.69	948.47
3365.84	965.848
3368.98	954.036
3372.12	933.917
3375.26	892.148
3378.4	921.313
3381.53	909.771
3384.67	914.416
3387.8	925.72
3390.94	909.663
3394.07	931.785
3397.2	958.522
3400.33	1034.92
3403.46	1071.75
3406.58	1184.83
3409.71	1494.26
3412.83	2165.73
3415.96	3727.35
3419.08	4493.56
3422.2	3171.55
3425.32	1807.59
3428.44	1369.75
3431.55	1144.43
3434.67	1036.98
3437.78	994.622
3440.89	956.19
3444	922.185
3447.12	942.527
3450.22	929.234
3453.33	913.084
3456.44	889.105
3459.54	914.56
3462.65	846.795
3465.75	821.741
3468.85	836.103
3471.95	864.141
3475.05	795.724
3478.15	826.814
3481.24	843.712
3484.34	838.95
3487.43	818.279
3490.53	850.017
3493.62	848.771
3496.71	891.69
3499.79	922.463
3502.88	868.992
3505.97	881.637
3509.05	785.484
3512.14	730.716
3515.22	719.555
3518.3	641.992
3521.38	641.013
3524.46	606.598
3527.54	606.326
3530.61	578.497
3533.69	574.545
3536.76	536.388
3539.83	553.816
3542.9	516.885
3545.97	505.537
3549.04	476.991
3552.11	457.65
3555.18	478.202
3558.24	448.723
3561.3	431.273
3564.37	442.149
3567.43	420.853
3570.49	397.467
3573.55	372.055
3576.61	399.711
3579.66	356.15
3582.72	369.405
3585.77	318.144
3588.82	358.779
3591.87	311.19
3594.92	333.679
3597.97	315.401
3601.02	288.546
3604.07	275.831
3607.11	285.806
3610.16	287.226
3613.2	288.602
3616.24	273.946
3619.28	254.633
3622.32	224.055
3625.36	225.606
3628.39	205.472
3631.43	225.789
3634.46	229.284
3637.5	194.342
3640.53	183.963
3643.56	188.838
3646.59	203
3649.62	190.918
3652.64	146.953
3655.67	129.411
3658.69	116.039
3661.72	111.964
3664.74	92.4976
3667.76	100.386
3670.78	85.7135
3673.79	97.4875
3676.81	59.2695
3679.83	80.5136
3682.84	74.3578
3685.86	66.3179
3688.87	51.6595
3691.88	55.9476
3694.89	37.3808
3697.9	50.1619
3700.91	58.2515
3703.91	45.4567
3706.92	42.0884
3709.92	34.8591
3712.92	64.6362
3715.92	24.0436
3718.92	43.3403
3721.92	19.7444
3724.92	47.5033
3727.92	30.4631
3730.91	24.7939
3733.91	24.7712
3736.9	12.3173
3739.89	42.627
3742.88	12.9271
3745.87	26.9343
3748.86	12.3674
3751.85	34.8326
3754.83	1.29138
3757.82	8.5686
3760.8	31.9025
3763.78	8.79266
3766.76	7.5188
3769.74	23.3245
3772.72	15.5257
3775.7	25.7253
3778.67	23.6767
3781.65	-1.02319
3784.62	1.69794
3787.6	4.44592
3790.57	26.1489
3793.54	29.9775
3796.51	3.63403
3799.47	33.9982
3802.44	26.6444
3805.41	5.13293
3808.37	26.1637
3811.33	21.7031
3814.3	28.5997
3817.26	39.3094
3820.22	29.2132
3823.18	-1.69617
3826.13	15.7103
3829.09	24.5914
3832.04	43.9626
3835	20.6648
3837.95	42.0043
3840.9	14.8647
3843.85	5.77228
3846.8	17.6368
3849.75	19.0643
3852.69	42.4522
3855.64	35.3277
3858.58	10.9955
3861.53	34.4184
3864.47	17.6651
3867.41	20.0055
3870.35	16.5704
3873.29	30.382
3876.22	19.1904
3879.16	4.08411
3882.1	20.6077
3885.03	13.06
3887.96	3.55682
3890.89	19.0302
3893.82	19.0593
3896.75	5.55042
3899.68	12.2217
3902.61	41.8847
3905.53	28.335
3908.46	1.30566
3911.38	23.2426
3914.3	25.8879
3917.23	25.7512
3920.15	26.5034
3923.06	43.4926
3925.98	42.1885
3928.9	22.6191
3931.81	13.7076
3934.73	39.384
3937.64	24.9644
3940.55	-4.80652
3943.46	20.0062
3946.37	22.8446
3949.28	17.1103
3952.19	22.8846
3955.09	26.7899
3958	9.6456
3960.9	40.4353
3963.8	33.8807
3966.71	18.7137
3969.61	18.9077
3972.51	20.0556
3975.4	17.3317
3978.3	30.899
3981.2	40.6172
3984.09	48.3869
3986.99	37.8835
3989.88	46.5191
3992.77	12.9138
3995.66	7.20114
3998.55	26.5361
4001.43	29.5163
4004.32	31.5599
4007.21	30.7244
4010.09	15.4153
4012.98	10.7047
4015.86	-3.66046
4018.74	23.467
4021.62	40.9555
4024.5	37.213
4027.37	19.9345
4030.25	18.1249
4033.13	24.0513
4036	0
4038.87	32.0955
4041.75	42.8196
4044.62	25.4369
4047.49	19.7055
4050.35	30.4799
4053.22	13.1605
4056.09	38.5555
4058.95	39.6578
4061.82	18.4001
4064.68	24.3468
4067.54	18.6156
4070.4	31.3642
4073.26	30.4829
4076.12	17.8976
4078.98	31.6129
4081.83	20.9617
4084.69	17.1156
4087.54	39.597
4090.4	10.3751
4093.25	31.9114
4096.1	23.1608
4098.95	34.9449
4101.8	41.8239
4104.64	11.493
4107.49	4.59918
4110.33	35.8481
4113.18	37.6784
4116.02	37.4911
4118.86	31.3996
4121.7	23.3963
4124.54	22.276
4127.38	50.592
4130.22	33.9934
4133.05	27.278
4135.89	29.1138
4138.72	11.7575
4141.56	23.972
4144.39	33.714
4147.22	34.6859
4150.05	17.0045
4152.88	20.7032
4155.7	8.55005
4158.53	14.0245
4161.36	37.2471
4164.18	19.3836
4167	24.0242
4169.82	22.8229
4172.65	12.8369
4175.46	30.2354
4178.28	23.205
4181.1	22.0705
4183.92	28.778
4186.73	44.3123
4189.55	46.1963
4192.36	30.5234
4195.17	16.8487
4197.98	21.8013
4200.79	50.2935
4203.6	52.3218
4206.41	46.4858
4209.21	31.7953
4212.02	19.0388
4214.83	25.1117
4217.63	25.4074
4220.43	36.4787
4223.23	22.8434
4226.03	16.1122
4228.83	40.0814
4231.63	39.377
4234.42	23.8423
4237.22	39.0538
4240.01	9.57953
4242.81	23.8417
4245.6	24.1815
4248.39	39.4475
4251.18	18.7495
4253.97	21.9817
4256.76	21.1876
4259.55	46.4694
4262.33	22.6427
4265.12	18.8797
4267.9	33.2263
4270.68	2.25476
4273.47	29.6508
4276.25	8.56195
4279.03	4.57016
4281.8	36.9304
4284.58	31.8453
4287.36	17.5909
4290.13	17.4675
4292.91	27.5017
4295.68	38.611
4298.45	17.263
4301.22	17.1744
4303.99	33.3281
4306.76	14.9715
4309.53	15.9382
4312.3	17.898
4315.06	8.60556
4317.83	27.7727
4320.59	36.736
4323.35	15.126
4326.11	37.3009
4328.87	26.8672
4331.63	28.6451
4334.39	7.99759
4337.15	23.034
4339.9	27.9268
4342.66	31.8214
4345.41	22.502
4348.17	30.5394
4350.92	1.88467
4353.67	1.83148
4356.42	22.1985
4359.17	37.4633
4361.91	27.159
4364.66	25.0366
4367.41	22.9143
4370.15	25.895
4372.89	17.5417
4375.63	13.2679
4378.38	22.3191
4381.12	42.6933
4383.86	33.3423
4386.59	21.0298
4389.33	14.9793
4392.07	33.8851
4394.8	16.6323
4397.53	16.7477
4400.27	17.8893
4403	21.0967
4405.73	32.6424
4408.46	23.3945
4411.19	11.9833
4413.92	25.5176
4416.64	29.5819
4419.37	-2.88559
4422.09	21.0267
4424.82	11.5512
4427.54	13.56
4430.26	14.5183
4432.98	28.0238
4435.7	12.1937
4438.42	20.4192
4441.13	16.0577
4443.85	19.027
4446.57	18.8365
4449.28	18.6257
4451.99	12.0906
4454.71	23.3936
4457.42	19.9583
4460.13	13.3922
4462.83	8.9415
4465.54	18.1734
4468.25	35.8561
4470.95	15.6635
4473.66	31.3174
4476.36	25.9297
4479.07	33.225
4481.77	23.6371
4484.47	23.5262
4487.17	1.19144
4489.87	22.1598
4492.56	8.06552
4495.26	12.0638
4497.96	15.0093
4500.65	1.99274
4503.34	17.6339
4506.04	31.183
4508.73	36.2553
4511.42	23.2921
4514.11	15.6429
4516.8	14.3578
4519.48	21.6294
4522.17	2.32202
4524.85	19.1627
4527.54	26.4532
4530.22	-0.348999
4532.9	37.8881
4535.58	18.5429
4538.27	8.8248
4540.94	14.0387
4543.62	6.44119
4546.3	13.8203
4548.98	44.7978
4551.65	19.067
4554.33	21.2184
4557	23.504
4559.67	22.6262
4562.34	15.3339
4565.01	19.0328
4567.68	28.053
4570.35	16.037
4573.02	9.09775
4575.68	14.3085
4578.35	9.83752
4581.01	-0.926727
4583.67	18.5015
4586.34	28.1334
4589	7.1853
4591.66	35.3068
4594.31	14.4299
4596.97	10.9135
4599.63	7.47269
4602.29	20.4837
4604.94	18.1729
4607.59	8.19403
4610.25	14.6495
4612.9	17.8076
4615.55	19.8799
4618.2	34.0975
4620.85	14.1745
4623.5	11.8331
4626.14	20.4961
4628.79	13.7152
4631.43	25.6617
4634.08	6.60815
4636.72	5.24841
4639.36	8.28732
4642	10.2908
4644.64	6.84207
4647.28	13.4539
4649.92	25.7396
4652.56	10.3762
4655.19	15.4374
4657.83	26.4092
4660.46	38.6018
4663.1	17.2938
4665.73	23.7623
4668.36	17.9757
4670.99	13.2888
4673.62	23.1654
4676.24	12.8538
4678.87	22.7248
4681.5	11.2567
4684.12	-4.72403
4686.75	26.5282
4689.37	13.9303
4691.99	9.16373
4694.61	29.1888
4697.23	15.3911
4699.85	19.647
4702.47	28.3839
4705.09	19.0338
4707.7	17.5735
4710.32	9.31488
4712.93	13.4967
4715.55	10.8548
4718.16	20.6841
4720.77	17.9985
4723.38	18.7627
4725.99	15.0175
4728.6	11.2685
4731.21	-2.70395
4733.81	27.6162
4736.42	14.7349
4739.02	-2.70071
4741.63	23.0308
4744.23	13.5108
4746.83	23.2537
4749.43	14.8026
4752.03	15.4532
4754.63	20.6374
4757.23	26.986
4759.82	20.8452
4762.42	15.8389
4765.01	32.5291
