#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-22.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:46
#Acquired=	28.05.2021 16:46:53
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:58:15
#Base:Sub=	16.12.2021 17:58:18
1405.74	218.323
1409.73	130.526
1413.73	102.849
1417.73	78.1092
1421.72	77.0314
1425.71	65.0373
1429.7	65.6903
1433.69	67.363
1437.67	40.3927
1441.66	43.0496
1445.64	54.5346
1449.62	43.296
1453.6	52.7184
1457.57	42.3788
1461.55	32.9738
1465.52	23.4771
1469.49	7.09885
1473.46	46.775
1477.43	27.4622
1481.39	54.2
1485.36	20.1782
1489.32	38.9892
1493.28	43.1375
1497.24	36.5613
1501.19	40.7463
1505.15	26.5044
1509.1	25.0146
1513.05	16.7523
1517	39.5813
1520.95	31.3772
1524.9	29.9925
1528.84	20.8793
1532.78	33.1403
1536.72	33.7753
1540.66	28.6076
1544.6	33.1332
1548.53	31.8477
1552.46	45.0943
1556.4	27.3015
1560.32	30.7685
1564.25	21.6162
1568.18	36.6173
1572.1	13.8854
1576.02	22.0829
1579.94	37.9755
1583.86	24.9092
1587.78	29.1801
1591.69	11.2973
1595.61	25.1776
1599.52	31.3485
1603.43	19.2969
1607.34	20.7484
1611.24	20.2902
1615.15	27.5252
1619.05	13.7277
1622.95	19.0738
1626.85	7.24051
1630.74	7.89893
1634.64	12.4929
1638.53	22.8165
1642.42	14.0838
1646.31	30.3269
1650.2	28.4091
1654.09	28.4267
1657.97	29.3768
1661.86	15.9054
1665.74	22.5405
1669.62	9.91766
1673.49	32.7599
1677.37	20.0139
1681.24	21.5054
1685.12	10.4319
1688.99	12.7763
1692.86	11.2169
1696.72	15.354
1700.59	-9.22858
1704.45	16.7361
1708.31	13.035
1712.17	19.7257
1716.03	18.8111
1719.89	26.4268
1723.74	14.2015
1727.6	27.427
1731.45	17.0464
1735.3	11.4294
1739.14	34.7982
1742.99	14.1525
1746.83	15.9694
1750.68	36.5751
1754.52	26.6191
1758.36	15.0311
1762.19	2.14981
1766.03	28.0111
1769.86	21.5182
1773.69	20.7633
1777.53	2.33429
1781.35	-0.181488
1785.18	14.1544
1789	22.9656
1792.83	12.1545
1796.65	23.8358
1800.47	21.4438
1804.29	18.8231
1808.1	16.1715
1811.92	22.9034
1815.73	23.9248
1819.54	22.9073
1823.35	19.9134
1827.16	1.76321
1830.97	20.3095
1834.77	20.8419
1838.58	16.6097
1842.38	24.558
1846.18	18.3176
1849.97	20.5793
1853.77	19.8624
1857.56	19.9945
1861.36	24.6788
1865.15	28.3718
1868.93	32.0856
1872.72	22.8514
1876.51	34.0706
1880.29	11.1225
1884.07	24.3415
1887.86	7.1619
1891.63	25.3686
1895.41	18.7338
1899.19	6.58194
1902.96	10.2214
1906.73	21.2964
1910.5	21.3637
1914.27	29.8614
1918.04	19.0168
1921.8	34.2581
1925.57	12.5377
1929.33	30.7036
1933.09	8.98904
1936.85	17.9272
1940.6	18.4867
1944.36	8.74954
1948.11	18.6563
1951.87	31.133
1955.61	21.8882
1959.36	29.3579
1963.11	23.5602
1966.86	17.7443
1970.6	33.4088
1974.34	33.9132
1978.08	13.7321
1981.82	7.57266
1985.56	18.1876
1989.29	15.6702
1993.02	8.44641
1996.75	7.68726
2000.49	17.0695
2004.21	17.1726
2007.94	14.4625
2011.67	8.91504
2015.39	18.1172
2019.11	23.7801
2022.83	24.114
2026.55	17.3373
2030.27	26.1458
2033.98	17.7314
2037.69	21.3388
2041.41	8.43503
2045.12	30.2939
2048.82	2.71902
2052.53	23.7423
2056.24	18.2305
2059.94	20.2307
2063.64	21.5378
2067.34	21.0962
2071.04	0.411621
2074.74	18.4246
2078.43	7.86264
2082.13	13.9627
2085.82	20.0395
2089.51	27.565
2093.2	25.6429
2096.88	24.8219
2100.57	31.3739
2104.25	15.4821
2107.94	28.3583
2111.62	25.3664
2115.3	25.153
2118.97	39.7609
2122.65	20.7722
2126.32	25.8584
2129.99	41.0682
2133.66	34.9196
2137.33	44.4727
2141	43.781
2144.67	38.4242
2148.33	31.2188
2151.99	33.2127
2155.66	37.9634
2159.31	42.7114
2162.97	52.9732
2166.63	57.7911
2170.28	49.9042
2173.94	51.3015
2177.59	61.887
2181.24	55.225
2184.89	55.8271
2188.53	69.2677
2192.18	66.4922
2195.82	65.702
2199.46	65.9108
2203.1	65.2538
2206.74	82.0066
2210.38	54.0747
2214.01	60.9112
2217.65	64.1208
2221.28	87.5529
2224.91	67.85
2228.54	67.4016
2232.16	57.7353
2235.79	76.7208
2239.41	66.1337
2243.04	58.2837
2246.66	69.8913
2250.28	72.2546
2253.89	56.0382
2257.51	62.1993
2261.12	50.6081
2264.74	51.1031
2268.35	60.084
2271.96	56.0288
2275.57	42.4312
2279.17	40.9419
2282.78	44.8557
2286.38	43.1013
2289.98	50.7895
2293.58	37.6265
2297.18	56.6347
2300.78	41.5895
2304.37	32.1442
2307.97	49.1482
2311.56	39.5613
2315.15	44.1323
2318.74	67.5892
2322.33	106.096
2325.91	197.267
2329.5	88.7255
2333.08	52.138
2336.66	23.1359
2340.24	44.061
2343.82	36.6817
2347.4	49.9174
2350.97	26.5498
2354.54	53.7279
2358.12	38.7902
2361.69	44.369
2365.26	45.2709
2368.82	35.9903
2372.39	38.8734
2375.95	15.8328
2379.52	23.3305
2383.08	39.1395
2386.64	47.5773
2390.19	38.6025
2393.75	24.2206
2397.31	46.652
2400.86	33.4464
2404.41	32.3698
2407.96	38.6725
2411.51	53.3995
2415.06	29.6878
2418.6	43.7006
2422.15	38.4837
2425.69	26.8938
2429.23	21.8232
2432.77	28.8322
2436.31	32.2455
2439.84	32.9251
2443.38	39.2253
2446.91	46.4978
2450.44	62.3134
2453.97	38.8641
2457.5	23.5084
2461.03	40.7345
2464.55	45.7086
2468.08	39.0349
2471.6	29.8382
2475.12	29.4352
2478.64	39.3489
2482.16	28.5765
2485.67	37.4515
2489.19	40.4199
2492.7	40.7777
2496.21	22.1528
2499.72	27.1304
2503.23	31.9657
2506.74	35.7861
2510.25	32.0486
2513.75	25.5605
2517.25	33.1183
2520.75	33.2991
2524.25	38.7631
2527.75	22.4126
2531.25	49.6073
2534.74	38.0472
2538.24	35.8435
2541.73	19.893
2545.22	27.194
2548.71	44.8274
2552.2	24.6093
2555.68	45.173
2559.17	2.03799
2562.65	31.1779
2566.13	21.5287
2569.61	9.15955
2573.09	47.3009
2576.57	24.7993
2580.04	33.2652
2583.51	36.1486
2586.99	58.9128
2590.46	29.5284
2593.93	32.119
2597.4	25.1272
2600.86	36.3654
2604.33	29.43
2607.79	28.9537
2611.25	40.6274
2614.71	32.836
2618.17	34.7923
2621.63	38.5062
2625.09	39.2589
2628.54	43.7457
2631.99	27.038
2635.45	25.6057
2638.9	42.2727
2642.34	33.9367
2645.79	34.1484
2649.24	20.9661
2652.68	26.7969
2656.12	46.7726
2659.56	34.3093
2663.01	44.5845
2666.44	53.8276
2669.88	31.9113
2673.32	32.6447
2676.75	49.3879
2680.18	42.714
2683.61	27.7463
2687.04	40.9595
2690.47	33.8951
2693.9	31.6398
2697.32	30.2361
2700.75	34.5088
2704.17	45.3026
2707.59	42.1574
2711.01	36.5094
2714.43	20.7057
2717.84	31.035
2721.26	29.3423
2724.67	37.9619
2728.08	34.4918
2731.49	26.3625
2734.9	41.597
2738.31	42.8093
2741.71	28.0565
2745.12	30.0997
2748.52	26.4533
2751.92	27.5092
2755.32	29.4742
2758.72	21.0422
2762.12	38.9844
2765.52	44.5851
2768.91	35.9893
2772.3	25.4415
2775.7	40.3018
2779.09	22.1185
2782.47	36.848
2785.86	32.713
2789.25	15.4024
2792.63	25.3563
2796.01	37.1659
2799.4	33.0017
2802.78	37.2216
2806.15	20.8195
2809.53	33.4679
2812.91	32.9731
2816.28	24.977
2819.65	32.8679
2823.03	24.9431
2826.4	37.6045
2829.76	44.6899
2833.13	54.6217
2836.5	15.2542
2839.86	25.3367
2843.22	24.3199
2846.59	40.1747
2849.95	31.9488
2853.3	25.6713
2856.66	39.8924
2860.02	23.3339
2863.37	18.0262
2866.72	27.7218
2870.08	31.8135
2873.43	33.071
2876.77	23.9745
2880.12	12.0264
2883.47	26.4277
2886.81	43.6552
2890.15	22.2002
2893.5	27.1418
2896.84	29.1588
2900.17	22.6096
2903.51	28.2942
2906.85	35.8257
2910.18	31.9697
2913.52	19.5689
2916.85	41.2064
2920.18	34.3971
2923.51	33.2455
2926.83	44.3486
2930.16	35.5406
2933.48	38.0277
2936.81	30.0724
2940.13	52.3013
2943.45	38.6993
2946.77	45.8436
2950.09	28.5342
2953.4	26.2768
2956.72	35.3099
2960.03	27.5029
2963.34	15.9882
2966.65	41.0908
2969.96	29.7316
2973.27	28.7647
2976.58	48.4537
2979.88	18.4908
2983.19	20.3789
2986.49	20.4172
2989.79	38.3215
2993.09	39.3461
2996.39	35.6985
2999.68	36.772
3002.98	28.4394
3006.27	8.81421
3009.57	40.9732
3012.86	44.9371
3016.15	15.9357
3019.43	28.3784
3022.72	25.7369
3026.01	24.0408
3029.29	21.4066
3032.57	26.3228
3035.86	6.64847
3039.14	19.102
3042.41	26.8414
3045.69	22.2929
3048.97	7.32751
3052.24	26.4608
3055.52	13.3943
3058.79	8.83694
3062.06	10.7959
3065.33	23.2538
3068.6	8.14798
3071.86	10.9906
3075.13	11.6019
3078.39	10.7108
3081.65	-8.31479
3084.91	9.965
3088.17	16.8597
3091.43	15.3248
3094.69	15.7148
3097.95	23.2138
3101.2	10.0517
3104.45	10.127
3107.7	25.608
3110.95	19.1567
3114.2	4.96274
3117.45	28.8857
3120.7	24.2621
3123.94	27.2589
3127.18	27.3946
3130.43	2.74557
3133.67	10.5003
3136.91	18.2486
3140.14	22.1674
3143.38	9.87653
3146.61	2.3558
3149.85	19.6544
3153.08	20.7547
3156.31	5.62482
3159.54	24.8495
3162.77	30.7104
3166	34.6677
3169.22	23.3211
3172.45	20.5371
3175.67	9.15134
3178.89	20.6364
3182.11	24.4841
3185.33	31.2024
3188.55	24.5248
3191.77	5.45123
3194.98	21.6487
3198.2	33.0696
3201.41	17.8131
3204.62	4.48981
3207.83	33.0671
3211.04	23.5904
3214.25	28.4182
3217.45	16.1511
3220.66	36.2325
3223.86	24.9384
3227.06	54.5915
3230.26	25.2766
3233.46	41.6595
3236.66	26.6192
3239.85	43.0757
3243.05	37.6676
3246.24	39.8996
3249.44	49.7624
3252.63	40.6072
3255.82	40.0426
3259.01	54.7447
3262.19	44.5726
3265.38	41.0239
3268.56	52.7028
3271.75	40.4613
3274.93	32.9749
3278.11	57.961
3281.29	43.7014
3284.47	58.9683
3287.64	35.1183
3290.82	53.2146
3293.99	55.1284
3297.17	74.1736
3300.34	54.172
3303.51	69.5057
3306.68	67.5909
3309.84	84.657
3313.01	72.1766
3316.18	71.0851
3319.34	85.1662
3322.5	85.9397
3325.66	85.7724
3328.82	84.665
3331.98	88.3004
3335.14	95.744
3338.29	122.101
3341.45	123.932
3344.6	140.864
3347.75	109.833
3350.9	102.497
3354.05	121.551
3357.2	114.269
3360.35	129.638
3363.49	130.93
3366.64	135.066
3369.78	148.666
3372.92	144.371
3376.06	159.958
3379.2	172.751
3382.34	188.42
3385.48	177.61
3388.61	212.243
3391.75	249.765
3394.88	313.818
3398.01	307.656
3401.14	358.747
3404.27	432.768
3407.4	548.808
3410.52	744.075
3413.65	1070.15
3416.77	1818.55
3419.89	3545.27
3423.01	8745.92
3426.13	16903.6
3429.25	14887.3
3432.37	6986.97
3435.49	2960.3
3438.6	1513.51
3441.72	936.106
3444.83	677.577
3447.94	496.253
3451.05	433.274
3454.16	384.539
3457.26	348.223
3460.37	335.646
3463.47	340.19
3466.58	344.691
3469.68	361.42
3472.78	380.833
3475.88	429.796
3478.98	499.543
3482.07	581.518
3485.17	706.869
3488.26	918.062
3491.36	1168.86
3494.45	1579.37
3497.54	2107.55
3500.63	2975.74
3503.72	4119.73
3506.81	5250.81
3509.89	5789.24
3512.98	5269
3516.06	4064.79
3519.14	2880.6
3522.22	2030.11
3525.3	1487.87
3528.38	1117.1
3531.45	848.079
3534.53	663.613
3537.61	529.653
3540.68	458.135
3543.75	376.575
3546.82	326.026
3549.89	292.919
3552.96	247.32
3556.03	244.187
3559.09	202.348
3562.16	193.606
3565.22	169.585
3568.28	169.162
3571.34	153.733
3574.4	139.951
3577.46	132.829
3580.52	131.358
3583.57	119.418
3586.63	111.23
3589.68	111.577
3592.73	101.44
3595.78	124.471
3598.83	84.9155
3601.88	102.217
3604.93	83.484
3607.97	60.0094
3611.02	73.438
3614.06	73.5996
3617.1	52.9696
3620.14	69.1952
3623.18	62.7822
3626.22	45.0761
3629.26	47.2036
3632.3	54.018
3635.33	55.1587
3638.36	54.5142
3641.4	61.4513
3644.43	40.2085
3647.46	55.7597
3650.49	42.978
3653.51	46.2473
3656.54	37.7557
3659.57	17.8546
3662.59	43.0768
3665.61	41.8875
3668.63	20.7337
3671.65	27.935
3674.67	26.6713
3677.69	30.1471
3680.71	28.9251
3683.72	21.0662
3686.74	22.6597
3689.75	21.4281
3692.76	18.3113
3695.77	16.1412
3698.78	18.6422
3701.79	27.8611
3704.79	22.8534
3707.8	33.9841
3710.81	16.5719
3713.81	13.3798
3716.81	23.4612
3719.81	26.9135
3722.81	4.62213
3725.81	6.09634
3728.81	9.4462
3731.8	10.8694
3734.8	34.1628
3737.79	17.4232
3740.78	8.27667
3743.77	17.1762
3746.76	15.579
3749.75	8.24808
3752.74	16.1019
3755.73	-1.69092
3758.71	13.7552
3761.7	16.8474
3764.68	12.3287
3767.66	12.5598
3770.64	4.30093
3773.62	27.2914
3776.6	13.4189
3779.58	10.9173
3782.55	8.43951
3785.53	9.74588
3788.5	26.1755
3791.47	20.9108
3794.44	25.1386
3797.41	14.2924
3800.38	0.632935
3803.35	15.3366
3806.32	14.0088
3809.28	9.85547
3812.24	12.3351
3815.21	-6.92291
3818.17	15.4323
3821.13	7.53607
3824.09	16.6842
3827.04	19.2329
3830	25.5797
3832.96	9.16678
3835.91	29.7812
3838.86	6.74689
3841.82	9.34396
3844.77	7.18536
3847.72	10.7419
3850.67	11.4583
3853.61	17.9144
3856.56	14.8436
3859.5	17.5018
3862.45	4.86963
3865.39	-0.148254
3868.33	28.3426
3871.27	24.2653
3874.21	10.581
3877.15	19.8966
3880.09	9.98123
3883.02	15.3941
3885.96	15.9677
3888.89	17.4792
3891.82	14.1706
3894.75	22.3848
3897.68	12.2873
3900.61	13.6946
3903.54	16.0541
3906.47	22.2198
3909.39	13.0413
3912.31	24.9787
3915.24	9.01855
3918.16	14.1777
3921.08	22.2683
3924	32.2118
3926.92	19.086
3929.83	9.7804
3932.75	7.18036
3935.67	17.1046
3938.58	27.086
3941.49	25.6309
3944.4	16.4868
3947.31	6.40335
3950.22	15.4981
3953.13	5.46442
3956.04	33.7487
3958.94	16.0905
3961.85	15.6845
3964.75	14.3332
3967.65	8.20221
3970.55	2.07977
3973.45	6.51758
3976.35	24.3968
3979.25	15.3697
3982.15	20.731
3985.04	12.6302
3987.94	17.0105
3990.83	15.611
3993.72	34.3759
3996.61	24.339
3999.5	19.1027
4002.39	26.3937
4005.28	3.83597
4008.16	16.9252
4011.05	27.1357
4013.93	17.0985
4016.81	23.4546
4019.7	14.3732
4022.58	11.0745
4025.46	25.1591
4028.33	15.1036
4031.21	14.7069
4034.09	20.1191
4036.96	33.279
4039.84	28.0705
4042.71	35.4378
4045.58	14.6609
4048.45	21.0211
4051.32	11.8872
4054.19	12.4597
4057.05	25.6774
4059.92	12.6754
4062.78	19.0806
4065.65	15.771
4068.51	7.59204
4071.37	22.7526
4074.23	18.4545
4077.09	29.7278
4079.95	17.6216
4082.81	21.0994
4085.66	20.6804
4088.52	21.2202
4091.37	17.855
4094.22	37.9402
4097.07	25.7818
4099.92	25.3556
4102.77	20.0321
4105.62	29.3639
4108.47	24.9687
4111.31	24.4883
4114.16	22.9937
4117	28.3202
4119.84	29.689
4122.69	27.1468
4125.53	25.6167
4128.36	7.45474
4131.2	24.6012
4134.04	15.3557
4136.88	27.7472
4139.71	29.9845
4142.54	18.265
4145.38	19.6293
4148.21	11.3158
4151.04	25.5368
4153.87	13.2584
4156.69	28.2977
4159.52	12.8695
4162.35	20.0515
4165.17	24.3309
4168	21.7574
4170.82	26.0424
4173.64	24.4739
4176.46	41.4924
4179.28	26.2379
4182.1	24.6964
4184.91	32.944
4187.73	30.4478
4190.54	39.6984
4193.36	49.9768
4196.17	42.6666
4198.98	59.8868
4201.79	58.485
4204.6	84.564
4207.41	87.0988
4210.22	99.4646
4213.02	64.656
4215.83	74.054
4218.63	51.1702
4221.44	52.8523
4224.24	35.7645
4227.04	36.3777
4229.84	40.993
4232.64	43.6467
4235.43	31.481
4238.23	33.1864
4241.02	22.9818
4243.82	36.6236
4246.61	43.346
4249.4	42.0888
4252.19	44.7926
4254.98	45.493
4257.77	52.1699
4260.56	43.8279
4263.35	38.4873
4266.13	50.2134
4268.92	47.9103
4271.7	40.5611
4274.48	40.2381
4277.26	26.7394
4280.04	24.2827
4282.82	22.8118
4285.6	26.3654
4288.38	27.8641
4291.15	33.3822
4293.93	29.7775
4296.7	29.2449
4299.47	17.5791
4302.25	30.2188
4305.02	21.5537
4307.79	31.1548
4310.55	28.5856
4313.32	25.0204
4316.09	31.5776
4318.85	32.0087
4321.62	27.3304
4324.38	16.5174
4327.14	20.9604
4329.9	17.2646
4332.66	14.5566
4335.42	22.0501
4338.18	23.4041
4340.94	23.7877
4343.69	21.1124
4346.45	29.6788
4349.2	19.909
4351.95	28.5041
4354.7	30.028
4357.45	23.3442
4360.2	16.6503
4362.95	23.2365
4365.7	34.9752
4368.44	35.431
4371.19	22.5821
4373.93	20.9554
4376.68	19.3199
4379.42	38.1973
4382.16	23.1816
4384.9	26.6677
4387.64	15.8156
4390.37	17.393
4393.11	28.2878
4395.85	27.0212
4398.58	35.8992
4401.31	9.58157
4404.05	27.7476
4406.78	31.4381
4409.51	26.8347
4412.24	25.309
4414.96	37.2764
4417.69	22.1583
4420.42	13.1696
4423.14	32.3853
4425.87	-6.8264
4428.59	23.9086
4431.31	24.3642
4434.03	15.3959
4436.75	26.2966
4439.47	34.054
4442.19	29.2134
4444.91	12.8351
4447.62	20.5591
4450.34	29.3394
4453.05	19.1977
4455.76	22.7028
4458.47	23.0324
4461.19	13.8892
4463.89	18.4415
4466.6	24.0417
4469.31	22.2923
4472.02	22.6569
4474.72	7.23911
4477.43	27.6645
4480.13	18.597
4482.83	12.6961
4485.53	21.5757
4488.23	23.0461
4490.93	26.6234
4493.63	12.1494
4496.33	16.6842
4499.02	36.0926
4501.72	23.7149
4504.41	22.9667
4507.11	10.5779
4509.8	7.73112
4512.49	31.4099
4515.18	27.5125
4517.87	26.8033
4520.56	21.8521
4523.24	23.299
4525.93	32.1935
4528.61	18.7358
4531.3	29.7699
4533.98	19.5027
4536.66	28.43
4539.34	21.3643
4542.02	28.1908
4544.7	25.4005
4547.38	21.543
4550.05	11.2542
4552.73	27.7691
4555.4	20.7466
4558.08	28.7852
4560.75	27.2297
4563.42	27.8656
4566.09	22.0957
4568.76	23.9406
4571.43	10.4602
4574.1	24.9259
4576.77	19.7632
4579.43	19.0518
4582.1	24.9603
4584.76	10.2325
4587.42	20.4145
4590.08	14.2383
4592.74	18.9415
4595.4	19.2986
4598.06	32.7925
4600.72	21.1354
4603.38	5.12752
4606.03	27.4357
4608.69	13.6129
4611.34	27.1967
4613.99	12.2438
4616.64	11.5499
4619.29	4.2644
4621.94	15.6968
4624.59	19.4259
4627.24	20.937
4629.89	19.1274
4632.53	15.0959
4635.18	25.4006
4637.82	13.5741
4640.46	17.2286
4643.1	19.7832
4645.74	25.7189
4648.38	26.1759
4651.02	14.4668
4653.66	23.9514
4656.3	9.95816
4658.93	6.86554
4661.57	21.7739
4664.2	5.47418
4666.83	8.11853
4669.46	23.0257
4672.09	-0.096817
4674.72	12.5995
4677.35	14.0981
4679.98	8.86029
4682.61	0.239578
4685.23	-0.525497
