#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2380
#Windows=	6
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	16.9
#Full time(mm:ss)=	9:36
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI05-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:27
#Acquired=	22.11.2021 11:27:50
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:23:33
#Base:Sub=	16.12.2021 16:23:35
1210.87	1.58563
1211.04	-1.54565
1211.21	-6.82596
1211.38	-1.81763
1211.55	-4.39658
1211.72	0.162994
1211.9	0.154694
1212.07	-2.25967
1212.24	4.37067
1212.41	2.76474
1212.58	4.68558
1212.75	-1.29523
1212.93	5.90439
1213.1	-0.756653
1213.27	0.896362
1213.44	-0.995667
1213.61	0.471954
1213.78	0.689972
1213.95	0.210968
1214.13	0.529053
1214.3	-3.09891
1214.47	-2.0535
1214.64	-0.940247
1214.81	6.33966
1214.98	-0.502258
1215.16	0.973389
1215.33	-1.35736
1215.5	1.9899
1215.67	0.936798
1215.84	-2.37115
1216.01	0.0578613
1216.18	-0.46463
1216.36	0.815247
1216.53	-1.60126
1216.7	0.815277
1216.87	-3.53149
1217.04	0.312012
1217.21	4.10651
1217.38	3.16956
1217.56	-4.2562
1217.73	5.59839
1217.9	-2.07919
1218.07	3.88995
1218.24	2.99399
1218.41	5.50735
1218.58	2.35007
1218.76	2.1539
1218.93	-2.57831
1219.1	0.842163
1219.27	-3.75961
1219.44	4.30759
1219.61	-1.91727
1219.78	0.565521
1219.96	-2.15909
1220.13	5.51529
1220.3	1.62943
1220.47	-0.185577
1220.64	3.7019
1220.81	-0.0823669
1220.98	6.13226
1221.15	-5.07404
1221.33	3.20013
1221.5	-0.740448
1221.67	1.16724
1221.84	2.54401
1222.01	3.97195
1222.18	-1.98773
1222.35	0.730164
1222.53	1.96088
1222.7	-2.7092
1222.87	2.15274
1223.04	3.75217
1223.21	-3.38293
1223.38	0.661835
1223.55	4.92136
1223.72	1.90424
1223.89	3.84064
1224.07	-0.516357
1224.24	4.12363
1224.41	1.703
1224.58	2.40347
1224.75	-2.43701
1224.92	1.98187
1225.09	1.4209
1225.26	-3.35709
1225.43	-0.254913
1225.6	5.59671
1225.78	-3.02487
1225.95	0.588257
1226.12	0.74646
1226.29	3.34338
1226.46	2.3728
1226.63	-0.994415
1226.8	17.2021
1226.97	4.7117
1227.14	3.59741
1227.32	3.66949
1227.49	1.9567
1227.66	1.23145
1227.83	5.01346
1228	5.33502
1228.17	4.11502
1228.34	6.32449
1228.51	-0.348938
1228.68	-1.62805
1228.85	0.244751
1229.03	3.24118
1229.2	-2.28259
1229.37	-0.00512695
1229.54	9.29199
1229.71	-2.44562
1229.88	4.77927
1230.05	5.51746
1230.22	5.83688
1230.39	-2.32825
1230.56	2.70981
1230.73	-0.902649
1230.91	2.12967
1231.08	-0.333679
1231.25	3.72739
1231.42	0.932587
1231.59	2.92416
1231.76	3.38983
1231.93	3.10098
1232.1	14.8911
1232.27	-4.00772
1232.44	-1.39938
1232.61	-0.293732
1232.78	3.08304
1232.96	3.78195
1233.13	5.42224
1233.3	-0.500946
1233.47	1.38324
1233.64	-3.12964
1233.81	4.80283
1233.98	-0.702698
1234.15	4.20059
1234.32	-1.28494
1234.49	6.39752
1234.66	4.24094
1234.83	0.456055
1235	-1.17578
1235.17	1.03894
1235.35	2.69186
1235.52	-2.09952
1235.69	2.22119
1235.86	8.79504
1236.03	1.73248
1236.2	6.10873
1236.37	1.13486
1236.54	1.00092
1236.71	1.79419
1236.88	4.68921
1237.05	1.13959
1237.22	7.58514
1237.39	3.81018
1237.56	1.68964
1237.73	-1.23965
1237.9	2.26202
1238.07	4.6427
1238.25	8.42697
1238.42	6.81589
1238.59	-1.46243
1238.76	6.40622
1238.93	7.24744
1239.1	-0.038269
1239.27	10.4153
1239.44	-4.4209
1239.61	11.521
1239.78	3.48059
1239.95	-2.04095
1240.12	-1.36523
1240.29	3.99487
1240.46	0.475708
1240.63	7.74512
1240.8	4.36545
1240.97	0.206787
1241.14	2.40295
1241.31	1.57013
1241.48	4.62424
1241.66	-3.23694
1241.83	3.16776
1242	4.55807
1242.17	2.25244
1242.34	8.72705
1242.51	9.47968
1242.68	7.25644
1242.85	-2.76233
1243.02	8.66837
1243.19	4.55493
1243.36	6.4906
1243.53	2.15961
1243.7	4.97318
1243.87	1.06021
1244.04	3.36136
1244.21	4.99478
1244.38	5.31097
1244.55	10.1521
1244.72	-0.613953
1244.89	5.03995
1245.06	2.25186
1245.23	0.814026
1245.4	8.86893
1245.57	1.3826
1245.74	2.29294
1245.91	3.22699
1246.08	2.30896
1246.25	1.80029
1246.42	9.69458
1246.59	14.1765
1246.76	4.43433
1246.93	10.7963
1247.1	0.519684
1247.27	-2.42889
1247.44	2.0101
1247.61	8.37643
1247.79	1.01553
1247.96	2.80283
1248.13	4.89465
1248.3	4.05032
1248.47	0.956421
1248.64	2.16415
1248.81	0.354675
1248.98	0.698181
1249.15	2.20792
1249.32	4.06369
1249.49	7.25436
1249.66	2.92752
1249.83	6.12872
1250	10.381
1250.17	6.289
1250.34	3.46667
1250.51	4.80029
1250.68	3.84
1250.85	4.44092
1251.02	5.26328
1251.19	2.75552
1251.36	7.71143
1251.53	4.71948
1251.7	5.20346
1251.87	6.37637
1252.04	0.211853
1252.21	5.20111
1252.38	8.27536
1252.55	5.81116
1252.72	8.32837
1252.89	3.23856
1253.06	4.11212
1253.23	4.60254
1253.4	0.613953
1253.57	-1.74469
1253.74	0.864471
1253.91	2.4306
1254.08	4.98776
1254.25	0.95108
1254.42	7.26205
1254.59	1.88727
1254.75	2.05637
1254.93	8.53436
1255.09	8.00647
1255.27	10.9174
1255.43	1.68332
1255.6	0.800964
1255.77	10.9828
1255.94	5.25305
1256.11	8.66568
1256.28	7.22482
1256.45	8.77133
1256.62	3.41364
1256.79	4.81744
1256.96	-0.19574
1257.13	7.23813
1257.3	1.47116
1257.47	11.5739
1257.64	6.32129
1257.81	2.62634
1257.98	5.40698
1258.15	3.29376
1258.32	7.09995
1258.49	3.90692
1258.66	8.06473
1258.83	6.69278
1259	4.67966
1259.17	-1.15515
1259.34	9.18668
1259.51	5.63297
1259.68	6.23001
1259.85	10.2189
1260.02	5.04999
1260.19	8.55246
1260.36	2.64944
1260.53	5.82004
1260.7	1.69669
1260.87	10.7672
1261.03	2.39816
1261.2	-1.36411
1261.37	9.44226
1261.54	6.26917
1261.71	2.64877
1261.88	4.3132
1262.05	-2.02954
1262.22	0.115875
1262.39	3.76685
1262.56	6.37561
1262.73	4.79861
1262.9	8.69073
1263.07	3.53992
1263.24	0.481415
1263.41	5.20969
1263.58	8.12924
1263.75	6.27136
1263.92	8.16782
1264.09	6.72372
1264.26	9.05722
1264.43	2.03046
1264.59	10.7713
1264.76	5.81595
1264.93	11.2007
1265.1	7.18277
1265.27	7.91824
1265.44	0.83728
1265.61	9.01648
1265.78	8.97202
1265.95	3.97293
1266.12	16.3907
1266.29	6.35056
1266.46	-0.247467
1266.63	10.5626
1266.8	5.47107
1266.97	5.547
1267.14	10.1245
1267.3	5.78571
1267.47	4.17123
1267.64	5.56461
1267.81	10.7843
1267.98	4.47168
1268.15	8.5368
1268.32	8.49438
1268.49	3.37427
1268.66	12.4732
1268.83	5.17047
1269	5.41257
1269.17	4.99542
1269.34	1.9017
1269.51	3.85513
1269.67	4.80536
1269.84	4.12662
1270.01	0.903809
1270.18	1.64941
1270.35	4.75156
1270.52	3.72629
1270.69	11.2762
1270.86	11.3161
1271.03	6.95514
1271.2	1.14905
1271.37	7.91498
1271.53	5.69543
1271.7	5.91782
1271.87	3.44171
1272.04	3.6936
1272.21	2.80762
1272.38	7.41309
1272.55	6.73624
1272.72	1.88406
1272.89	6.26581
1273.06	8.91531
1273.23	7.44501
1273.4	11.1518
1273.56	7.44827
1273.73	1.54437
1273.9	6.04102
1274.07	1.38419
1274.24	3.75586
1274.41	3.92706
1274.58	2.41849
1274.75	9.06024
1274.92	4.16611
1275.09	7.49643
1275.26	5.98871
1275.42	13.1511
1275.59	9.64236
1275.76	4.32581
1275.93	3.20844
1276.1	7.51941
1276.27	2.21271
1276.44	2.37888
1276.61	4.24866
1276.77	5.79013
1276.94	1.02182
1277.11	2.15503
1277.28	4.17053
1277.45	4.12686
1277.62	6.50772
1277.79	5.7511
1277.96	4.50317
1278.13	5.20721
1278.3	4.11084
1278.46	3.33221
1278.63	4.35812
1278.8	5.25464
1278.97	6.31589
1279.14	6.9241
1279.31	4.67773
1279.48	10.6036
1279.65	-0.625427
1279.82	0.454956
1279.98	-1.6413
1280.15	6.65112
1280.32	4.08661
1280.49	5.85065
1280.66	2.70706
1280.83	2.3382
1281	8.09891
1281.17	7.5184
1281.33	-2.27231
1281.5	4.78513
1281.67	-1.811
1281.84	6.87451
1282.01	9.17087
1282.18	8.60382
1282.35	7.98294
1282.51	14.2867
1282.68	12.7127
1282.85	3.93503
1283.02	7.64856
1283.19	6.80493
1283.36	9.17465
1283.53	15.4887
1283.7	23.3985
1283.86	20.1125
1284.03	29.8589
1284.2	33.9878
1284.37	26.742
1284.54	10.5847
1284.71	23.5546
1284.88	13.6961
1285.04	11.5862
1285.21	12.2119
1285.38	3.70718
1285.55	7.758
1285.72	4.76624
1285.89	2.77744
1286.06	7.10504
1286.22	9.93356
1286.39	4.52719
1286.56	8.7626
1286.73	2.05328
1286.9	1.27191
1287.07	6.21796
1287.23	5.98303
1287.4	5.58566
1287.57	4.60263
1287.74	0.961792
1287.91	1.38254
1288.08	2.3457
1288.25	6.1813
1288.41	6.70251
1288.58	3.52045
1288.75	1.56229
1288.92	0.0802612
1289.09	-2.36938
1289.26	-0.0451355
1289.42	7.3584
1289.59	-1.07681
1289.76	6.83801
1289.93	0.749695
1290.1	1.85498
1290.27	4.09454
1290.44	4.948
1290.6	0.0154114
1290.77	5.33078
1290.94	1.59714
1291.11	1.27872
1291.28	4.17627
1291.44	1.05862
1291.61	2.22275
1291.78	3.95673
1291.95	1.11838
1292.12	3.60934
1292.29	1.48541
1292.45	-1.19748
1292.62	2.1084
1292.79	-2.44394
1292.96	2.88626
1293.13	0.241272
1293.3	2.09573
1293.46	2.13254
1293.63	3.54446
1293.8	-1.62592
1293.97	-0.990631
1294.14	5.46942
1294.3	-3.43408
1294.47	3.29504
1294.64	3.19534
1294.81	4.14993
1294.98	0.599274
1295.15	-0.576569
1295.31	5.87018
1295.48	-2.62137
1295.65	2.4483
1295.82	-0.928833
1295.99	5.74237
1296.15	2.61499
1296.32	-0.707428
1296.49	-0.400116
1296.66	-1.86624
1296.83	3.6683
1296.99	1.02078
1297.16	-3.12015
1297.33	0.469421
1297.5	4.08963
1297.67	2.82751
1297.83	0.970734
1298	-0.828735
1298.17	4.72562
1298.34	1.84216
1298.51	2.07584
1298.67	3.48758
1298.84	6.4061
1299.01	1.15216
1299.18	4.59497
1299.35	-0.287598
1299.52	1.84348
1299.68	-1.44061
1299.85	-0.987366
1300.02	3.43552
1300.19	-3.83301
1300.36	-1.07083
1300.52	1.51709
1300.69	-0.72226
1300.86	2.83398
1301.03	-0.843018
1301.19	1.19684
1301.36	-2.20819
1301.53	0.0768433
1301.7	-4.98651
1301.87	-1.13663
1302.03	1.19315
1302.2	5.91803
1302.37	2.84561
1302.54	-0.834381
1302.71	1.58276
1302.87	-1.89688
1303.04	3.98129
1303.21	-0.0902405
1303.38	3.00436
1303.54	-1.72781
1303.71	-1.25446
1303.88	-4.08859
1304.05	1.49332
1304.21	-0.408539
1304.38	4.37851
1304.55	-2.87967
1304.72	2.92944
1304.89	0.491882
1305.05	-5.45673
1305.22	6.22668
1305.39	-0.748199
1305.56	-1.95712
1305.72	1.69162
1305.89	0.636475
1306.06	6.9422
1306.23	-4.04758
1306.4	-5.35962
1306.56	-1.36465
1306.73	-0.0731506
1306.9	-1.19919
1307.07	0.653442
1307.23	-0.135498
1307.4	-2.20517
1307.57	0.636963
1307.74	2.68854
1307.9	-1.70258
1308.07	4.01022
1308.24	2.66049
1308.41	2.35501
1308.57	4.20804
1308.74	-0.539307
1308.91	-0.663116
1309.08	-1.30392
1309.24	3.85825
1309.41	-0.089447
1309.58	6.17993
1309.75	6.67749
1309.91	-5.0463
1310.08	0.806335
1310.25	-0.184998
1310.42	-4.31921
1310.58	-0.953461
1310.75	0.374451
1310.92	0.352417
1311.09	-4.32913
1311.25	0.00717163
1311.42	4.25873
1311.59	-2.59158
1311.76	-2.48184
1311.92	-1.42026
1312.09	-3.80347
1312.26	2.27768
1312.43	-0.765747
1312.59	-3.24039
1312.76	-0.935669
1312.93	2.31573
1313.1	4.18054
1313.26	-4.16821
1313.43	1.21161
1313.6	-2.09583
1313.77	-2.21698
1313.93	2.31299
1314.1	2.68143
1314.27	-1.45621
1314.43	0.275543
1314.6	2.49118
1314.77	-1.70261
1314.94	1.4064
1315.1	4.91068
1315.27	2.17004
1315.44	-0.0172729
1315.61	1.88351
1315.77	0.310608
1315.94	-0.154663
1316.11	-1.55646
1316.28	5.07138
1316.44	-3.83472
1316.61	0.591003
1316.78	-0.353821
1316.94	6.16992
1317.11	1.74606
1317.28	-0.467346
1317.45	-4.74274
1317.61	1.17618
1317.78	1.3335
1317.95	2.26001
1318.12	1.10068
1318.28	0.0463867
1318.45	1.31317
1318.62	0.77887
1318.78	8.97113
1318.95	2.02917
1319.12	-1.95316
1319.28	2.26022
1319.45	-0.159454
1319.62	2.39215
1319.79	2.67673
1319.95	2.54672
1320.12	0.506683
1320.29	1.8577
1320.45	5.33966
1320.62	-1.43121
1320.79	6.78394
1320.95	-2.57755
1321.12	3.23856
1321.29	-3.9762
1321.46	5.98276
1321.62	3.11655
1321.79	2.69437
1321.96	1.38397
1322.12	-1.23816
1322.29	-0.0699768
1322.46	-2.03085
1322.63	-1.94693
1322.79	-0.815887
1322.96	3.34534
1323.13	-2.80255
1323.29	2.07156
1323.46	1.98447
1323.63	-1.07932
1323.79	6.51807
1323.96	8.97211
1324.13	-4.59045
1324.3	1.58755
1324.46	4.80594
1324.63	-0.458252
1324.8	-0.109711
1324.96	3.52267
1325.13	4.28952
1325.3	2.05289
1325.46	-3.13831
1325.63	-0.0749207
1325.8	5.35675
1325.96	1.65234
1326.13	-3.99356
1326.3	3.35773
1326.46	-1.74655
1326.63	6.37537
1326.8	5.5817
1326.96	1.28577
1327.13	0.452881
1327.3	7.99268
1327.47	8.34439
1327.63	-0.637024
1327.8	0.813599
1327.97	-2.93185
1328.13	1.53278
1328.3	10.6581
1328.47	2.36917
1328.63	9.05087
1328.8	2.79742
1328.97	2.77798
1329.13	-0.0155334
1329.3	4.65396
1329.47	2.03555
1329.63	5.65634
1329.8	4.26801
1329.97	2.70544
1330.13	5.16608
1330.3	1.66772
1330.47	4.96164
1330.63	9.27469
1330.8	3.6897
1330.97	6.28894
1331.13	0.294464
1331.3	2.79691
1331.46	5.17227
1331.63	3.12024
1331.8	9.91663
1331.96	5.9072
1332.13	2.36707
1332.3	4.38284
1332.46	-0.282471
1332.63	2.07925
1332.8	5.58487
1332.96	1.99576
1333.13	1.68805
1333.3	3.50821
1333.46	9.75671
1333.63	-1.2861
1333.8	6.35388
1333.96	6.48996
1334.13	10.274
1334.3	6.33511
1334.46	6.74438
1334.63	3.92783
1334.8	1.08066
1334.96	7.17392
1335.13	5.34976
1335.29	6.3222
1335.46	10.7176
1335.63	2.11813
1335.79	5.58395
1335.96	7.69705
1336.13	8.56723
1336.29	1.35776
1336.46	7.27591
1336.63	1.22055
1336.79	8.86856
1336.96	1.47037
1337.13	8.83725
1337.29	8.97104
1337.46	1.6322
1337.62	-2.7251
1337.79	6.71423
1337.96	6.27618
1338.12	12.1451
1338.29	0.331696
1338.46	5.87509
1338.62	-0.0489197
1338.79	5.09253
1338.96	2.08017
1339.12	5.11768
1339.29	6.59613
1339.45	3.61884
1339.62	1.13956
1339.79	5.28531
1339.95	8.63708
1340.12	1.56934
1340.28	5.33951
1340.45	2.06897
1340.62	7.87311
1340.78	6.64325
1340.95	2.53171
1341.12	4.06735
1341.28	3.36444
1341.45	7.14908
1341.61	4.77628
1341.78	3.93799
1341.95	6.26352
1342.11	10.7212
1342.28	3.70074
1342.44	6.73615
1342.61	5.38562
1342.78	4.41156
1342.94	10.7269
1343.11	0.449036
1343.28	6.7746
1343.44	3.77551
1343.61	6.74844
1343.77	4.59567
1343.94	6.71985
1344.11	10.0095
1344.27	7.07303
1344.44	4.93942
1344.6	-0.168091
1344.77	6.25772
1344.94	5.08398
1345.1	4.06369
1345.27	14.7742
1345.43	3.4173
1345.6	7.67343
1345.77	5.86172
1345.93	5.409
1346.1	6.25623
1346.27	7.62225
1346.43	7.28186
1346.6	3.63385
1346.76	4.93317
1346.93	2.87097
1347.09	2.784
1347.26	0.685364
1347.43	2.20462
1347.59	6.04651
1347.76	8.11682
1347.92	13.5375
1348.09	3.73322
1348.26	1.50656
1348.42	1.49399
1348.59	7.76669
1348.75	2.11322
1348.92	10.2733
1349.08	7.76962
1349.25	12.1268
1349.42	7.38635
1349.58	6.49973
1349.75	2.77917
1349.91	2.51865
1350.08	2.19431
1350.25	5.67303
1350.41	7.24518
1350.58	4.53265
1350.74	11.2531
1350.91	10.1554
1351.07	5.39917
1351.24	10.9968
1351.41	9.80621
1351.57	12.7888
1351.74	8.4118
1351.9	11.4523
1352.07	7.77386
1352.24	9.31534
1352.4	9.50095
1352.57	9.62863
1352.73	8.7525
1352.9	9.52615
1353.06	3.75787
1353.23	4.62674
1353.4	9.35019
1353.56	10.0638
1353.73	9.50992
1353.89	9.00226
1354.06	6.80005
1354.22	8.05069
1354.39	11.6621
1354.55	4.34042
1354.72	6.48218
1354.88	3.85141
1355.05	10.3075
1355.22	5.9855
1355.38	1.37405
1355.55	4.56216
1355.71	3.97113
1355.88	3.01791
1356.04	12.374
1356.21	13.0259
1356.38	7.96875
1356.54	5.43729
1356.71	7.15836
1356.87	9.39206
1357.04	6.89136
1357.2	5.45294
1357.37	10.2978
1357.53	14.553
1357.7	4.3154
1357.86	8.90039
1358.03	9.63385
1358.2	14.9258
1358.36	13.2134
1358.53	7.53513
1358.69	5.3472
1358.86	7.90222
1359.02	9.8945
1359.19	9.62143
1359.35	8.95114
1359.52	10.0733
1359.69	14.3066
1359.85	9.16592
1360.02	14.5341
1360.18	2.87418
1360.35	13.139
1360.51	6.15964
1360.68	7.73624
1360.84	13.5855
1361.01	6.65253
1361.17	9.03931
1361.34	6.16016
1361.5	10.8932
1361.67	9.78415
1361.83	5.12567
1362	9.82532
1362.17	8.08841
1362.33	12.2768
1362.49	4.33179
1362.66	10.432
1362.83	8.6875
1362.99	6.7973
1363.16	11.0772
1363.32	7.37689
1363.49	1.65439
1363.65	9.49814
1363.82	4.9798
1363.98	1.63162
1364.15	5.68857
1364.31	4.12109
1364.48	6.31488
1364.64	4.68686
1364.81	9.01349
1364.97	12.1814
1365.14	10.4813
1365.3	1.13596
1365.47	8.04108
1365.63	10.7227
1365.8	9.59375
1365.97	10.5081
1366.13	7.45782
1366.29	6.05914
1366.46	5.33029
1366.63	7.00876
1366.79	7.89603
1366.95	7.94537
1367.12	5.30661
1367.29	8.76047
1367.45	3.97672
1367.61	10.3958
1367.78	4.47513
1367.95	8.67831
1368.11	8.06326
1368.28	-0.693054
1368.44	11.1167
1368.61	11.2686
1368.77	6.11731
1368.94	9.57126
1369.1	1.5408
1369.27	7.64053
1369.43	9.0246
1369.6	7.55777
1369.76	11.4476
1369.93	8.18784
1370.09	6.83423
1370.25	11.2177
1370.42	8.72305
1370.59	9.01865
1370.75	8.84967
1370.91	5.20273
1371.08	10.241
1371.25	11.0845
1371.41	20.0212
1371.57	4.69611
1371.74	8.61594
1371.91	5.4841
1372.07	4.67831
1372.23	11.5453
1372.4	11.6713
1372.56	9.71655
1372.73	2.37912
1372.89	4.57394
1373.06	11.2991
1373.22	9.33362
1373.39	13.8832
1373.55	4.5257
1373.72	6.66846
1373.88	14.9791
1374.05	11.3754
1374.21	4.12283
1374.38	4.65036
1374.54	13.0096
1374.71	9.77988
1374.87	11.4903
1375.04	11.0273
1375.2	10.0497
1375.37	8.14816
1375.53	12.7344
1375.69	6.17697
1375.86	11.5948
1376.02	12.1223
1376.19	14.5171
1376.35	8.29013
1376.52	12.9677
1376.68	15.2502
1376.85	11.9649
1377.01	11.1195
1377.18	8.83752
1377.34	9.60596
1377.51	8.17065
1377.67	11.4965
1377.84	18.5208
1378	8.60782
1378.17	9.65033
1378.33	11.5023
1378.49	12.0809
1378.66	11.8225
1378.82	11.9183
1378.99	13.3282
1379.15	10.3499
1379.32	13.8651
1379.48	13.9008
1379.65	11.428
1379.81	3.82773
1379.97	17.7632
1380.14	10.6841
1380.3	10.4447
1380.47	5.77911
1380.63	12.263
1380.8	8.58151
1380.96	9.09818
1381.13	16.3523
1381.29	12.5305
1381.46	9.22421
1381.62	18.2242
1381.78	9.51462
1381.95	7.58624
1382.11	3.71405
1382.28	9.1207
1382.44	10.0067
1382.61	16.566
1382.77	15.7119
1382.94	11.2592
1383.1	10.6871
1383.26	12.7997
1383.43	14.3641
1383.59	11.184
1383.76	11.9728
1383.92	12.1728
1384.09	8.80661
1384.25	21.3591
1384.42	9.57877
1384.58	10.56
1384.74	10.9288
1384.91	10.2372
1385.07	20.3842
1385.24	17.8605
1385.4	10.6746
1385.56	9.45068
1385.73	10.9297
1385.89	16.6965
1386.06	17.8443
1386.22	13.8308
1386.39	21.6145
1386.55	21.8602
1386.72	24.7966
1386.88	28.7397
1387.04	35.9494
1387.21	39.7984
1387.37	58.7177
1387.54	74.1837
1387.7	61.4608
1387.86	37.6486
1388.03	29.7986
1388.19	25.5881
1388.36	16.5634
1388.52	16.0261
1388.68	15.1541
1388.85	10.9273
1389.01	11.6974
1389.18	5.57642
1389.34	2.6925
1389.51	3.84244
1389.67	9.22336
1389.83	7.38705
1390	7.71643
1390.16	14.757
1390.33	5.04633
1390.49	3.10788
1390.65	8.41129
1390.82	13.5418
1390.98	9.65512
1391.15	5.81329
1391.31	8.06375
1391.47	11.4846
1391.64	12.3559
1391.8	9.12201
1391.97	8.1925
1392.13	7.32306
1392.29	6.23044
1392.46	10.0716
1392.62	2.72858
1392.79	6.10315
1392.95	7.12482
1393.11	9.87234
1393.28	10.7227
1393.44	6.92331
1393.61	13.4083
1393.77	7.5824
1393.93	8.52728
1394.1	2.32578
1394.26	4.82416
1394.43	9.49631
1394.59	12.6629
1394.75	5.96777
1394.92	7.19879
1395.08	6.37775
1395.24	13.1046
1395.41	4.70123
1395.57	8.74146
1395.74	13.0519
1395.9	6.80829
1396.06	1.95282
1396.23	6.41287
1396.39	7.02991
1396.56	8.45407
1396.72	0.324402
1396.88	4.58551
1397.05	4.76132
1397.21	4.09067
1397.38	5.16907
1397.54	11.313
1397.7	7.85776
1397.87	10.6846
1398.03	6.36368
1398.19	3.68558
1398.36	11.7587
1398.52	0.338287
1398.69	4.73422
1398.85	6.65872
1399.01	9.64557
1399.18	3.49847
1399.34	4.4201
1399.5	2.66516
1399.67	7.16428
1399.83	-1.29245
1399.99	1.69241
1400.16	10.9807
1400.32	5.92975
1400.49	3.93619
1400.65	9.52063
1400.81	5.61682
1400.98	9.42319
1401.14	0.0354309
1401.3	9.28043
1401.47	8.21536
1401.63	1.00159
1401.8	4.41611
1401.96	6.58365
1402.12	9.72147
1402.28	5.44904
1402.45	5.49908
1402.61	6.55276
1402.78	2.75757
1402.94	0.556549
1403.1	6.31815
1403.27	4.70334
1403.43	7.75998
1403.59	-2.0032
1403.76	7.32156
1403.92	6.14175
1404.08	2.87054
1404.25	6.03229
1404.41	3.83984
1404.57	6.01532
1404.74	3.98932
1404.9	0.562988
1405.07	5.56522
1405.23	2.64014
1405.39	2.71472
1405.56	2.69504
1405.72	7.08395
1405.88	0.942352
1406.05	1.66434
1406.21	5.78702
1406.37	5.16119
1406.54	2.20776
1406.7	4.95187
1406.86	1.75131
1407.03	5.86221
1407.19	4.65915
1407.35	5.44308
1407.52	4.43945
1407.68	4.98163
1407.84	8.10114
1408.01	0.701172
1408.17	2.85156
1408.33	5.79489
1408.5	5.61731
1408.66	8.83554
1408.82	9.22501
1408.99	7.61987
1409.15	6.47852
1409.31	-1.22311
1409.48	6.06693
1409.64	6.4772
