#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-250.4
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:40
#Acquired=	04.11.2021 18:40:58
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:45:49
#Base:Edit=	16.12.2021 17:45:52
#Base:Edit=	16.12.2021 17:45:53
#Base:Sub=	16.12.2021 17:45:56
800.702	1167.28
804.985	641.019
809.266	383.711
813.545	294.745
817.821	269.645
822.096	246.702
826.371	221.677
830.641	231.907
834.91	227.824
839.176	225.897
843.441	201.843
847.703	201.899
851.964	186.218
856.222	185.98
860.479	175.813
864.733	193.108
868.986	198.122
873.236	214.01
877.485	205.602
881.731	181.798
885.975	202.701
890.218	205.828
894.458	192.403
898.696	188.374
902.933	164.78
907.167	171.023
911.399	184.251
915.63	167.445
919.858	147.345
924.084	148.763
928.308	133.745
932.531	112.808
936.749	115.49
940.967	118.058
945.184	113.086
949.398	77.1462
953.61	100.022
957.821	89.8653
962.029	57.4426
966.236	61.2272
970.44	62.9079
974.642	61.4591
978.843	55.7981
983.041	47.0157
987.236	45.6431
991.43	36.8639
995.623	46.248
999.813	26.136
1004	49.519
1008.19	28.3689
1012.37	40.1484
1016.55	60.3999
1020.73	39.0973
1024.91	49.7188
1029.09	53.8367
1033.27	71.7753
1037.44	69.1395
1041.61	78.0438
1045.78	112.458
1049.94	211.455
1054.11	308.914
1058.27	357.13
1062.43	426.042
1066.59	679.497
1070.75	943.913
1074.9	754.944
1079.05	350.435
1083.2	184.138
1087.35	111.118
1091.5	92.2797
1095.65	60.2733
1099.79	43.9242
1103.93	52.2419
1108.07	60.6003
1112.21	40.5035
1116.34	47.9851
1120.48	50.6805
1124.61	44.4474
1128.74	75.0526
1132.86	81.2765
1136.99	146.924
1141.11	280.519
1145.23	484.624
1149.35	650.051
1153.47	517.302
1157.59	267.45
1161.7	102.986
1165.82	78.7527
1169.92	55.4938
1174.03	43.5123
1178.14	41.802
1182.24	31.8474
1186.35	39.3303
1190.45	27.1621
1194.55	52.8593
1198.64	56.9136
1202.74	74.1208
1206.83	60.7343
1210.92	108.201
1215.01	134.208
1219.1	143.976
1223.18	160.775
1227.27	154.49
1231.35	172.373
1235.43	181.434
1239.5	171.738
1243.58	213.888
1247.65	346.952
1251.72	569.143
1255.8	444.037
1259.86	309.905
1263.93	372.696
1267.99	1749.21
1272.06	5196.62
1276.12	2289.15
1280.18	532.327
1284.23	275.98
1288.29	231.414
1292.34	201.843
1296.39	188.288
1300.44	161.587
1304.49	147.907
1308.53	148.301
1312.58	159.753
1316.62	155.966
1320.66	144.046
1324.7	151.159
1328.73	152.155
1332.77	158.15
1336.8	147.978
1340.83	176.802
1344.86	179.516
1348.88	209.123
1352.91	267.485
1356.93	378.303
1360.95	344.904
1364.97	365.142
1368.99	736.292
1373.01	4914.9
1377.02	7691.15
1381.03	2082.75
1385.04	489.793
1389.05	349.128
1393.06	493.077
1397.06	841.17
1401.06	473.397
1405.06	226.522
1409.06	162.851
1413.06	162.265
1417.05	137.014
1421.05	110.74
1425.04	97.2467
1429.03	92.5158
1433.01	66.0582
1437	53.432
1440.99	47.7099
1444.97	52.821
1448.95	37.1839
1452.93	33.3645
1456.9	43.325
1460.88	32.5502
1464.85	19.7652
1468.82	19.7683
1472.79	25.6835
1476.76	19.7932
1480.73	25.6469
1484.69	7.0062
1488.65	12.8323
1492.61	11.8175
1496.57	13.7323
1500.53	21.4957
1504.48	20.5149
1508.43	20.5498
1512.39	25.4551
1516.33	13.8561
1520.28	11.987
1524.23	20.7972
1528.17	17.0055
1532.11	20.9882
1536.05	25.9421
1539.99	20.2356
1543.93	22.2814
1547.86	37.8886
1551.8	27.3328
1555.73	35.1614
1559.66	34.2412
1563.58	41.0399
1567.51	44.9086
1571.44	31.3594
1575.36	39.069
1579.28	50.6185
1583.2	35.1424
1587.11	53.398
1591.03	52.3606
1594.94	49.3961
1598.85	56.0438
1602.76	61.7329
1606.67	54.9685
1610.58	69.3152
1614.48	37.6534
1618.38	48.1966
1622.29	53.9334
1626.18	64.4748
1630.08	64.5114
1633.98	63.6509
1637.87	56.0864
1641.76	45.6865
1645.65	47.7748
1649.54	42.2131
1653.43	47.2056
1657.31	46.4285
1661.2	49.4817
1665.08	40.0085
1668.96	32.4267
1672.83	21.9063
1676.71	21.9436
1680.58	25.7432
1684.46	21.8058
1688.33	15.9415
1692.2	8.1416
1696.06	7.03239
1699.93	21.1837
1703.79	8.55411
1707.66	22.5863
1711.52	7.08258
1715.37	2.06662
1719.23	9.37285
1723.08	12.8764
1726.94	11.6424
1730.79	14.1476
1734.64	6.3336
1738.49	3.21819
1742.33	10.3646
1746.18	2.58293
1750.02	11.6449
1753.86	-1.5396
1757.7	2.07442
1761.54	6.83975
1765.37	5.96872
1769.21	8.84302
1773.04	14.5874
1776.87	-11.291
1780.7	0.0850372
1784.53	-6.21458
1788.35	1.50394
1792.17	2.69913
1796	-3.60477
1799.82	1.34094
1803.64	11.8608
1807.45	-2.10733
1811.27	-1.97665
1815.08	-3.75798
1818.89	1.00583
1822.7	-3.70549
1826.51	-5.61246
1830.32	5.64609
1834.12	-7.64693
1837.92	4.47581
1841.72	6.20691
1845.52	3.20323
1849.32	10.5388
1853.12	6.55203
1856.91	9.07982
1860.7	6.88654
1864.5	12.1279
1868.28	4.3584
1872.07	15.1702
1875.86	4.69748
1879.64	5.35399
1883.42	-12.3718
1887.21	11.3891
1890.98	3.97867
1894.76	0.272903
1898.54	7.60654
1902.31	-0.644577
1906.08	-5.18773
1909.85	5.01784
1913.62	5.14636
1917.39	6.21225
1921.16	-3.72592
1924.92	2.99301
1928.68	9.75958
1932.44	7.27032
1936.2	9.4263
1939.96	-1.48392
1943.71	1.5887
1947.47	8.42743
1951.22	2.96844
1954.97	-1.62036
1958.72	5.92543
1962.46	4.96474
1966.21	4.93402
1969.95	4.86296
1973.7	6.60909
1977.43	5.51134
1981.17	10.0041
1984.91	13.5251
1988.65	14.2164
1992.38	20.4719
1996.11	22.0222
1999.84	6.83487
2003.57	4.67444
2007.3	1.58998
2011.02	7.69911
2014.75	20.2201
2018.47	16.2358
2022.19	5.9361
2025.91	3.98706
2029.62	4.80875
2033.34	1.10347
2037.05	2.04381
2040.76	2.96561
2044.47	16.6985
2048.18	7.53998
2051.89	10.3151
2055.59	14.9353
2059.3	2.2115
2063	7.91734
2066.7	8.16277
2070.4	3.81625
2074.1	-3.31206
2077.79	4.33646
2081.49	12.0257
2085.18	2.09306
2088.87	14.2729
2092.56	8.71477
2096.25	6.01457
2099.93	20.0362
2103.61	2.38281
2107.3	21.9057
2110.98	3.27257
2114.66	10.6721
2118.33	20.8388
2122.01	8.64539
2125.68	9.42345
2129.36	15.7389
2133.03	15.5429
2136.7	2.39754
2140.36	13.2628
2144.03	14.8547
2147.7	12.75
2151.36	4.22107
2155.02	5.81117
2158.68	14.7249
2162.34	7.17735
2165.99	11.541
2169.65	4.98058
2173.3	2.13412
2176.95	4.79216
2180.6	3.82553
2184.25	15.5934
2187.9	11.9263
2191.54	1.95415
2195.18	9.32634
2198.83	3.08238
2202.47	-1.3331
2206.11	6.13252
2209.74	1.75798
2213.38	9.29312
2217.01	3.10767
2220.64	11.5985
2224.27	4.48917
2227.9	9.32414
2231.53	-6.12056
2235.16	4.27112
2238.78	-15.8486
2242.4	-1.73773
2246.02	16.1263
2249.64	1.50552
2253.26	3.61917
2256.88	8.55344
2260.49	3.22054
2264.11	11.8983
2267.72	-0.957153
2271.33	12.4885
2274.93	9.00293
2278.54	18.6611
2282.15	15.9757
2285.75	12.3232
2289.35	2.05443
2292.95	8.77361
2296.55	14.5576
2300.15	12.7803
2303.74	21.3997
2307.34	21.4613
2310.93	52.7795
2314.52	305.884
2318.11	978.726
2321.7	410.823
2325.28	77.1469
2328.87	15.4617
2332.45	21.8931
2336.03	28.284
2339.61	28.9856
2343.19	24.0261
2346.77	12.494
2350.34	12.2306
2353.92	20.3753
2357.49	11.6825
2361.06	11.3953
2364.63	12.9649
2368.2	23.8141
2371.76	27.2533
2375.33	26.9764
2378.89	24.8546
2382.45	9.86169
2386.01	15.1705
2389.57	21.4083
2393.13	11.1451
2396.68	20.2017
2400.23	6.38966
2403.79	21.0727
2407.34	9.20502
2410.88	7.47337
2414.43	16.7959
2417.98	18.8209
2421.52	6.15642
2425.06	17.4481
2428.61	13.1247
2432.14	6.04216
2435.68	16.5721
2439.22	-4.41777
2442.75	20.131
2446.29	8.3998
2449.82	-6.16953
2453.35	8.29675
2456.88	9.58257
2460.4	18.2741
2463.93	10.9332
2467.45	7.23982
2470.98	8.35349
2474.5	22.4781
2478.02	12.0027
2481.54	12.883
2485.05	10.8852
2488.57	4.09789
2492.08	8.66275
2495.59	7.52515
2499.1	18.6028
2502.61	3.41983
2506.12	9.73416
2509.63	4.80946
2513.13	16.6564
2516.63	6.20465
2520.13	15.2914
2523.63	7.57538
2527.13	1.88042
2530.63	0.854279
2534.12	5.38713
2537.62	7.19107
2541.11	4.41214
2544.6	7.23892
2548.09	5.52005
2551.58	11.198
2555.06	7.66962
2558.55	5.13901
2562.03	7.23692
2565.51	9.40866
2568.99	5.11177
2572.47	9.24295
2575.95	3.11592
2579.43	0.741287
2582.9	11.5605
2586.37	12.9895
2589.84	12.4946
2593.31	-3.29662
2596.78	6.53368
2600.25	1.17502
2603.71	2.48392
2607.18	7.55328
2610.64	3.87616
2614.1	1.03671
2617.56	15.5528
2621.02	4.06642
2624.47	2.15985
2627.93	12.7019
2631.38	-1.75444
2634.83	-2.79367
2638.28	1.87779
2641.73	13.2163
2645.18	1.54462
2648.62	7.08434
2652.07	11.6196
2655.51	12.2931
2658.95	19.5756
2662.39	3.12854
2665.83	-0.0291138
2669.27	10.0244
2672.7	15.3155
2676.14	-4.72731
2679.57	12.79
2683	5.97141
2686.43	0.156479
2689.86	0.972366
2693.29	10.2333
2696.71	12.9264
2700.13	6.34525
2703.56	-0.220322
2706.98	10.8796
2710.4	9.9995
2713.82	6.35828
2717.23	11.1217
2720.65	10.3304
2724.06	-4.4359
2727.47	6.92673
2730.88	7.10512
2734.29	-2.08632
2737.7	14.003
2741.11	-0.835419
2744.51	8.68158
2747.91	2.21649
2751.32	4.20662
2754.72	-3.22047
2758.11	0.620972
2761.51	9.18362
2764.91	10.1736
2768.3	3.60248
2771.7	5.48546
2775.09	10.1832
2778.48	13.9107
2781.87	9.13889
2785.25	1.53625
2788.64	22.1523
2792.03	7.95976
2795.41	1.29237
2798.79	12.4741
2802.17	4.85039
2805.55	-3.69733
2808.93	11.1808
2812.3	13.8595
2815.68	15.5897
2819.05	-1.37135
2822.42	5.05165
2825.79	1.22572
2829.16	16.0588
2832.53	17.8512
2835.89	6.62946
2839.26	15.9289
2842.62	12.2162
2845.98	20.6516
2849.34	7.70213
2852.7	21.8436
2856.06	9.8273
2859.41	12.7715
2862.77	12.9327
2866.12	14.037
2869.47	14.2076
2872.82	35.0338
2876.17	17.3431
2879.52	13.7308
2882.87	9.16374
2886.21	11.1773
2889.55	17.9087
2892.89	18.9777
2896.23	12.4447
2899.57	18.1779
2902.91	16.3217
2906.25	21.0673
2909.58	17.2837
2912.91	21.0568
2916.25	13.4654
2919.58	21.9337
2922.91	24.7134
2926.23	13.2968
2929.56	27.3789
2932.88	19.7074
2936.21	21.4556
2939.53	28.8578
2942.85	29.6534
2946.17	26.6863
2949.49	28.4333
2952.8	34.8714
2956.12	22.5156
2959.43	30.8562
2962.74	21.3761
2966.06	40.0506
2969.37	40.9466
2972.67	36.2552
2975.98	20.3053
2979.28	26.9022
2982.59	48.4942
2985.89	35.3746
2989.19	33.5262
2992.49	34.4998
2995.79	31.7245
2999.09	35.5363
3002.38	50.6341
3005.68	41.2828
3008.97	37.5852
3012.26	52.7275
3015.55	47.1616
3018.84	49.1264
3022.13	32.2239
3025.41	52.1114
3028.7	55.0257
3031.98	51.3257
3035.26	42.886
3038.54	64.6941
3041.82	59.0858
3045.1	64.8341
3048.38	63.9614
3051.65	70.6657
3054.92	66.9557
3058.2	68.9242
3061.47	61.3414
3064.73	85.0978
3068	74.6722
3071.27	84.1421
3074.54	80.0986
3077.8	89.5825
3081.06	95.1755
3084.32	85.8114
3087.58	83.0621
3090.84	103.17
3094.1	85.3233
3097.35	104.212
3100.61	109.01
3103.86	107.093
3107.11	113.863
3110.36	116.801
3113.61	125.361
3116.86	132.044
3120.11	127.309
3123.35	138.765
3126.59	142.599
3129.84	157.859
3133.08	157.881
3136.32	159.801
3139.55	163.611
3142.79	182.671
3146.03	182.665
3149.26	165.516
3152.49	180.796
3155.72	185.573
3158.95	207.535
3162.18	207.544
3165.41	219.008
3168.64	215.17
3171.86	233.254
3175.08	219.832
3178.31	220.692
3181.53	241.577
3184.75	257.699
3187.96	263.276
3191.18	257.399
3194.4	268.678
3197.61	268.512
3200.82	259.764
3204.03	296.736
3207.24	291.824
3210.45	290.741
3213.66	296.346
3216.86	309.594
3220.07	287.642
3223.27	298.999
3226.48	308.501
3229.68	322.767
3232.87	340.885
3236.07	318.997
3239.27	348.608
3242.47	336.37
3245.66	333.674
3248.85	343.364
3252.04	348.346
3255.23	361.933
3258.42	352.621
3261.61	368.057
3264.8	367.192
3267.98	371.985
3271.16	370.994
3274.35	363.283
3277.53	378.497
3280.71	387.868
3283.89	385.672
3287.06	377.772
3290.24	396.526
3293.41	380.998
3296.58	414.051
3299.76	395.648
3302.93	395.492
3306.1	415.17
3309.26	414.807
3312.43	410.552
3315.59	437.602
3318.76	418.107
3321.92	421.372
3325.08	446.42
3328.24	437.362
3331.4	456.696
3334.56	471.318
3337.71	461.423
3340.87	450.646
3344.02	470.063
3347.17	492.44
3350.33	482.93
3353.47	480.945
3356.62	512.969
3359.77	521.46
3362.92	510.24
3366.06	521.66
3369.2	510.486
3372.34	534.241
3375.49	528.834
3378.62	546.117
3381.76	546.45
3384.9	557.141
3388.04	559.395
3391.17	566.391
3394.3	563.918
3397.43	581.098
3400.56	566.498
3403.69	587.992
3406.82	595.352
3409.95	599.917
3413.07	591.159
3416.2	609.826
3419.32	579.847
3422.44	619.411
3425.56	620.68
3428.68	617.99
3431.8	610.422
3434.91	613.208
3438.03	622.476
3441.14	589.85
3444.25	620.207
3447.36	614.131
3450.47	601.378
3453.58	600.905
3456.69	605.184
3459.79	610.294
3462.9	575.451
3466	590.976
3469.11	585.497
3472.21	573.228
3475.31	583.953
3478.4	560.629
3481.5	536.429
3484.6	525.511
3487.69	539.207
3490.79	545.43
3493.88	515.049
3496.97	502.59
3500.06	483.481
3503.15	476.674
3506.23	480.122
3509.32	491.12
3512.4	442.591
3515.49	428.064
3518.57	433.799
3521.65	435.058
3524.73	393.432
3527.81	392.014
3530.89	397.879
3533.96	386.651
3537.03	374.208
3540.11	368.394
3543.18	358.13
3546.25	353.387
3549.32	326.364
3552.39	329.436
3555.46	323.945
3558.52	324.208
3561.59	308.388
3564.65	301.924
3567.71	274.535
3570.77	283.3
3573.83	278.58
3576.89	260.602
3579.95	253.969
3583	245.407
3586.06	260.516
3589.11	237.691
3592.16	235.681
3595.21	240.299
3598.27	233.506
3601.31	213.462
3604.36	209.488
3607.41	194.136
3610.45	193.929
3613.5	188.978
3616.54	180.241
3619.58	182.857
3622.62	176.995
3625.66	179.634
3628.69	169.101
3631.73	152.908
3634.77	145.184
3637.8	146.012
3640.83	144.057
3643.86	119.554
3646.89	113.948
3649.92	119.549
3652.95	115.814
3655.98	100.398
3659	103.452
3662.02	84.8339
3665.05	84.0502
3668.07	76.5496
3671.09	65.3282
3674.11	58.8232
3677.13	62.7064
3680.14	44.8845
3683.16	48.766
3686.17	40.3614
3689.19	39.5228
3692.2	34.9013
3695.21	39.7542
3698.22	32.2469
3701.23	18.1331
3704.23	27.7312
3707.24	35.4424
3710.24	24.1327
3713.25	22.3082
3716.25	2.38516
3719.25	16.7189
3722.25	25.3309
3725.25	20.6033
3728.25	16.8111
3731.24	13.9598
3734.24	8.23604
3737.23	14.8738
3740.22	17.688
3743.21	13.8194
3746.21	15.6478
3749.19	16.5077
3752.18	5.00357
3755.17	14.3989
3758.15	3.86186
3761.14	5.66191
3764.12	13.131
3767.1	10.1777
3770.08	5.34796
3773.06	9.05052
3776.04	-0.472839
3779.02	9.86456
3781.99	2.25771
3784.97	2.21243
3787.94	5.95259
3790.91	-3.51437
3793.88	6.86542
3796.85	-0.675018
3799.82	0.287643
3802.79	5.0484
3805.76	-1.51341
3808.72	-2.40625
3811.69	4.27106
3814.65	-4.17035
3817.61	3.46558
3820.57	5.43715
3823.53	4.57385
3826.49	8.45845
3829.45	4.76643
3832.4	2.01683
3835.36	-0.7211
3838.31	6.99376
3841.26	9.0173
3844.21	-7.98187
3847.16	1.65126
3850.11	-2.98462
3853.06	1.91582
3856	9.69109
3858.95	8.88568
3861.89	2.34546
3864.84	8.22316
3867.78	8.36609
3870.72	4.6626
3873.66	8.6219
3876.6	0.10495
3879.53	9.80531
3882.47	12.7749
3885.4	11.8833
3888.34	-2.47876
3891.27	9.10675
3894.2	2.41875
3897.13	6.28925
3900.06	12.0643
3902.99	1.48981
3905.91	3.39447
3908.84	11.0866
3911.76	10.1123
3914.69	12.9671
3917.61	8.12263
3920.53	6.19412
3923.45	11.9144
3926.37	10.8962
3929.28	9.8645
3932.2	11.6982
3935.11	8.77979
3938.03	15.4707
3940.94	7.83037
3943.85	8.79199
3946.76	-5.55664
3949.67	2.13084
3952.58	2.17082
3955.49	2.21666
3958.39	3.23463
3961.3	-0.53067
3964.2	1.46021
3967.1	0.584396
3970	5.47203
3972.9	4.61037
3975.8	9.50685
3978.7	4.79059
3981.6	5.82654
3984.49	-1.79105
3987.39	5.96484
3990.28	16.6075
3993.17	-3.55174
3996.06	10.9499
3998.95	11.0193
4001.84	4.35779
4004.73	5.3988
4007.61	4.52194
4010.5	0.75499
4013.38	7.5899
4016.27	8.64378
4019.15	-5.74217
4022.03	-0.831528
4024.91	-8.47223
4027.79	5.14168
4030.66	-3.46553
4033.54	12.1017
4036.42	11.236
4039.29	7.47301
4042.16	-5.98167
4045.03	15.406
4047.9	7.73976
4050.77	2.98509
4053.64	6.96458
4056.51	-16.2136
4059.38	4.27907
4062.24	16.0425
4065.1	0.59993
4067.97	16.2632
4070.83	-6.98148
4073.69	13.5576
4076.55	3.92094
4079.41	2.0688
4082.26	11.912
4085.12	7.13683
4087.97	7.22867
4090.83	2.43968
4093.68	9.37372
4096.53	8.48903
4099.38	-6.07098
4102.23	17.4824
4105.08	7.79674
4107.93	3.95682
4110.77	11.8575
4113.62	8.00108
4116.46	2.17009
4119.3	1.21217
4122.14	5.14755
4124.98	0.292557
4127.82	11.1011
4130.66	14.1208
4133.5	0.517776
4136.33	-1.29716
4139.17	14.3641
4142	6.36235
4144.83	13.2156
4147.67	9.38475
4150.5	0.667847
4153.33	5.62654
4156.15	10.5317
4158.98	-1.26768
4161.81	8.50851
4164.63	2.65509
4167.45	15.3844
4170.28	16.3821
4173.1	4.67577
4175.92	-0.180267
4178.74	-4.05804
4181.56	14.5689
4184.37	11.687
4187.19	-1.94844
4190	-1.88591
4192.82	9.94312
4195.63	2.21362
4198.44	6.25475
4201.25	-2.44835
4204.06	3.55853
4206.87	13.4942
4209.68	-3.07542
4212.48	3.91719
4215.29	7.9659
4218.1	2.2607
4220.9	5.41199
4223.7	11.5138
4226.5	3.78436
4229.3	1.99219
4232.1	1.19299
4234.9	5.36162
4237.69	9.55048
4240.49	8.78807
4243.28	4.04968
4246.07	-5.67194
4248.87	5.51257
4251.66	3.73274
4254.45	-1.05545
4257.24	8.14189
4260.03	-2.67914
4262.81	1.52539
4265.6	13.7778
4268.38	10.9903
4271.17	16.247
4273.95	9.41753
4276.73	3.55252
4279.51	7.75124
4282.29	2.85085
4285.07	3.99527
4287.84	5.12222
4290.62	11.2948
4293.39	0.250061
4296.17	6.43724
4298.94	9.6032
4301.71	12.7598
4304.48	13.8867
4307.25	2.82965
4310.02	4.97443
4312.79	15.2685
4315.55	6.226
4318.32	-3.85759
4321.08	14.5415
4323.85	4.43109
4326.61	14.6744
4329.37	-4.61078
4332.13	-3.54332
4334.89	7.71899
4337.65	11.8384
4340.4	4.7744
4343.16	-4.32893
4345.91	-3.22696
4348.67	10.1325
4351.42	-3.03395
4354.17	13.4428
4356.92	10.5078
4359.67	9.61241
4362.42	13.8248
4365.17	6.79044
4367.91	1.78572
4370.66	-0.136749
4373.4	4.07106
4376.14	0.0658112
4378.89	-4.98128
4381.63	9.48076
4384.37	6.49326
4387.11	7.64749
4389.84	10.9202
4392.58	1.85992
4395.32	7.33392
4398.05	12.7314
4400.78	9.84167
4403.52	11.0772
4406.25	-3.24353
4408.98	9.42043
4411.71	9.6162
4414.44	10.8309
4417.16	12.0399
4419.89	-1.4061
4422.62	8.10484
4425.34	6.15605
4428.06	0.0264587
4430.78	11.6622
4433.51	0.29248
4436.22	10.8879
4438.94	9.96451
4441.66	5.88034
4444.38	13.3315
4447.1	6.09041
4449.81	6.19058
4452.52	9.42928
4455.24	11.6167
4457.95	13.7919
4460.66	3.34566
4463.37	11.84
4466.08	1.40222
4468.78	9.90788
4471.49	0.52858
4474.2	5.90056
4476.9	-4.51978
4479.6	5.09966
4482.31	-10.5948
4485.01	2.21274
4487.71	0.226349
4490.41	13.0435
4493.11	12.079
4495.8	6.84792
4498.5	7.99857
4501.19	20.798
4503.89	2.8551
4506.58	10.3605
4509.27	10.4525
4511.96	7.36169
4514.66	5.33322
4517.34	10.7419
4520.03	0.221725
4522.72	9.90834
4525.41	3.64769
4528.09	6.95723
4530.77	4.94949
4533.46	0.810547
4536.14	11.6055
4538.82	11.7451
4541.5	7.62276
4544.18	6.69865
4546.86	2.56879
4549.53	13.427
4552.21	-4.6254
4554.88	0.919983
4557.56	-6.39688
4560.23	16.4396
4562.9	1.64775
4565.57	0.88475
4568.24	0.163818
4570.91	15.6317
4573.58	7.08287
4576.24	12.5646
4578.91	9.4377
4581.58	5.27724
4584.24	5.50298
4586.9	-1.98944
4589.56	9.03798
4592.22	9.15225
4594.88	2.72356
4597.54	1.77106
4600.2	-1.3876
4602.86	5.32399
4605.51	8.77298
4608.17	17.7098
4610.82	13.5015
4613.47	-6.09338
4616.13	1.75159
4618.78	16.2182
4621.43	6.49683
4624.07	6.67155
4626.72	9.04163
4629.37	8.09605
4632.01	6.0403
4634.66	10.5944
4637.3	14.0365
4639.94	-1.33679
4642.59	13.1777
4645.23	7.79494
4647.87	6.87973
4650.5	13.7761
4653.14	7.39215
4655.78	4.29247
4658.42	-0.107742
4661.05	12.3311
4663.68	6.95253
4666.31	3.78275
4668.95	2.80714
4671.58	5.20341
4674.21	9.84174
4676.84	2.1503
4679.46	10.1568
4682.09	-6.53725
4684.72	5.96739
4687.34	6.11874
4689.97	-0.481369
