#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.6
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 13:40
#Acquired=	26.11.2021 13:40:30
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:06:33
#Base:Sub=	16.12.2021 16:06:36
558.565	2378.72
562.965	1970.82
567.364	1603.37
571.759	1308.21
576.151	1121.21
580.544	1046.3
584.933	1095.41
589.319	1235.11
593.706	1486.53
598.088	1831.43
602.468	2251.56
606.848	3038.6
611.224	4560.02
615.598	8028.1
619.972	10741.9
624.341	8169.09
628.709	4559.79
633.074	2590.91
637.44	1723.9
641.801	1188.91
646.16	856.71
650.517	677.37
654.874	517.201
659.227	399.375
663.578	308.734
667.927	267.131
672.275	235.872
676.62	194.542
680.962	171.479
685.302	203.402
689.643	223.958
693.979	276.493
698.313	411.228
702.645	480.736
706.975	433.207
711.305	334.593
715.631	273.572
719.955	236.647
724.276	218.604
728.596	208.332
732.913	117.666
737.231	51.0831
741.544	32.5045
745.856	38.4826
750.165	12.6422
754.472	0.00424194
758.778	20.4702
763.081	25.1828
767.384	7.3812
771.683	27.0947
775.98	9.59283
780.275	16.9761
784.568	20.097
788.859	27.9792
793.147	49.2663
797.434	52.7144
801.719	69.6174
806.004	104.47
810.284	137.352
814.563	170.392
818.839	245.408
823.114	335.94
827.386	449.927
831.657	666.64
835.925	893.644
840.192	1139.65
844.456	1250.1
848.719	1208.93
852.979	1033.47
857.237	815.282
861.493	694.316
865.748	560.171
870	527.211
874.25	576.578
878.499	671.694
882.745	601.034
886.989	405.798
891.231	256.902
895.471	141.286
899.71	117.094
903.946	80.9619
908.18	52.9776
912.412	48.4553
916.642	47.4845
920.87	35.6951
925.096	40.0251
929.321	46.3286
933.543	21.9847
937.763	40.6183
941.981	46.2946
946.197	48.7465
950.412	42.6875
954.622	57.0463
958.832	46.9756
963.04	67.8562
967.246	66.476
971.451	86.4122
975.653	80.9976
979.853	95.8124
984.052	163.688
988.248	216.712
992.442	281.419
996.633	352.95
1000.82	395.368
1005.01	376.52
1009.2	323.754
1013.38	262.372
1017.57	251.838
1021.75	228.497
1025.92	250.911
1030.1	320.166
1034.27	380.748
1038.45	565.494
1042.62	783.42
1046.78	894.255
1050.95	856.691
1055.12	787.22
1059.28	816.115
1063.44	900.453
1067.6	1051.3
1071.75	1342.62
1075.91	1703.06
1080.06	2380.95
1084.21	3389.83
1088.36	5130.8
1092.51	6880.1
1096.65	7007.96
1100.8	5069.77
1104.94	3034.87
1109.08	1842.49
1113.21	1320.22
1117.35	1088
1121.48	985.331
1125.61	996.018
1129.74	1084.87
1133.87	1268.64
1137.99	1656.73
1142.12	2154.8
1146.24	2250.59
1150.36	1908.96
1154.48	1421.88
1158.59	1003.63
1162.71	720.018
1166.82	542.355
1170.93	427.503
1175.04	318.73
1179.14	258.439
1183.25	196.181
1187.35	166.813
1191.45	140.384
1195.55	102.688
1199.65	84.4607
1203.74	79.4878
1207.83	57.2554
1211.92	57.4391
1216.01	57.6371
1220.1	32.6772
1224.19	55.1094
1228.27	37.3865
1232.35	54.8542
1236.43	42.4734
1240.51	47.2361
1244.58	27.9633
1248.66	43.727
1252.73	53.6179
1256.8	60.5601
1260.87	57.5438
1264.93	45.5419
1269	40.5596
1273.06	28.5678
1277.12	12.5176
1281.18	16.4968
1285.23	9.37227
1289.29	6.20789
1293.34	9.04094
1297.39	2.76421
1301.44	1.48723
1305.49	9.22914
1309.53	0.816574
1313.58	13.5342
1317.62	3.99765
1321.66	8.51558
1325.7	10.935
1329.73	9.29124
1333.77	5.61244
1337.8	11.8961
1341.83	10.1134
1345.86	26.2817
1349.88	29.4155
1353.91	40.4908
1357.93	59.4684
1361.95	99.1681
1365.97	155.586
1369.99	146.633
1374	93.3434
1378.02	34.2883
1382.03	31.5176
1386.04	10.1071
1390.05	8.41298
1394.05	5.75847
1398.06	0.192352
1402.06	-7.37703
1406.06	-14.9757
1410.06	-0.899887
1414.05	-1.61006
1418.05	2.59502
1422.04	-4.0762
1426.03	6.00046
1430.02	4.14162
1434.01	2.27669
1438	-1.58218
1441.98	-1.50777
1445.96	5.43975
1449.94	-3.42986
1453.92	0.491859
1457.9	9.3099
1461.87	-4.58064
1465.85	5.11829
1469.82	-6.85306
1473.78	8.69917
1477.75	-4.26092
1481.72	13.1523
1485.68	1.14294
1489.65	12.5951
1493.61	10.3495
1497.56	10.0477
1501.52	-0.963326
1505.47	11.397
1509.43	15.9812
1513.38	12.7839
1517.33	0.84613
1521.27	18.0267
1525.22	8.99969
1529.16	4.82132
1533.11	16.1552
1537.05	13.9044
1540.98	14.5509
1544.92	19.0597
1548.86	22.5847
1552.79	19.3135
1556.72	13.1093
1560.65	17.5273
1564.58	28.688
1568.5	37.8762
1572.43	41.231
1576.35	32.0123
1580.27	43.0538
1584.19	51.1702
1588.1	48.6525
1592.02	50.9367
1595.93	53.2028
1599.84	57.3759
1603.75	59.6233
1607.66	50.3672
1611.57	70.8411
1615.47	67.3336
1619.37	76.2952
1623.27	75.653
1627.17	75.9849
1631.07	79.2003
1634.97	79.5898
1638.86	78.0462
1642.75	72.7062
1646.64	75.0517
1650.53	81.2424
1654.42	72.088
1658.3	63.8577
1662.18	52.7191
1666.07	57.8709
1669.94	47.6189
1673.82	55.5777
1677.7	39.4867
1681.57	47.3459
1685.44	48.4314
1689.31	37.9887
1693.18	43.817
1697.05	35.2569
1700.92	35.2889
1704.78	44.8229
1708.64	41.9161
1712.5	45.6352
1716.36	45.5434
1720.21	44.5064
1724.07	42.5278
1727.92	40.5408
1731.77	44.1745
1735.62	45.9226
1739.47	45.7718
1743.32	45.6004
1747.16	47.295
1751.01	49.0603
1754.85	52.7218
1758.69	49.9591
1762.52	62.2702
1766.36	52.2034
1770.19	47.7506
1774.02	46.1418
1777.85	33.3608
1781.68	29.9057
1785.51	32.0573
1789.33	26.7445
1793.16	27.0358
1796.98	27.3272
1800.8	18.2118
1804.62	22.1744
1808.43	19.5402
1812.25	17.8288
1816.06	19.8671
1819.87	14.3103
1823.68	15.3289
1827.49	20.0999
1831.3	15.4079
1835.1	13.5204
1838.9	16.3248
1842.71	15.3452
1846.51	12.4647
1850.3	18.0446
1854.1	5.7667
1857.89	10.3328
1861.69	12.0514
1865.48	0.724045
1869.27	14.5238
1873.05	8.81841
1876.84	16.1011
1880.62	16.9027
1884.4	17.7447
1888.19	9.38372
1891.96	12.1869
1895.74	19.5936
1899.52	16.8776
1903.29	21.5679
1907.06	21.6793
1910.83	13.5103
1914.6	25.6523
1918.37	23.0573
1922.13	21.4492
1925.9	18.9202
1929.66	11.7603
1933.42	21.3199
1937.18	17.871
1940.94	20.0073
1944.69	17.4728
1948.44	26.1763
1952.2	20.7456
1955.95	35.9232
1959.69	35.0869
1963.44	49.2395
1967.19	57.7481
1970.93	62.4539
1974.67	71.7903
1978.41	81.0791
1982.15	93.1274
1985.89	91.0998
1989.62	96.5234
1993.35	103.765
1997.09	98.8613
2000.82	100.438
2004.55	99.2415
2008.27	92.489
2012	79.2746
2015.72	72.5671
2019.44	69.6356
2023.16	66.7968
2026.88	57.644
2030.6	52.1743
2034.31	52.2665
2038.03	53.3238
2041.74	41.5533
2045.45	31.6051
2049.16	41.8045
2052.86	37.3799
2056.57	34.7946
2060.27	27.6835
2063.98	27.0534
2067.67	25.5296
2071.37	28.6178
2075.07	25.2593
2078.77	19.1237
2082.46	25.0187
2086.15	24.4263
2089.84	22.7828
2093.53	27.5957
2097.22	26.8886
2100.9	22.4442
2104.59	20.7551
2108.27	18.1205
2111.95	16.4039
2115.63	19.3356
2119.31	23.1847
2122.98	15.8484
2126.66	16.8563
2130.33	20.6296
2134	20.6852
2137.67	10.57
2141.34	11.5453
2145	13.4277
2148.67	23.579
2152.33	19.0045
2155.99	21.7856
2159.65	11.7507
2163.31	20.0376
2166.96	10.9788
2170.62	15.6338
2174.27	15.7655
2177.92	10.4573
2181.57	6.07732
2185.22	10.796
2188.87	10.0794
2192.51	8.4878
2196.15	16.0333
2199.8	9.03419
2203.44	8.41666
2207.07	11.464
2210.71	6.30631
2214.35	5.72395
2217.98	10.6464
2221.61	10.0765
2225.24	11.3496
2228.87	-1.19678
2232.5	12.0541
2236.12	9.64458
2239.75	7.22507
2243.37	5.7233
2246.99	9.78534
2250.61	8.28395
2254.23	6.78635
2257.85	0.624031
2261.46	2.85246
2265.07	6.01617
2268.68	1.69311
2272.29	5.83009
2275.9	5.25318
2279.51	3.7104
2283.11	6.83493
2286.72	-0.426674
2290.32	-0.138657
2293.92	11.4895
2297.52	-0.524651
2301.11	-2.13525
2304.71	7.61076
2308.3	-2.55453
2311.9	9.06831
2315.49	9.30627
2319.08	6.68781
2322.66	4.05433
2326.25	-0.51078
2329.84	2.48999
2333.42	5.47514
2337	3.72904
2340.58	1.97874
2344.16	0.22702
2347.73	-2.46542
2351.31	7.95929
2354.88	0.58025
2358.45	-0.243683
2362.03	7.3119
2365.59	11.1188
2369.16	5.64003
2372.73	7.60518
2376.29	5.86028
2379.85	-4.1821
2383.41	1.47697
2386.97	7.12402
2390.53	0.823288
2394.09	4.64331
2397.64	3.89007
2401.2	2.24185
2404.75	7.04254
2408.3	5.43449
2411.85	6.60245
2415.39	-0.476151
2418.94	0.714306
2422.48	4.67475
2426.03	6.81559
2429.57	-2.10091
2433.11	3.75721
2436.64	0.380161
2440.18	7.21067
2443.72	5.69281
2447.25	5.09897
2450.78	3.57568
2454.31	9.5593
2457.84	0.475449
2461.37	1.66579
2464.89	4.73555
2468.42	6.81105
2471.94	9.88193
2475.46	7.17875
2478.98	6.35152
2482.5	5.53235
2486.01	6.57148
2489.53	5.68545
2493.04	9.52861
2496.55	12.3844
2500.06	4.94793
2503.57	4.99113
2507.08	3.15289
2510.58	5.9649
2514.09	5.04586
2517.59	8.78503
2521.09	1.38986
2524.59	13.4151
2528.09	7.89933
2531.59	5.17746
2535.08	-0.305233
2538.58	0.689175
2542.07	2.614
2545.56	6.40766
2549.05	7.45597
2552.54	6.65526
2556.02	3.0885
2559.51	12.5102
2562.99	13.6031
2566.47	2.63267
2569.95	6.54355
2573.43	12.3535
2576.91	5.07905
2580.38	8.10974
2583.85	1.72633
2587.33	7.5951
2590.8	10.6312
2594.27	7.93858
2597.74	4.26509
2601.2	14.9133
2604.67	5.49529
2608.13	12.3027
2611.59	11.3873
2615.06	4.65884
2618.51	7.5484
2621.97	11.3694
2625.43	2.68024
2628.88	8.38177
2632.33	11.182
2635.79	6.28051
2639.24	7.11442
2642.69	8.88617
2646.13	3.94184
2649.58	10.4571
2653.02	6.44626
2656.47	3.3784
2659.91	12.6435
2663.35	8.5945
2666.79	4.55087
2670.22	8.05807
2673.66	9.65706
2677.09	4.68428
2680.52	10.033
2683.95	9.76048
2687.39	3.90615
2690.81	4.62252
2694.24	9.07895
2697.66	5.12922
2701.09	4.91336
2704.51	10.2736
2707.93	6.32618
2711.35	3.34624
2714.77	3.16105
2718.18	6.7053
2721.6	3.73628
2725.01	7.29344
2728.42	2.45036
2731.84	3.20329
2735.24	3.94752
2738.65	5.62352
2742.06	4.47842
2745.46	-0.44445
2748.86	0.247154
2752.27	5.63477
2755.67	-3.09742
2759.07	6.97533
2762.46	-1.78693
2765.86	-0.215054
2769.25	-2.42924
2772.65	6.64654
2776.04	0.631287
2779.43	5.9029
2782.82	-1.08692
2786.2	2.26812
2789.59	1.84663
2792.98	-0.465126
2796.36	10.3664
2799.74	5.21658
2803.12	0.053627
2806.5	11.7625
2809.88	2.83774
2813.25	5.14407
2816.63	-0.0462112
2820	2.23477
2823.37	5.44722
2826.74	4.92539
2830.11	3.46872
2833.48	2.01455
2836.84	7.08698
2840.21	2.84736
2843.57	-3.24947
2846.93	1.84248
2850.29	-2.36774
2853.65	6.49332
2857.01	-2.39881
2860.36	6.46489
2863.72	5.98672
2867.07	7.37816
2870.42	-0.617836
2873.77	1.6902
2877.12	7.75529
2880.47	6.29236
2883.81	8.58573
2887.16	1.43721
2890.5	3.70705
2893.84	15.417
2897.18	11.0415
2900.52	7.58659
2903.86	8.83774
2907.19	3.4467
2910.53	11.2868
2913.86	7.75683
2917.19	12.7283
2920.52	17.6753
2923.85	9.36544
2927.18	11.4427
2930.51	21.0544
2933.83	21.1903
2937.15	20.3569
2940.48	26.1152
2943.8	18.6664
2947.11	25.344
2950.43	15.0736
2953.75	26.4249
2957.06	25.5433
2960.38	19.9796
2963.69	23.8065
2967	25.7529
2970.31	31.4783
2973.62	24.0881
2976.92	30.764
2980.23	34.6416
2983.53	32.8671
2986.84	34.8476
2990.14	34.9522
2993.44	41.6293
2996.73	39.8556
3000.03	52.1818
3003.33	47.5823
3006.62	48.6175
3009.91	56.2486
3013.2	65.7736
3016.49	72.4799
3019.78	73.5264
3023.07	71.7345
3026.35	73.711
3029.64	83.2412
3032.92	63.4817
3036.2	94.7341
3039.48	86.2831
3042.76	99.5816
3046.04	101.532
3049.32	101.587
3052.59	101.636
3055.86	116.854
3059.14	134.916
3062.41	139.622
3065.68	136.773
3068.94	135.782
3072.21	150.862
3075.48	155.252
3078.74	174.14
3082	170.17
3085.26	173.09
3088.52	186.435
3091.78	199.882
3095.04	217.175
3098.29	222.618
3101.55	225.432
3104.8	239.586
3108.05	232.988
3111.3	249.171
3114.55	272.85
3117.8	281.334
3121.04	286.02
3124.29	301.18
3127.53	329.674
3130.77	317.186
3134.02	338.054
3137.25	370.35
3140.49	372.117
3143.73	388.174
3146.96	405.187
3150.2	433.681
3153.43	431.672
3156.66	451.574
3159.89	461.956
3163.12	494.262
3166.35	519.897
3169.57	514.931
3172.8	550.949
3176.02	555.44
3179.24	580.857
3182.46	589.083
3185.68	621.163
3188.9	627.392
3192.12	638.359
3195.33	678.855
3198.55	671.68
3201.76	693.058
3204.97	718.267
3208.18	730.165
3211.39	740.196
3214.6	749.334
3217.8	764.24
3221.01	775.341
3224.21	788.377
3227.41	809.12
3230.61	796.59
3233.81	841.222
3237.01	859.155
3240.21	850.671
3243.4	864.144
3246.59	883.398
3249.79	901.723
3252.98	907.779
3256.17	888.113
3259.36	899.908
3262.54	948.802
3265.73	950.764
3268.92	972.627
3272.1	1003.93
3275.28	1001.73
3278.46	1020.53
3281.64	1040.02
3284.82	1092.69
3288	1070.92
3291.17	1091.02
3294.35	1105.49
3297.52	1152.29
3300.69	1173.37
3303.86	1163.33
3307.03	1204.33
3310.2	1244.2
3313.36	1266.68
3316.53	1279.56
3319.69	1264.87
3322.85	1332.61
3326.02	1361.43
3329.18	1394
3332.33	1400.08
3335.49	1492.25
3338.65	1536.29
3341.8	1554.92
3344.95	1581.14
3348.11	1641.72
3351.26	1686.72
3354.41	1744.89
3357.56	1834.39
3360.7	1824.1
3363.85	1932.86
3366.99	2002.12
3370.13	1980.98
3373.28	2063.74
3376.42	2139.28
3379.56	2191.4
3382.69	2235.19
3385.83	2301.62
3388.97	2343.74
3392.1	2446.54
3395.23	2552.18
3398.36	2596.58
3401.49	2690.03
3404.62	2842.75
3407.75	2971.38
3410.88	3062.43
3414	3170.72
3417.13	3333.67
3420.25	3491.88
3423.37	3695.77
3426.49	3848.49
3429.61	4004.41
3432.73	4291.58
3435.84	4517.7
3438.96	4771.28
3442.07	5141.8
3445.18	5795.42
3448.29	6670.59
3451.4	8137.78
3454.51	10344.4
3457.62	12374.9
3460.72	12248.6
3463.83	10421.5
3466.93	8571.13
3470.03	7211.5
3473.13	6491.39
3476.23	6041.89
3479.33	5709.87
3482.43	5681.26
3485.53	5535.69
3488.62	5541.83
3491.71	5419.57
3494.81	5518.82
3497.9	5455.57
3500.99	5460.84
3504.07	5474.75
3507.16	5566.89
3510.25	5695.66
3513.33	5828.07
3516.41	6084.74
3519.5	6385.04
3522.58	6609.57
3525.66	7124.23
3528.73	7478.7
3531.81	7904.65
3534.89	8214.83
3537.96	8403.89
3541.03	8188.82
3544.11	7809.34
3547.18	7055.51
3550.25	6152.2
3553.32	5298.11
3556.38	4487.16
3559.45	3820.01
3562.51	3270.45
3565.58	2804.86
3568.64	2472.12
3571.7	2157.06
3574.76	1970.56
3577.82	1799.31
3580.87	1631.67
3583.93	1498.03
3586.98	1436.34
3590.04	1282.7
3593.09	1237.02
3596.14	1129.73
3599.19	1017.68
3602.24	1016.53
3605.29	984.038
3608.33	928.796
3611.38	865.117
3614.42	848.727
3617.46	804.005
3620.5	783.008
3623.54	737.581
3626.58	672.459
3629.62	680.991
3632.65	627.319
3635.69	596.277
3638.72	544.798
3641.76	522.646
3644.79	452.633
3647.82	451.512
3650.84	402.231
3653.87	371.887
3656.9	325.769
3659.92	272.508
3662.95	255.839
3665.97	226.821
3668.99	208.886
3672.01	195.785
3675.03	167.621
3678.05	140.418
3681.07	115.116
3684.08	108.686
3687.1	107.951
3690.11	77.9141
3693.12	69.6486
3696.13	49.0793
3699.14	48.358
3702.15	50.5677
3705.16	39.5112
3708.16	32.257
3711.17	18.3299
3714.17	-0.365494
3717.17	-3.86497
3720.17	-5.42558
3723.17	-15.5638
3726.17	-23.8004
3729.17	-31.0852
3732.16	-35.5083
3735.16	-32.3118
3738.15	-32.9254
3741.14	-47.814
3744.13	-42.7123
3747.13	-51.8753
3750.11	-50.5697
3753.1	-49.2581
3756.09	-62.1708
3759.07	-70.2986
3762.06	-52.8005
3765.04	-60.9027
3768.02	-68.0234
3771	-64.6962
3773.98	-60.3944
3776.96	-71.1936
3779.94	-70.6197
3782.91	-68.1322
3785.89	-67.5174
3788.86	-72.5438
3791.83	-79.434
3794.8	-72.1325
3797.77	-75.1909
3800.74	-67.8469
3803.71	-81.2452
3806.68	-76.6894
3809.64	-75.8982
3812.61	-84.543
3815.57	-79.0018
3818.53	-74.3929
3821.49	-80.18
3824.45	-65.1339
3827.41	-73.745
3830.36	-65.2987
3833.32	-68.2235
3836.27	-79.6822
3839.23	-60.7569
3842.18	-60.8164
3845.13	-66.5866
3848.08	-61.8938
3851.03	-54.3348
3853.98	-59.1581
3856.92	-62.0848
3859.87	-52.6046
3862.81	-55.5437
3865.75	-50.8482
3868.7	-51.9011
3871.64	-45.3082
3874.57	-44.4752
3877.51	-38.8601
3880.45	-46.7085
3883.39	-41.1403
3886.32	-39.4401
3889.25	-36.8017
3892.18	-34.1846
3895.12	-24.858
3898.05	-29.9894
3900.97	-38.0382
3903.9	-21.1104
3906.83	-21.5283
3909.75	-24.8403
3912.68	-28.1872
3915.6	-25.8049
3918.52	-29.2211
3921.44	-21.1257
3924.36	-16.9261
3927.28	-24.2871
3930.2	-23.0546
3933.11	-19.947
3936.03	-18.7708
3938.94	-19.529
3941.86	-23.1828
3944.77	-9.65466
3947.68	-11.4865
3950.59	-10.4827
3953.49	-24.8419
3956.4	-14.3517
3959.31	-1.98557
3962.21	-2.12032
3965.12	-4.22466
3968.02	-3.50765
3970.92	-8.60271
3973.82	1.59477
3976.72	-2.67238
3979.61	-3.17545
3982.51	0.0879517
3985.41	4.24004
3988.3	-3.2253
3991.19	-5.96578
3994.09	0.82061
3996.98	-2.07411
3999.87	-0.244125
