#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	68.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:43
#Acquired=	13.08.2021 15:43:25
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:05:04
#Base:Sub=	16.12.2021 15:05:06
1524.42	3.41558
1528.37	7.36893
1532.31	2.60612
1536.25	6.56685
1540.19	10.5252
1544.12	12.5403
1548.06	15.5195
1551.99	-0.881989
1555.92	17.571
1559.85	10.8159
1563.78	1.145
1567.7	2.10596
1571.63	8.85028
1575.55	16.5437
1579.47	0.0909958
1583.39	5.83273
1587.31	13.4782
1591.22	15.3262
1595.13	14.2784
1599.05	10.3448
1602.96	15.0635
1606.86	4.43788
1610.77	12.0432
1614.67	4.30906
1618.58	24.3746
1622.48	11.854
1626.38	4.1424
1630.27	19.4147
1634.17	10.7929
1638.06	14.6043
1641.95	11.7401
1645.84	15.6023
1649.73	6.05366
1653.62	14.723
1657.5	17.628
1661.39	20.5256
1665.27	17.6294
1669.15	10.8655
1673.02	7.90226
1676.9	0.118988
1680.77	15.3337
1684.65	11.2887
1688.52	1.48126
1692.39	12.7378
1696.25	0.0286865
1700.12	14.0744
1703.98	16.6009
1707.84	16.2298
1711.7	12.0284
1715.56	16.3686
1719.42	6.50443
1723.27	9.89185
1727.13	11.3657
1730.98	-0.349266
1734.83	7.68194
1738.68	10.9808
1742.52	17.9758
1746.37	9.11005
1750.21	18.009
1754.05	4.64855
1757.89	11.7832
1761.73	-2.22709
1765.56	3.16779
1769.4	11.3871
1773.23	9.4509
1777.06	2.85837
1780.89	7.46939
1784.71	16.7794
1788.54	-0.0506516
1792.36	-1.94911
1796.18	11.1578
1800	-1.07658
1803.82	9.1601
1807.64	14.6917
1811.45	6.07507
1815.27	4.96535
1819.08	0.966423
1822.89	14.8577
1826.7	2.30279
1830.5	0.0908203
1834.31	11.037
1838.11	16.2903
1841.91	9.28267
1845.71	6.01332
1849.51	0.885864
1853.3	7.88835
1857.1	18.5658
1860.89	7.6986
1864.68	8.95665
1868.47	11.1455
1872.26	21.6734
1876.04	6.29124
1879.83	5.74079
1883.61	-1.21091
1887.39	8.4295
1891.17	-0.207718
1894.95	7.72762
1898.72	14.7368
1902.5	23.6438
1906.27	4.04308
1910.04	10.2277
1913.81	9.09224
1917.58	5.19414
1921.34	10.6125
1925.1	1.24504
1928.87	-3.49651
1932.63	5.70184
1936.38	8.41096
1940.14	12.0584
1943.9	20.3925
1947.65	19.3872
1951.4	19.1962
1955.15	8.61295
1958.9	-1.11607
1962.65	15.404
1966.39	8.4324
1970.14	9.86783
1973.88	-0.00897217
1977.62	22.8923
1981.36	8.28406
1985.09	4.89897
1988.83	20.1636
1992.56	7.40982
1996.29	7.68428
2000.02	12.5664
2003.75	10.9491
2007.48	13.0174
2011.21	21.4871
2014.93	10.6076
2018.65	8.10008
2022.37	13.011
2026.09	12.5038
2029.81	19.3315
2033.52	-2.15337
2037.23	12.1179
2040.95	14.474
2044.66	-2.40858
2048.37	9.09204
2052.07	-2.27072
2055.78	4.69057
2059.48	20.8998
2063.18	21.6406
2066.88	13.2284
2070.58	10.3288
2074.28	11.1134
2077.97	10.0634
2081.67	6.24202
2085.36	8.88573
2089.05	15.075
2092.74	14.683
2096.43	0.425125
2100.11	1.93849
2103.8	7.12067
2107.48	7.6254
2111.16	11.8244
2114.84	12.297
2118.51	11.8196
2122.19	32.6366
2125.86	15.3396
2129.54	10.099
2133.21	7.62997
2136.88	13.4744
2140.55	11.8897
2144.21	16.7329
2147.87	9.58844
2151.54	6.13649
2155.2	5.45113
2158.86	20.3322
2162.52	11.425
2166.17	17.1705
2169.83	8.34564
2173.48	16.9102
2177.13	26.4144
2180.78	1.35129
2184.43	18.1478
2188.08	15.8781
2191.72	18.225
2195.36	5.17177
2199.01	2.15941
2202.65	4.63228
2206.29	24.484
2209.92	7.84923
2213.56	18.6591
2217.19	17.5926
2220.82	20.2018
2224.45	6.27444
2228.08	12.5601
2231.71	15.1793
2235.33	6.73476
2238.96	14.9204
2242.58	11.0773
2246.2	18.3588
2249.82	14.5129
2253.44	5.08617
2257.06	5.90916
2260.67	6.73355
2264.28	9.41478
2267.9	14.9378
2271.5	14.8846
2275.11	13.8449
2278.72	13.6943
2282.32	17.2026
2285.93	21.652
2289.53	11.9318
2293.13	5.95692
2296.73	22.6924
2300.32	4.41946
2303.92	13.5736
2307.52	-5.73627
2311.11	28.9524
2314.7	38.0232
2318.29	123.823
2321.88	139.403
2325.46	90.4183
2329.05	31.1048
2332.63	25.7252
2336.21	20.3317
2339.79	9.27795
2343.37	15.1572
2346.95	3.16322
2350.52	12.7393
2354.09	17.595
2357.67	3.75755
2361.24	-5.38329
2364.81	21.7529
2368.37	16.3287
2371.94	15.5995
2375.5	17.6321
2379.07	2.12682
2382.63	18.9401
2386.19	3.52299
2389.74	15.7397
2393.3	5.94171
2396.85	-0.115097
2400.41	16.8076
2403.96	20.9996
2407.51	19.7218
2411.06	-2.56999
2414.61	21.0512
2418.15	11.684
2421.7	4.16754
2425.24	12.3412
2428.78	15.9767
2432.32	5.79343
2435.86	17.8578
2439.39	14.2052
2442.93	10.5527
2446.46	17.1577
2449.99	14.4794
2453.52	10.8849
2457.05	25.9606
2460.58	14.5337
2464.1	20.9693
2467.63	-0.106552
2471.15	23.3055
2474.67	34.1323
2478.19	-1.31781
2481.71	5.72455
2485.22	6.09346
2488.74	27.966
2492.25	5.74275
2495.77	7.85957
2499.28	15.6517
2502.78	4.65128
2506.29	21.6631
2509.8	27.3811
2513.3	32.1591
2516.8	-0.182114
2520.31	12.1295
2523.81	10.3686
2527.3	16.2134
2530.8	11.9388
2534.3	-4.30177
2537.79	10.9072
2541.28	1.24292
2544.77	19.3594
2548.26	10.8072
2551.75	23.5108
2555.24	8.53696
2558.72	18.6518
2562.2	24.1584
2565.68	26.0651
2569.16	11.2713
2572.64	22.6326
2576.12	10.6673
2579.6	24.0576
2583.07	7.36938
2586.54	20.848
2590.01	17.2784
2593.48	8.82138
2596.95	11.7218
2600.42	8.97131
2603.88	4.27734
2607.35	9.03516
2610.81	8.82793
2614.27	10.3837
2617.73	9.14526
2621.19	6.85252
2624.64	15.0874
2628.1	7.88803
2631.55	15.0608
2635	28.8866
2638.45	17.6932
2641.9	10.3118
2645.35	24.8932
2648.79	12.6849
2652.24	27.1481
2655.68	21.5186
2659.12	10.1648
2662.56	8.30553
2666	27.2165
2669.44	28.1217
2672.87	29.9451
2676.31	20.5382
2679.74	19.631
2683.17	15.9725
2686.6	8.67216
2690.03	15.5159
2693.45	17.7777
2696.88	19.0524
2700.3	-0.0954895
2703.73	21.7135
2707.15	6.31247
2710.57	21.7666
2713.98	13.0889
2717.4	20.277
2720.81	-0.436707
2724.23	16.1577
2727.64	13.1931
2731.05	13.9773
2734.46	9.13344
2737.87	8.96526
2741.27	0.344223
2744.68	9.50342
2748.08	11.1265
2751.48	9.93456
2754.88	18.1316
2758.28	15.0122
2761.68	11.8969
2765.08	0.235001
2768.47	24.3437
2771.86	17.3152
2775.25	15.9207
2778.64	9.77515
2782.03	28.0798
2785.42	25.6444
2788.81	11.9161
2792.19	4.77423
2795.58	19.2376
2798.96	5.52078
2802.34	7.73041
2805.71	15.5628
2809.09	16.8206
2812.47	16.1904
2815.84	9.00217
2819.22	9.29324
2822.59	10.554
2825.96	-4.94287
2829.33	0.104691
2832.69	9.83731
2836.06	21.4719
2839.42	26.6263
2842.79	14.1319
2846.15	22.194
2849.51	21.964
2852.87	15.2642
2856.22	9.45612
2859.58	20.5061
2862.93	25.0587
2866.29	9.94989
2869.64	18.2709
2872.99	7.80646
2876.34	23.645
2879.68	7.50403
2883.03	27.1323
2886.38	19.4257
2889.72	21.1402
2893.06	16.233
2896.4	24.4924
2899.74	17.5915
2903.08	10.6466
2906.41	22.5928
2909.75	39.2517
2913.08	26.5575
2916.41	8.17049
2919.74	22.8621
2923.07	29.9671
2926.4	26.6456
2929.72	-3.16896
2933.05	16.1288
2936.37	11.7709
2939.69	15.9064
2943.01	26.6321
2946.33	12.875
2949.65	2.911
2952.97	17.3941
2956.28	14.957
2959.6	8.81277
2962.91	7.39258
2966.22	4.11378
2969.53	16.8576
2972.84	9.95808
2976.14	15.2611
2979.45	11.2329
2982.75	17.4966
2986.05	5.00827
2989.36	19.7614
2992.65	14.8113
2995.95	10.8146
2999.25	7.77199
3002.54	30.1176
3005.84	14.8537
3009.13	15.6021
3012.42	9.77655
3015.71	8.6655
3019	17.9207
3022.29	3.60196
3025.57	14.7558
3028.86	7.04257
3032.14	3.09918
3035.42	5.75967
3038.7	5.58153
3041.98	0.678162
3045.26	19.4441
3048.54	14.5581
3051.81	7.77548
3055.08	0.997894
3058.36	11.2792
3061.63	6.30768
3064.9	24.1504
3068.16	0.212769
3071.43	-0.0490417
3074.7	20.3156
3077.96	-2.65993
3081.22	0.825684
3084.48	25.4144
3087.74	-1.23468
3091	18.7035
3094.26	29.2013
3097.51	10.8109
3100.77	14.4745
3104.02	19.989
3107.27	25.6466
3110.52	17.9494
3113.77	0.641357
3117.02	38.5794
3120.26	11.7879
3123.51	28.806
3126.75	28.6822
3129.99	12.355
3133.24	20.8111
3136.47	19.7347
3139.71	25.3208
3142.95	26.1421
3146.19	24.1094
3149.42	20.1932
3152.65	20.102
3155.88	25.7268
3159.11	36.1372
3162.34	60.8578
3165.57	31.1969
3168.8	30.1388
3172.02	32.8819
3175.24	39.4346
3178.46	41.195
3181.69	36.2785
3184.9	49.4976
3188.12	51.2375
3191.34	50.1136
3194.55	64.2419
3197.77	53.5939
3200.98	62.9492
3204.19	85.6465
3207.4	66.4715
3210.61	73.0185
3213.82	89.106
3217.02	88.0965
3220.23	88.0446
3223.43	83.2544
3226.63	92.7745
3229.83	95.6497
3233.03	100.463
3236.23	127.143
3239.43	148.216
3242.62	133.147
3245.82	156.199
3249.01	146.873
3252.2	159.517
3255.39	178.87
3258.58	173.424
3261.77	194.654
3264.95	210.107
3268.14	214.04
3271.32	235.126
3274.5	219.888
3277.68	232.352
3280.86	225.617
3284.04	233.118
3287.22	259.711
3290.39	249.049
3293.57	251.792
3296.74	236.417
3299.91	264.868
3303.08	246.787
3306.25	231.444
3309.42	247.458
3312.59	264.326
3315.75	236.518
3318.91	250.49
3322.08	272.008
3325.24	279.294
3328.4	256.299
3331.56	255.104
3334.71	266.236
3337.87	253.801
3341.02	267.844
3344.18	270.572
3347.33	289.461
3350.48	281.151
3353.63	290.746
3356.78	304.18
3359.92	338.387
3363.07	330.256
3366.21	319.311
3369.36	345.185
3372.5	339.024
3375.64	379.189
3378.78	398.646
3381.92	421.941
3385.05	429.159
3388.19	412.8
3391.32	478.781
3394.46	482.31
3397.59	547.214
3400.72	558.614
3403.85	595.73
3406.97	589.308
3410.1	600.041
3413.22	592.692
3416.35	574.648
3419.47	567.965
3422.59	548.798
3425.71	541.855
3428.83	504.215
3431.95	482.691
3435.06	507.807
3438.18	503.146
3441.29	492.861
3444.41	530.275
3447.52	507.421
3450.63	535.099
3453.73	544.532
3456.84	538.705
3459.95	573.689
3463.05	604.804
3466.16	674.775
3469.26	696.092
3472.36	743.728
3475.46	756.541
3478.56	782.64
3481.65	790.781
3484.75	839.575
3487.84	810.942
3490.94	822.146
3494.03	787.403
3497.12	783.777
3500.21	763.106
3503.3	716.082
3506.39	720.766
3509.47	661.394
3512.55	649.815
3515.64	628.059
3518.72	584.452
3521.8	544.933
3524.88	509.695
3527.96	486.26
3531.04	432.242
3534.11	408.267
3537.19	389.641
3540.26	378.624
3543.33	348.066
3546.4	385.358
3549.47	345.663
3552.54	351.147
3555.61	354.689
3558.67	329.943
3561.74	311.802
3564.8	331.422
3567.86	295.053
3570.92	287.277
3573.98	259.324
3577.04	245.613
3580.1	234.706
3583.15	225.656
3586.21	235.531
3589.26	211.264
3592.31	223.921
3595.37	228.979
3598.41	204.618
3601.46	191.641
3604.51	198.508
3607.56	180.735
3610.6	201.747
3613.64	171.679
3616.69	169.964
3619.73	184.314
3622.77	193.006
3625.81	177.186
3628.84	169.889
3631.88	168.226
3634.91	131.71
3637.95	134.841
3640.98	142.722
3644.01	141.231
3647.04	137.015
3650.07	114.814
3653.1	135.957
3656.13	111.477
3659.15	99.048
3662.17	90.3277
3665.2	92.8408
3668.22	84.836
3671.24	81.6104
3674.26	76.5068
3677.28	69.5245
3680.29	53.1019
3683.31	50.8173
3686.32	46.6388
3689.33	32.9982
3692.35	25.0253
3695.36	42.6252
3698.37	19.4261
3701.37	25.6566
3704.38	31.8924
3707.39	23.8826
3710.39	18.6819
3713.4	18.2098
3716.4	14.85
3719.4	22.9219
3722.4	26.2071
3725.4	14.2362
3728.39	32.7103
3731.39	6.40878
3734.38	1.0327
3737.38	14.6738
3740.37	14.0088
3743.36	3.79877
3746.35	26.8663
3749.34	9.95984
3752.33	5.40453
3755.32	-0.0993347
3758.3	16.2301
3761.28	-6.34464
3764.27	0.465347
3767.25	0.641388
3770.23	16.9183
3773.21	12.3902
3776.19	2.21039
3779.16	7.16957
3782.14	10.2492
3785.11	1.99741
3788.09	4.14659
3791.06	0.644119
3794.03	-0.936813
3797	1.2744
3799.97	7.27415
3802.94	2.91876
3805.9	-8.03931
3808.87	5.56644
3811.83	-6.32326
3814.8	8.25841
3817.76	-2.68192
3820.72	-3.21219
3823.68	-4.68333
3826.63	-6.13985
3829.59	3.78177
3832.55	-19.4828
3835.5	-8.58624
3838.45	-1.46074
3841.41	-7.62956
3844.36	-9.04942
3847.31	0.00823975
3850.26	0.517914
3853.2	-3.72314
3856.15	9.21571
3859.09	-13.1576
3862.04	-13.5739
3864.98	8.01151
3867.92	2.82487
3870.86	-12.9224
3873.8	-17.182
3876.74	-9.93092
3879.68	-1.72368
3882.61	-2.16609
3885.55	-1.66196
3888.48	-8.85248
3891.41	5.10953
3894.34	-6.8864
3897.27	3.22218
3900.2	2.74213
3903.13	-12.1526
3906.06	4.67148
3908.98	-14.0358
3911.91	-1.0255
3914.83	-6.27803
3917.75	-1.91949
3920.67	-9.03326
3923.59	-3.68315
3926.51	2.61972
3929.43	-14.093
3932.34	-1.07011
3935.26	0.512024
3938.17	-10.2943
3941.08	2.89644
3944	-10.718
3946.91	-8.0204
3949.81	11.9539
3952.72	5.1606
3955.63	3.18837
3958.54	-0.656097
3961.44	0.325516
3964.34	-0.57196
3967.25	9.11951
3970.15	-4.16615
3973.05	19.0488
3975.95	0.0590363
3978.84	1.25128
3981.74	-1.37596
3984.63	22.9458
3987.53	18.4624
3990.42	25.5523
3993.32	7.65021
3996.21	13.8707
3999.1	21.0974
