#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-20.2
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:34
#Acquired=	11.08.2021 17:34:06
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:57:28
#Base:Edit=	16.12.2021 15:57:29
#Base:Edit=	16.12.2021 15:57:29
#Base:Sub=	16.12.2021 15:57:32
2506.84	-1.23992
2510.35	6.14103
2513.85	5.12781
2517.35	6.91317
2520.85	3.13474
2524.35	3.96918
2527.85	5.7641
2531.35	5.71664
2534.84	10.2909
2538.33	3.79892
2541.83	8.39146
2545.32	5.62167
2548.8	8.4047
2552.29	11.194
2555.78	12.1522
2559.26	7.56862
2562.74	3.90166
2566.23	5.81907
2569.71	6.82393
2573.18	5.97297
2576.66	2.31125
2580.14	5.21711
2583.61	6.255
2587.08	8.24287
2590.55	9.27836
2594.02	6.49134
2597.49	5.59361
2600.96	9.47823
2604.42	3.79589
2607.89	6.69849
2611.35	9.56874
2614.81	0.896358
2618.27	2.79211
2621.72	8.51673
2625.18	8.46542
2628.63	-0.243828
2632.09	7.36782
2635.54	8.2411
2638.99	10.0574
2642.44	8.98694
2645.88	5.04232
2649.33	6.83007
2652.77	2.88285
2656.22	2.74186
2659.66	3.54095
2663.1	3.38311
2666.53	4.16531
2669.97	1.17095
2673.41	7.58828
2676.84	3.66394
2680.27	8.1846
2683.7	2.41913
2687.13	6.01586
2690.56	1.24096
2693.99	6.72748
2697.41	3.82051
2700.83	7.43792
2704.26	1.74773
2707.68	8.15571
2711.1	3.42868
2714.51	8.94134
2717.93	3.29299
2721.34	5.09863
2724.76	-0.553646
2728.17	2.19088
2731.58	6.81181
2734.99	3.01289
2738.39	5.7651
2741.8	2.88846
2745.21	-0.0037117
2748.61	4.61147
2752.01	11.1126
2755.41	1.61775
2758.81	4.3474
2762.21	7.07605
2765.6	1.31318
2769	3.0783
2772.39	4.83527
2775.78	0.932102
2779.17	-1.09464
2782.56	1.58025
2785.95	2.36549
2789.33	8.78901
2792.71	4.86189
2796.1	0.937069
2799.48	-2.04831
2802.86	-0.346931
2806.24	-0.524597
2809.61	3.04025
2812.99	6.59433
2816.36	4.52785
2819.74	5.26522
2823.11	6.00653
2826.48	-0.710732
2829.85	-0.894012
2833.21	1.72204
2836.58	3.41068
2839.94	-0.484108
2843.31	-2.50966
2846.67	1.06413
2850.03	3.72457
2853.38	-1.0748
2856.74	-0.28093
2860.1	8.93731
2863.45	4.13249
2866.8	3.0672
2870.15	0.120136
2873.5	1.8601
2876.85	1.71939
2880.2	1.57553
2883.55	4.25504
2886.89	3.16063
2890.23	1.11823
2893.57	0.955379
2896.91	-3.00158
2900.25	2.48775
2903.59	7.02522
2906.93	3.98676
2910.26	4.72609
2913.59	-0.217224
2916.92	3.3491
2920.25	10.6892
2923.58	5.72671
2926.91	0.759182
2930.24	1.45697
2933.56	4.03303
2936.88	5.65341
2940.2	6.32619
2943.52	4.16993
2946.84	3.89939
2950.16	9.27162
2953.48	1.47283
2956.79	9.65334
2960.11	8.44417
2963.42	10.9909
2966.73	6.97393
2970.04	5.78928
2973.34	12.1119
2976.65	9.99902
2979.96	8.82679
2983.26	8.58604
2986.56	5.53141
2989.86	13.7447
2993.16	12.5707
2996.46	12.3379
2999.76	5.52607
3003.05	14.6932
3006.34	11.6375
3009.64	16.1128
3012.93	10.235
3016.22	10.0043
3019.51	19.1994
3022.79	16.1381
3026.08	14.9607
3029.36	6.22626
3032.65	18.2677
3035.93	8.57322
3039.21	23.4575
3042.49	18.4842
3045.76	16.3473
3049.04	18.9425
3052.31	22.4879
3055.59	24.1409
3058.86	22.9452
3062.13	27.4129
3065.4	29.0475
3068.66	26.8745
3071.93	26.5697
3075.2	27.1616
3078.46	34.4597
3081.72	28.469
3084.98	34.8715
3088.24	36.5346
3091.5	38.2255
3094.76	36.1
3098.01	30.0739
3101.27	41.2088
3104.52	44.7308
3107.77	50.1988
3111.02	48.9885
3114.27	46.7961
3117.52	53.1805
3120.76	48.1414
3124.01	53.5777
3127.25	55.2023
3130.49	66.3534
3133.73	67.0254
3136.97	75.3185
3140.21	67.4003
3143.44	82.3602
3146.68	79.2085
3149.91	79.8792
3153.15	82.4587
3156.38	77.403
3159.61	78.0726
3162.83	98.7766
3166.06	86.083
3169.29	97.2319
3172.51	96.918
3175.73	101.367
3178.96	97.2158
3182.18	110.235
3185.4	117.527
3188.61	118.123
3191.83	122.526
3195.04	122.162
3198.26	123.7
3201.47	130.948
3204.68	127.729
3207.89	123.567
3211.1	142.254
3214.31	138.117
3217.51	146.36
3220.72	119.408
3223.92	138.127
3227.12	140.694
3230.32	155.638
3233.52	158.227
3236.72	154.152
3239.91	159.641
3243.11	150.863
3246.3	155.427
3249.49	156.188
3252.69	151.251
3255.88	168.26
3259.06	165.231
3262.25	163.122
3265.44	168.62
3268.62	173.133
3271.8	169.982
3274.99	180.193
3278.17	183.707
3281.35	175.708
3284.52	177.223
3287.7	179.692
3290.88	172.612
3294.05	182.71
3297.22	191.837
3300.39	183.837
3303.56	192.065
3306.73	188.809
3309.9	204.545
3313.07	201.219
3316.23	202.631
3319.4	213.52
3322.56	200.691
3325.72	210.614
3328.88	202.549
3332.04	239.884
3335.19	220.508
3338.35	225.733
3341.5	224.367
3344.66	224.91
3347.81	243.445
3350.96	246.017
3354.11	246.71
3357.26	254.037
3360.4	265.162
3363.55	266.901
3366.69	284.686
3369.83	269.485
3372.98	269.397
3376.12	299.559
3379.26	289.158
3382.39	339.241
3385.53	339.259
3388.66	367.692
3391.8	372.506
3394.93	401.897
3398.06	436.951
3401.19	531.093
3404.32	669.121
3407.45	964.256
3410.57	1676.66
3413.7	3311.09
3416.82	5096.42
3419.94	5280.32
3423.07	3484.02
3426.18	1722.35
3429.3	951.2
3432.42	679.986
3435.54	546.092
3438.65	493.282
3441.76	443.429
3444.88	423.141
3447.99	393.25
3451.1	412.93
3454.2	406.812
3457.31	390.208
3460.42	433.508
3463.52	455.821
3466.63	496.115
3469.73	536.232
3472.83	591.382
3475.93	682.596
3479.02	812.505
3482.12	1016.01
3485.22	1269.34
3488.31	1676.36
3491.4	2248.45
3494.5	2892.4
3497.59	3615.14
3500.68	3903.5
3503.76	3596.68
3506.85	2930.63
3509.94	2188.71
3513.02	1606.21
3516.1	1228.2
3519.18	928.365
3522.27	729.559
3525.35	587.325
3528.42	516.159
3531.5	440.894
3534.58	400.38
3537.65	352.119
3540.72	323.801
3543.79	279.54
3546.86	253.226
3549.93	233.692
3553	229.188
3556.07	212.376
3559.13	197.492
3562.2	196.788
3565.26	184.667
3568.32	171.564
3571.38	167.997
3574.44	164.327
3577.5	142.648
3580.56	131.385
3583.61	131.49
3586.67	136.325
3589.72	123.142
3592.77	122.27
3595.82	104.338
3598.87	96.8284
3601.92	106.375
3604.97	104.539
3608.01	100.805
3611.06	86.678
3614.1	85.7932
3617.14	86.7992
3620.18	73.6608
3623.22	67.1531
3626.26	73.8627
3629.3	68.3286
3632.33	59.9706
3635.37	53.5087
3638.4	60.2654
3641.44	51.9895
3644.47	36.2137
3647.5	40.2237
3650.52	37.628
3653.55	36.9064
3656.58	32.3391
3659.6	23.2956
3662.63	23.6452
3665.65	19.2629
3668.67	19.5564
3671.69	11.3899
3674.71	11.7159
3677.73	8.27673
3680.74	8.61983
3683.76	1.40221
3686.77	1.74769
3689.78	3.04689
3692.8	-5.11509
3695.81	-0.0195236
3698.82	-8.19795
3701.82	-5.93233
3704.83	-2.71046
3707.84	-7.08269
3710.84	-7.66237
3713.84	-9.1964
3716.85	-5.02673
3719.85	-8.46048
3722.85	-5.23788
3725.84	-12.4903
3728.84	-5.46318
3731.84	-4.15062
3734.83	-9.50818
3737.82	-6.29957
3740.82	-7.8549
3743.81	-12.2682
3746.8	-9.0718
3749.79	-9.68402
3752.77	-12.1966
3755.76	-9.9566
3758.75	-2.02329
3761.73	-5.47707
3764.71	-9.87549
3767.69	-7.63576
3770.67	-12.0142
3773.65	-12.5974
3776.63	-5.61163
3779.61	-5.24004
3782.58	-8.64156
3785.56	-7.31677
3788.53	-10.708
3791.5	-7.48487
3794.47	-2.36481
3797.44	-1.01447
3800.41	-10.9866
3803.38	-9.62455
3806.34	-9.20374
3809.31	-7.83624
3812.27	-8.35545
3815.24	-4.14666
3818.2	-1.82571
3821.16	-7.07309
3824.12	-9.48468
3827.07	-3.36975
3830.03	-3.88599
3832.99	-11.0449
3835.94	2.67316
3838.89	-6.38857
3841.85	-0.256229
3844.8	-2.68092
3847.75	-4.15934
3850.69	-3.73573
3853.64	-8.08091
3856.59	-2.89233
3859.53	-3.43064
3862.48	-3.01906
3865.42	-2.61494
3868.36	-7.96333
3871.3	-3.74533
3874.24	-8.16127
3877.18	1.80452
3880.11	2.1655
3883.05	3.474
3885.98	-1.95824
3888.92	-4.52106
3891.85	1.55882
3894.78	6.6676
3897.71	-1.703
3900.64	1.45228
3903.56	2.67219
3906.49	-0.928703
3909.42	3.15629
3912.34	6.26342
3915.26	4.54897
3918.18	1.86381
3921.1	0.135845
3924.02	5.10563
3926.94	7.17474
3929.86	-3.23936
3932.78	2.63431
3935.69	5.62929
3938.6	-0.953655
3941.52	4.90585
3944.43	2.12892
3947.34	-0.658916
3950.24	2.28795
3953.15	3.30818
3956.06	1.44215
3958.96	0.521221
3961.87	6.2933
3964.77	3.42676
3967.68	1.50216
3970.57	1.47899
3973.48	0.477985
3976.37	2.33601
3979.27	4.1717
3982.17	0.218208
3985.06	2.96933
3987.96	1.85157
3990.85	2.63123
3993.74	0.498894
3996.63	-2.6115
3999.52	3.87752
