#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16491.5
#Y (µm)=	2747.1
#Z (µm)=	-416.7
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI08_L
#Remark=	
#Date=	09.07.2019 15:02
#Acquired=	09.07.2019 15:02:15
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:58:34
#Base:Edit=	16.12.2021 14:58:36
#Base:Edit=	16.12.2021 14:58:36
#Base:Edit=	16.12.2021 14:58:37
#Base:Edit=	16.12.2021 14:58:37
#Base:Sub=	16.12.2021 14:58:39
1179.31	91.8775
1183.41	77.2524
1187.51	67.7922
1191.61	61.9014
1195.71	56.1015
1199.81	50.4726
1203.9	44.8212
1207.99	38.1442
1212.08	32.5517
1216.17	26.5176
1220.26	23.3058
1224.34	20.5746
1228.42	16.2222
1232.5	9.67552
1236.58	3.42189
1240.66	0.953827
1244.73	0.148636
1248.81	1.81165
1252.88	6.14877
1256.95	12.0503
1261.02	17.5155
1265.08	21.4292
1269.14	26.8433
1273.2	32.5678
1277.27	31.897
1281.32	26.5458
1285.38	19.4018
1289.43	10.1486
1293.48	4.35678
1297.53	-1.59137
1301.58	1.33257
1305.63	1.86325
1309.67	1.90984
1313.72	1.00676
1317.76	-0.92926
1321.8	2.87349
1325.83	4.16245
1329.87	5.59325
1333.9	7.2531
1337.93	8.62222
1341.96	10.0249
1345.99	12.1152
1350.02	15.945
1354.04	20.7056
1358.06	26.6367
1362.08	34.0799
1366.1	44.6917
1370.12	58.437
1374.13	80.5583
1378.14	134.707
1382.16	187.764
1386.16	146.48
1390.17	92.5719
1394.18	57.5806
1398.18	37.5089
1402.18	26.1222
1406.18	15.3836
1410.18	8.61668
1414.18	6.02892
1418.17	3.7756
1422.16	2.0094
1426.15	0.719955
1430.14	-0.0254059
1434.13	-0.428833
1438.11	-0.299927
1442.1	0.16069
1446.08	0.814484
1450.06	1.53423
1454.04	2.74265
1458.01	-0.289734
1461.98	-1.51183
1465.96	-1.79367
1469.93	-1.55908
1473.9	0.163925
1477.86	1.15546
1481.83	0.91275
1485.79	3.11795
1489.75	7.03185
1493.71	9.83224
1497.67	11.0826
1501.62	11.5381
1505.58	10.3563
1509.53	9.28438
1513.48	8.45744
1517.43	6.04883
1521.38	3.99588
1525.32	3.44691
1529.26	4.17757
1533.2	6.50685
1537.14	9.245
1541.08	12.8669
1545.02	15.4802
1548.95	17.8329
1552.88	20.0632
1556.81	20.6595
1560.74	21.3476
1564.67	22.5214
1568.6	24.1556
1572.52	25.5364
1576.44	26.9794
1580.36	28.8405
1584.28	30.6508
1588.19	32.5973
1592.11	34.6596
1596.02	37.2808
1599.93	40.7869
1603.84	45.4882
1607.75	48.4954
1611.65	51.6935
1615.56	54.9241
1619.46	58.03
1623.36	61.2865
1627.25	64.546
1631.15	67.3684
1635.05	69.3322
1638.94	70.1953
1642.83	69.565
1646.72	68.5987
1650.61	67.3276
1654.49	65.9764
1658.38	62.9854
1662.26	58.9849
1666.14	54.061
1670.02	50.2955
1673.89	47.9489
1677.77	45.4904
1681.64	43.6668
1685.51	43.0807
1689.38	41.9627
1693.25	41.4125
1697.12	38.5877
1700.98	35.5867
1704.85	32.432
1708.71	27.7924
1712.57	22.6896
1716.42	17.8795
1720.28	16.4235
1724.13	15.8416
1727.99	17.2384
1731.84	17.4571
1735.69	15.8086
1739.53	15.9869
1743.38	17.2349
1747.22	19.4803
1751.06	20.0838
1754.9	19.4353
1758.74	15.1031
1762.58	11.0772
1766.41	8.09355
1770.25	7.02028
1774.08	9.44928
1777.91	10.0067
1781.73	9.09117
1785.56	7.63293
1789.39	5.94968
1793.21	3.71162
1797.03	3.85231
1800.85	2.63776
1804.67	2.59329
1808.48	4.15413
1812.3	5.14777
1816.11	5.06006
1819.92	2.94745
1823.73	-0.897766
1827.54	-1.7123
1831.34	-3.06897
1835.14	-1.84378
1838.95	-1.4501
1842.75	-1.40611
1846.55	-2.31125
1850.34	-2.32355
1854.14	-1.67331
1857.93	-0.170242
1861.72	1.45767
1865.51	2.66159
1869.3	4.37302
1873.09	7.66701
1876.87	11.6193
1880.66	13.3501
1884.44	14.5161
1888.22	9.41197
1892	3.84218
1895.77	7.23972
1899.55	4.35825
1903.32	2.74487
1907.09	2.37061
1910.86	2.7171
1914.63	2.3143
1918.4	1.97391
1922.16	0.837814
1925.92	0.157684
1929.68	2.29422
1933.44	4.45662
1937.2	6.25412
1940.96	4.85356
1944.71	2.91174
1948.46	-0.374237
1952.22	-0.333923
1955.97	1.88876
1959.71	4.35957
1963.46	6.98878
1967.2	10.0982
1970.95	12.3287
1974.69	13.2356
1978.43	12.935
1982.17	11.045
1985.9	10.4846
1989.64	10.8109
1993.37	10.4718
1997.1	10.1105
2000.83	9.50468
2004.56	8.88408
2008.28	11.8045
2012.01	12.6324
2015.73	12.3602
2019.45	12.5556
2023.17	14.4334
2026.89	17.3196
2030.6	18.9525
2034.32	20.6039
2038.03	21.2174
2041.74	19.6143
2045.45	18.6289
2049.16	18.1564
2052.87	17.9103
2056.57	17.8212
2060.27	17.5467
2063.98	20.8177
2067.67	22.182
2071.37	22.5698
2075.07	19.5015
2078.76	18.2562
2082.46	17.19
2086.15	16.6945
2089.84	17.4113
2093.53	16.2486
2097.21	7.53148
2100.9	-5.92621
2104.58	-3.08061
2108.26	6.5036
2111.94	11.5712
2115.62	15.5447
2119.3	17.4692
2122.97	11.6774
2126.64	-4.4789
2130.32	7.8757
2133.99	21.4203
2137.66	22.3299
2141.32	22.9731
2144.99	20.1428
2148.65	19.5372
2152.31	17.4601
2155.97	17.3029
2159.63	19.109
2163.29	21.002
2166.94	20.7858
2170.6	20.4012
2174.25	19.8717
2177.9	18.8692
2181.55	16.8975
2185.2	14.272
2188.84	11.817
2192.49	10.451
2196.13	9.54468
2199.77	8.7291
2203.41	10.2651
2207.05	11.6928
2210.69	11.9017
2214.32	11.5492
2217.95	10.0421
2221.59	7.96051
2225.22	4.83585
2228.84	2.67654
2232.47	2.10812
2236.09	2.03622
2239.72	2.37656
2243.34	3.06512
2246.96	3.60162
2250.58	3.19684
2254.2	2.36829
2257.81	1.54129
2261.42	0.905762
2265.04	1.08627
2268.65	1.39124
2272.26	0.738861
2275.86	1.75424
2279.47	2.92096
2283.08	3.02023
2286.68	2.84369
2290.28	1.68143
2293.88	1.49365
2297.48	1.82123
2301.07	2.2308
2304.67	0.769562
2308.26	0.575165
2311.85	0.700775
2315.44	1.03485
2319.03	1.37381
2322.62	1.9678
2326.2	3.44507
2329.79	3.02573
2333.37	2.11978
2336.95	1.59525
2340.53	1.60931
2344.11	2.50369
2347.68	3.57022
2351.26	4.16013
2354.83	4.74493
2358.4	4.42691
2361.97	2.91803
2365.54	0.638794
2369.11	-4.68253
2372.67	-8.52652
2376.23	-6.8277
2379.8	-3.26044
2383.36	0.955872
2386.92	3.70944
2390.47	6.79391
2394.03	9.06396
2397.58	12.1322
2401.14	14.4394
2404.69	14.8038
2408.24	11.6254
2411.78	9.37711
2415.33	7.3342
2418.88	5.30215
2422.42	4.62827
2425.96	2.15604
2429.5	1.00537
2433.04	0.501373
2436.58	1.28482
2440.11	3.66077
2443.65	9.62329
2447.18	9.35147
2450.71	5.47821
2454.24	0.0956726
2457.77	-0.494354
2461.3	-0.473267
2464.82	1.06909
2468.34	0.102631
2471.86	-0.786133
2475.39	1.22824
2478.9	3.68155
2482.42	5.25714
2485.94	5.98975
2489.45	5.21198
2492.96	3.44281
2496.47	2.33527
2499.98	4.09409
2503.49	7.18411
2507	8.87921
2510.5	10.0511
2514.01	10.7411
2517.51	9.51682
2521.01	5.79129
2524.51	6.02774
2528.01	6.72897
2531.5	7.23044
2535	7.62244
2538.49	7.32458
2541.98	6.81784
2545.47	6.15195
2548.96	5.48138
2552.45	4.80466
2555.93	4.54166
2559.42	4.7041
2562.9	5.07379
2566.38	5.50742
2569.86	5.93356
2573.34	6.37296
2576.81	6.48834
2580.29	6.20978
2583.76	5.6955
2587.23	5.0564
2590.71	2.00259
2594.17	4.05344
2597.64	5.70581
2601.11	6.68146
2604.57	7.23895
2608.03	7.04706
2611.5	5.70126
2614.96	3.98395
2618.42	2.47778
2621.87	1.27344
2625.33	2.12256
2628.78	0.713013
2632.23	-0.863831
2635.68	-2.36972
2639.13	-3.82993
2642.58	-6.88882
2646.03	-6.50735
2649.47	-3.54883
2652.92	-0.450623
2656.36	2.57501
2659.8	4.84787
2663.24	6.33032
2666.68	2.73438
2670.11	2.97339
2673.55	2.01904
2676.98	1.30945
2680.41	1.64389
2683.84	1.96469
2687.27	5.53842
2690.7	9.02945
2694.13	12.3456
2697.55	14.6517
2700.97	14.8294
2704.4	14.5645
2707.82	11.6971
2711.23	5.10947
2714.65	0.737976
2718.07	-6.99188
2721.48	9.50623
2724.9	9.43985
2728.31	6.47888
2731.72	4.79987
2735.12	5.37424
2738.53	9.42993
2741.94	14.5125
2745.34	13.7452
2748.74	10.4399
2752.14	4.3374
2755.54	0.608948
2758.94	1.48282
2762.34	8.91299
2765.73	7.4545
2769.13	8.14453
2772.52	10.1779
2775.91	9.60641
2779.3	8.25253
2782.69	7.50894
2786.08	7.59491
2789.46	8.52148
2792.85	8.82468
2796.23	10.4558
2799.61	12.9325
2802.99	16.0493
2806.37	17.0715
2809.74	17.1479
2813.12	17.6243
2816.49	18.5258
2819.86	19.9857
2823.23	21.8979
2826.61	19.839
2829.97	21.0268
2833.34	20.2089
2836.7	20.0654
2840.07	19.158
2843.43	17.2274
2846.79	13.2322
2850.15	6.76691
2853.51	0.821198
2856.87	-4.18338
2860.22	-2.3403
2863.57	2.27316
2866.93	10.5718
2870.28	8.3306
2873.63	6.86038
2876.98	4.90356
2880.32	8.71573
2883.67	17.9384
2887.01	17.9209
2890.35	18.1143
2893.69	16.4738
2897.03	11.7201
2900.37	12.7868
2903.71	14.8158
2907.04	17.3391
2910.38	17.7075
2913.71	16.0187
2917.04	15.588
2920.37	14.0673
2923.7	12.6975
2927.03	6.85831
2930.35	1.77402
2933.68	0.553528
2937	4.23511
2940.32	8.52325
2943.64	21.1086
2946.96	42.3782
2950.27	43.2527
2953.59	41.1956
2956.91	35.6255
2960.22	31.2222
2963.53	34.1554
2966.84	35.0492
2970.15	39.1687
2973.46	44.9607
2976.76	49.1318
2980.07	51.6925
2983.37	51.4062
2986.67	48.1669
2989.97	46.0465
2993.27	49.9144
2996.57	57.4264
2999.86	65.2717
3003.16	71.3184
3006.45	76.4106
3009.75	81.2361
3013.03	85.0083
3016.32	79.5664
3019.61	83.5833
3022.9	88.2727
3026.19	92.7047
3029.47	96.4078
3032.75	99.5561
3036.03	92.9892
3039.31	80.1831
3042.59	96.2321
3045.87	112.762
3049.14	126.842
3052.42	138.603
3055.69	147.019
3058.96	153.316
3062.23	157.73
3065.5	165.083
3068.77	164.829
3072.03	168.093
3075.3	173.234
3078.56	184.405
3081.82	197.115
3085.08	211.012
3088.34	224.839
3091.6	238.296
3094.86	250.798
3098.11	262.927
3101.36	275.087
3104.62	286.828
3107.87	297.059
3111.12	307.303
3114.37	318.088
3117.61	329.489
3120.86	342.007
3124.1	357.225
3127.34	372.995
3130.59	389.974
3133.83	409.75
3137.07	426.626
3140.3	439.816
3143.54	454.247
3146.77	472.741
3150.01	494.877
3153.24	517.461
3156.47	539.815
3159.7	555.959
3162.93	573.636
3166.15	594.266
3169.38	621.127
3172.6	641.875
3175.83	659.28
3179.05	680.062
3182.27	703.051
3185.49	727.485
3188.7	752.788
3191.92	778.056
3195.13	803.083
3198.35	826.565
3201.56	845.293
3204.77	864.901
3207.98	887.297
3211.19	911.933
3214.39	932.484
3217.6	953.327
3220.8	976.382
3224	1002.34
3227.21	1029.47
3230.41	1058.14
3233.6	1086.77
3236.8	1109.74
3240	1131.49
3243.19	1155.4
3246.39	1180.03
3249.58	1202.34
3252.77	1224.42
3255.96	1255.2
3259.15	1289.36
3262.33	1320.86
3265.52	1346.76
3268.7	1372.15
3271.89	1396.35
3275.07	1416.15
3278.25	1429.22
3281.43	1446.34
3284.6	1466.19
3287.78	1492.04
3290.95	1517.14
3294.13	1535.54
3297.3	1544.01
3300.47	1552.46
3303.64	1559.6
3306.81	1564.99
3309.98	1571.14
3313.14	1579.27
3316.31	1588.73
3319.47	1595.09
3322.63	1601.27
3325.79	1609.01
3328.95	1618.51
3332.11	1639.49
3335.27	1671.37
3338.42	1706.11
3341.58	1744.11
3344.73	1781.86
3347.88	1805.44
3351.03	1834.94
3354.18	1866.99
3357.33	1902.07
3360.47	1940.93
3363.62	1983.82
3366.76	2024.11
3369.91	2068.13
3373.05	2106.08
3376.19	2149.7
3379.32	2192.79
3382.46	2230.64
3385.6	2272.63
3388.73	2325.8
3391.87	2387.93
3395	2464.9
3398.13	2543.06
3401.26	2619.44
3404.39	2695.13
3407.51	2769.61
3410.64	2831.44
3413.76	2838.54
3416.89	2821.95
3420.01	2799.24
3423.13	2770.1
3426.25	2733.4
3429.37	2700.59
3432.48	2666.05
3435.6	2635.02
3438.71	2619.68
3441.83	2621.89
3444.94	2636.07
3448.05	2664.8
3451.16	2692.07
3454.27	2730.85
3457.37	2767.16
3460.48	2795.14
3463.58	2863.76
3466.69	2940.54
3469.79	3055.41
3472.89	3185.13
3475.99	3306.31
3479.08	3403.76
3482.18	3477.7
3485.28	3519.35
3488.37	3522.61
3491.46	3497.02
3494.55	3431.64
3497.64	3351.7
3500.73	3266.86
3503.82	3173.82
3506.91	3078.49
3509.99	2977.58
3513.08	2873.03
3516.16	2766.36
3519.24	2662.68
3522.32	2555.59
3525.4	2447.48
3528.48	2330.46
3531.55	2212.19
3534.63	2088.56
3537.7	1958.35
3540.78	1853.68
3543.85	1775.39
3546.92	1719.63
3549.99	1666.46
3553.05	1624.29
3556.12	1581.48
3559.19	1543.71
3562.25	1503.94
3565.31	1460.77
3568.37	1411.44
3571.43	1351.18
3574.49	1287.77
3577.55	1220.33
3580.61	1151.58
3583.66	1094.07
3586.72	1039.41
3589.77	999.312
3592.82	973.008
3595.87	953.914
3598.92	940.66
3601.97	927.563
3605.02	911.792
3608.06	888.472
3611.11	865.331
3614.15	842.976
3617.19	819.314
3620.23	794.085
3623.27	778.118
3626.31	761.116
3629.34	741.964
3632.38	722.545
3635.41	700.46
3638.45	675.639
3641.48	647.183
3644.51	611.977
3647.54	570.186
3650.57	527.974
3653.59	486.99
3656.62	445.36
3659.65	403.143
3662.67	363.115
3665.69	326.027
3668.71	292.272
3671.73	263.506
3674.75	234.994
3677.77	203.276
3680.78	171.088
3683.8	137.315
3686.81	107.951
3689.82	79.5961
3692.84	53.4904
3695.84	32.9148
3698.85	19.1079
3701.86	10.7678
3704.87	4.45959
3707.87	1.21722
3710.88	0.29071
3713.88	-3.73688
3716.88	-8.45929
3719.88	-16.2357
3722.88	-25.1993
3725.88	-29.874
3728.88	-34.6862
3731.87	-37.4746
3734.87	-40.6222
3737.86	-43.9927
3740.85	-46.8033
3743.84	-48.8637
3746.83	-48.064
3749.82	-53.5858
3752.81	-58.8096
3755.79	-62.6477
3758.78	-64.8622
3761.76	-64.7707
3764.74	-63.5563
3767.73	-59.138
3770.71	-53.3774
3773.68	-48.0067
3776.66	-43.3695
3779.64	-42.8223
3782.61	-43.4319
3785.59	-40.7645
3788.56	-37.8945
3791.53	-35.7718
3794.5	-34.4537
3797.47	-34.6553
3800.44	-36.0384
3803.41	-32.9974
3806.37	-27.6551
3809.34	-28.9488
3812.3	-30.1887
3815.26	-32.5092
3818.22	-31.6134
3821.18	-30.6481
3824.14	-28.0487
3827.1	-25.2233
3830.06	-22.7124
3833.01	-22.2923
3835.96	-23.6147
3838.92	-19.7679
3841.87	-13.8992
3844.82	-14.2784
3847.77	-12.2483
3850.72	-12.6935
3853.66	-12.8649
3856.61	-12.5017
3859.55	-11.6892
3862.5	-10.8394
3865.44	-9.15115
3868.38	-6.93933
3871.32	-5.12091
3874.26	-3.90372
3877.2	-1.61697
3880.13	0.59967
3883.07	4.46857
3886	8.75662
3888.94	11.5498
3891.87	15.7216
3894.8	20.278
3897.73	19.3228
3900.66	19.7109
3903.58	19.5625
3906.51	21.0303
3909.43	16.571
3912.36	15.7273
3915.28	19.0444
3918.2	22.0509
3921.12	25.2654
3924.04	28.3382
3926.96	30.9403
3929.87	30.7864
3932.79	30.5789
3935.7	26.5151
3938.62	25.4553
3941.53	25.8408
3944.44	26.8297
3947.35	27.5412
3950.26	28.2734
3953.17	28.9969
3956.07	27.7133
3958.98	22.7495
3961.88	22.3897
3964.78	21.5701
3967.69	18.9267
3970.59	15.9865
3973.49	13.4251
3976.38	8.73001
3979.28	4.76163
3982.18	1.34885
3985.07	-0.27417
3987.97	-3.58423
3990.86	-6.41907
3993.75	-8.86871
3996.64	-11.5791
3999.53	-15.0306
