#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-48.6
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:47
#Acquired=	28.05.2021 15:47:30
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:59:24
2707.59	87.0359
2711.01	0.534424
2714.43	5.66797
2717.84	82.0671
2721.26	33.2532
2724.67	70.509
2728.08	58.5581
2731.49	54.2175
2734.9	65.665
2738.31	92.1545
2741.71	95.1477
2745.12	85.4773
2748.52	87.686
2751.92	51.3909
2755.32	53.4365
2758.72	23.2283
2762.12	85.3621
2765.52	72.4856
2768.91	60.1917
2772.3	70.1326
2775.7	94.0164
2779.09	64.7422
2782.47	28.5862
2785.86	73.2339
2789.25	17.1377
2792.63	87.9287
2796.01	35.5247
2799.4	32.9563
2802.78	50.668
2806.15	70.2732
2809.53	98.2388
2812.91	100.777
2816.28	68.595
2819.65	83.1511
2823.03	104.61
2826.4	26.5896
2829.76	93.3518
2833.13	112.874
2836.5	78.8228
2839.86	89.9255
2843.22	56.8027
2846.59	51.2764
2849.95	78.3264
2853.3	92.9211
2856.66	59.6226
2860.02	100.486
2863.37	85.5654
2866.72	105.405
2870.08	101.859
2873.43	59.6433
2876.77	56.7712
2880.12	50.0813
2883.47	88.54
2886.81	59.9238
2890.15	119.013
2893.5	39.1846
2896.84	65.5205
2900.17	31.0293
2903.51	102.124
2906.85	66.9941
2910.18	58.1626
2913.52	79.4565
2916.85	85.4578
2920.18	91.1189
2923.51	80.5898
2926.83	78.374
2930.16	55.9954
2933.48	113.65
2936.81	125.594
2940.13	104.537
2943.45	126.874
2946.77	127.62
2950.09	98.3557
2953.4	92.5623
2956.72	84.0562
2960.03	75.9661
2963.34	66.2305
2966.65	93.2466
2969.96	84.3989
2973.27	129.447
2976.58	140.847
2979.88	87.9114
2983.19	111.648
2986.49	102.701
2989.79	71.3665
2993.09	109.608
2996.39	92.5825
2999.68	54.999
3002.98	98.2402
3006.27	55.9265
3009.57	55.1846
3012.86	55.5151
3016.15	66.272
3019.43	61.9063
3022.72	116.939
3026.01	84.2754
3029.29	20.457
3032.57	64.2485
3035.86	40.8643
3039.14	42.9382
3042.41	26.1191
3045.69	63.2974
3048.97	44.6611
3052.24	34.5417
3055.52	67.1458
3058.79	41.8384
3062.06	29.084
3065.33	48.9314
3068.6	100.786
3071.86	72.4429
3075.13	84.8445
3078.39	43.6072
3081.65	32.0027
3084.91	53.6055
3088.17	76.0779
3091.43	57.4109
3094.69	44.5564
3097.95	62.1421
3101.2	30.7729
3104.45	58.8928
3107.7	-7.06641
3110.95	33.2156
3114.2	67.1101
3117.45	39.3301
3120.7	61.1296
3123.94	57.2249
3127.18	72.3445
3130.43	71.2092
3133.67	53.9131
3136.91	36.5537
3140.14	59.1182
3143.38	72.1311
3146.61	59.4229
3149.85	42.0955
3153.08	70.592
3156.31	33.1919
3159.54	58.8135
3162.77	50.9797
3166	25.9771
3169.22	37.043
3172.45	35.5522
3175.67	61.6504
3178.89	100.923
3182.11	45.7256
3185.33	51.6357
3188.55	33.4636
3191.77	73.3945
3194.98	53.2705
3198.2	56.9482
3201.41	86.2957
3204.62	60.5098
3207.83	66.2275
3211.04	94.8875
3214.25	13.3298
3217.45	47.0522
3220.66	76.0234
3223.86	35.634
3227.06	73.4639
3230.26	54.2722
3233.46	82.813
3236.66	26.5305
3239.85	19.2375
3243.05	110.142
3246.24	44.041
3249.44	59.8604
3252.63	105.463
3255.82	108.241
3259.01	89.978
3262.19	72.343
3265.38	56.3064
3268.56	90.5979
3271.75	104.622
3274.93	86.0413
3278.11	80.8048
3281.29	55.0791
3284.47	80.5372
3287.64	57.3667
3290.82	48.3481
3293.99	91.9353
3297.17	57.2854
3300.34	85.5546
3303.51	92.392
3306.68	79.6509
3309.84	147.554
3313.01	77.2531
3316.18	124.671
3319.34	132.123
3322.5	90.199
3325.66	116.559
3328.82	80.4449
3331.98	69.9713
3335.14	89.8972
3338.29	89.2084
3341.45	125.471
3344.6	156.094
3347.75	146.692
3350.9	117.075
3354.05	129.851
3357.2	128.728
3360.35	159.766
3363.49	131.669
3366.64	96.0642
3369.78	116.205
3372.92	179.853
3376.06	163.556
3379.2	170.948
3382.34	162.381
3385.48	148.976
3388.61	140.463
3391.75	182.129
3394.88	236.992
3398.01	262.927
3401.14	241.763
3404.27	292.869
3407.4	296.781
3410.52	395.917
3413.65	573.244
3416.77	818.896
3419.89	1361.26
3423.01	2664.47
3426.13	6204.55
3429.25	10724.3
3432.37	9339.11
3435.49	4507.58
3438.6	1977.77
3441.72	1115.94
3444.83	696.125
3447.94	464.885
3451.05	415.859
3454.16	337.962
3457.26	338.176
3460.37	257.206
3463.47	204.837
3466.58	280.678
3469.68	231.742
3472.78	213.82
3475.88	225.94
3478.98	263.705
3482.07	291.107
3485.17	331.756
3488.26	383.836
3491.36	496.613
3494.45	603.343
3497.54	787.293
3500.63	1060.56
3503.72	1447.8
3506.81	1967.1
3509.89	2452.91
3512.98	2775.81
3516.06	2376.72
3519.14	1888.04
3522.22	1413.79
3525.3	991.787
3528.38	720.243
3531.45	628.415
3534.53	448.172
3537.61	344.253
3540.68	327.421
3543.75	219.933
3546.82	235.75
3549.89	171.775
3552.96	214.984
3556.03	170.09
3559.09	130.207
3562.16	154.672
3565.22	132.324
3568.28	107.762
3571.34	159.64
3574.4	87.322
3577.46	88.0968
3580.52	100.093
3583.57	80.632
3586.63	97.0287
3589.68	105.82
3592.73	80.2322
3595.78	93.467
3598.83	73.3567
3601.88	75.042
3604.93	105.868
3607.97	48.5248
3611.02	81.0597
3614.06	78.4862
3617.1	91.8979
3620.14	61.0127
3623.18	106.655
3626.22	50.476
3629.26	76.4536
3632.3	79.6903
3635.33	54.5863
3638.36	119.353
3641.4	49.7888
3644.43	35.9546
3647.46	108.206
3650.49	99.0234
3653.51	61.8688
3656.54	2.72058
3659.57	34.9331
3662.59	29.3563
3665.61	62.0642
3668.63	89.2516
3671.65	85.7631
3674.67	37.0719
3677.69	47.8909
3680.71	49.3711
3683.72	22.392
3686.74	84.2902
3689.75	18.5686
3692.76	23.8209
3695.77	65.0947
3698.78	20.7422
3701.79	45.0067
3704.79	63.6008
3707.8	10.9475
3710.81	69.2202
3713.81	45.632
3716.81	49.387
3719.81	38.9862
3722.81	38.8252
3725.81	30.896
3728.81	42.7992
3731.8	65.0536
3734.8	99.5088
3737.79	47.1102
3740.78	81.1992
3743.77	0.864746
3746.76	44.0979
3749.75	46.2401
3752.74	18.7976
3755.73	23.6445
3758.71	79.7599
3761.7	19.1285
3764.68	50.3444
3767.66	35.1631
3770.64	42.8413
3773.62	73.3662
3776.6	3.78711
3779.58	91.2194
3782.55	51.1782
3785.53	21.5732
3788.5	38.338
3791.47	58.0316
3794.44	67.6057
3797.41	-3.85657
3800.38	71.0845
3803.35	37.6931
3806.32	53.4801
3809.28	64.5989
3812.24	55.0337
3815.21	63.4637
3818.17	70.0477
3821.13	75.7571
3824.09	22.8059
3827.04	53.2843
3830	62.9551
3832.96	38.4757
3835.91	27.4086
3838.86	17.3553
3841.82	31.047
3844.77	73.2781
3847.72	90.8524
3850.67	65.6476
3853.61	30.0031
3856.56	78.3094
3859.5	42.6566
3862.45	27.9834
3865.39	52.4152
3868.33	24.2073
3871.27	33.1919
3874.21	56.5247
3877.15	48.1404
3880.09	63.5618
3883.02	42.3132
3885.96	51.601
3888.89	81.9177
3891.82	65.0648
3894.75	76.0092
3897.68	54.0439
3900.61	55.9333
3903.54	51.0439
3906.47	33.4587
3909.39	27.6031
3912.31	29.2854
3915.24	85.5742
3918.16	43.7616
3921.08	80.9906
3924	50.687
3926.92	95.0571
3929.83	74.9862
3932.75	42.4147
3935.67	64.8508
3938.58	65.5831
3941.49	33.0913
3944.4	63.6475
3947.31	50.2479
3950.22	53.2859
3953.13	54.5244
3956.04	96.0548
3958.94	34.2888
3961.85	26.2238
3964.75	71.9078
3967.65	25.6545
3970.55	51.396
3973.45	40.7291
3976.35	31.9344
3979.25	41.2825
3982.15	31.3115
3985.04	34.7632
3987.94	51.6029
3990.83	71.2832
3993.72	24.4091
3996.61	87.4938
3999.5	48.5623
4002.39	77.0822
4005.28	35.3362
4008.16	19.6517
4011.05	62.7719
4013.93	37.4376
4016.81	87.3431
4019.7	45.6042
4022.58	23.1327
4025.46	39.2849
4028.33	21.6628
4031.21	72.6689
4034.09	65.734
4036.96	70.42
4039.84	53.8813
4042.71	35.3434
4045.58	41.7253
4048.45	39.4662
4051.32	60.5582
4054.19	27.4275
4057.05	52.6466
4059.92	67.1495
4062.78	47.6023
4065.65	49.4297
4068.51	16.236
4071.37	1.47498
4074.23	49.9716
4077.09	50.7552
4079.95	39.8324
4082.81	55.2153
4085.66	72.5759
4088.52	77.1888
4091.37	22.27
4094.22	50.4064
4097.07	77.4719
4099.92	68.4894
4102.77	25.2445
4105.62	41.5769
4108.47	111.547
4111.31	70.0238
4114.16	50.8177
4117	77.4624
4119.84	22.6643
4122.69	37.3804
4125.53	7.25818
4128.36	13.3822
4131.2	31.6464
4134.04	53.0784
4136.88	63.2257
4139.71	74.4724
4142.54	28.6289
4145.38	29.673
4148.21	84.1455
4151.04	25.198
4153.87	50.1144
4156.69	80.3862
4159.52	21.948
4162.35	43.3182
4165.17	40.4169
4168	70.752
4170.82	55.1896
4173.64	24.0673
4176.46	63.3981
4179.28	44.0574
4182.1	76.6718
4184.91	52.6139
4187.73	39.3955
4190.54	70.2434
4193.36	56.3077
4196.17	66.0172
4198.98	62.2261
4201.79	68.1825
4204.6	84.0231
4207.41	58.5928
4210.22	96.0273
4213.02	66.6222
4215.83	110.923
4218.63	80.3635
4221.44	85.1228
4224.24	35.5015
4227.04	45.8319
4229.84	50.493
4232.64	62.1366
4235.43	63.0848
4238.23	32.3757
4241.02	97.9578
4243.82	54.3496
4246.61	47.5536
4249.4	70.5679
4252.19	66.5481
4254.98	21.4902
4257.77	52.2557
4260.56	59.0262
4263.35	54.8407
4266.13	59.7313
4268.92	68.7504
4271.7	76.7603
4274.48	73.6571
4277.26	53.114
4280.04	67.6792
4282.82	108.445
4285.6	43.9521
4288.38	43.965
4291.15	66.1014
4293.93	66.9324
4296.7	52.7572
4299.47	33.6044
4302.25	-6.99792
4305.02	17.2949
4307.79	47.703
4310.55	29.4414
4313.32	62.1154
4316.09	55.9548
4318.85	47.6301
4321.62	55.4951
4324.38	56.1292
4327.14	-0.326294
4329.9	48.1525
4332.66	62.887
4335.42	10.4661
4338.18	78.1351
4340.94	43.149
4343.69	45.8694
4346.45	29.3521
4349.2	40.4861
4351.95	86.3441
4354.7	75.4122
4357.45	46.9341
4360.2	62.4034
4362.95	21.5206
4365.7	71.8604
4368.44	43.2401
4371.19	34.1969
4373.93	40.3002
4376.68	50.4867
4379.42	37.979
4382.16	58.3038
4384.9	53.0365
4387.64	69.6418
4390.37	45.5996
4393.11	16.5435
4395.85	49.2759
4398.58	66.6936
4401.31	10.5778
4404.05	17.4298
4406.78	68.9817
4409.51	43.8199
4412.24	1.80493
4414.96	44.8992
4417.69	47.3737
4420.42	58.7167
4423.14	61.9702
4425.87	46.5048
4428.59	43.5596
4431.31	55.2448
4434.03	61.6841
4436.75	42.9388
4439.47	61.8235
4442.19	64.88
4444.91	37.5513
4447.62	22.7074
4450.34	38.2944
4453.05	48.5341
4455.76	59.8134
4458.47	66.7772
4461.19	62.1285
4463.89	48.168
4466.6	39.4244
4469.31	27.5852
4472.02	36.8434
4474.72	23.0345
4477.43	48.3138
4480.13	73.7146
4482.83	37.9872
4485.53	31.7778
4488.23	65.6379
4490.93	64.5768
4493.63	70.6262
4496.33	30.9615
4499.02	40.2028
4501.72	54.6775
4504.41	46.8082
4507.11	60.2491
4509.8	42.9724
4512.49	50.0864
4515.18	73.1548
4517.87	81.4027
4520.56	39.759
4523.24	73.6779
4525.93	81.0278
4528.61	58.551
4531.3	39.271
4533.98	39.1765
4536.66	68.9814
4539.34	56.1617
4542.02	0.650513
4544.7	30.5699
4547.38	55.2189
4550.05	42.4271
4552.73	59.7313
4555.4	47.2032
4558.08	48.7715
4560.75	49.5834
4563.42	36.5625
4566.09	45.4307
4568.76	50.2809
4571.43	31.682
4574.1	47.6644
4576.77	49.0892
4579.43	51.0346
4582.1	41.4698
4584.76	14.6395
4587.42	50.3582
4590.08	47.8846
4592.74	31.1035
4595.4	32.9311
4598.06	54.5404
4600.72	23.5881
4603.38	19.0408
4606.03	67.1128
4608.69	41.8308
4611.34	35.1617
4613.99	2.07501
4616.64	55.7401
4619.29	13.8353
4621.94	39.0706
4624.59	47.7695
4627.24	24.3972
4629.89	59.4507
4632.53	77.936
4635.18	75.2729
4637.82	30.4827
4640.46	36.5398
4643.1	23.7828
4645.74	45.5987
4648.38	24.4289
4651.02	23.4459
4653.66	43.9659
4656.3	37.3365
4658.93	25.1579
4661.57	62.7723
4664.2	41.4246
4666.83	36.6526
4669.46	69.6716
4672.09	65.8677
4674.72	42.9741
4677.35	49.182
4679.98	12.7193
4682.61	52.5427
4685.23	58.6962
4687.86	58.0997
4690.48	22.6122
4693.1	29.8826
4695.73	37.0689
4698.34	48.7523
4700.96	37.8891
4703.58	8.89526
4706.2	36.2812
4708.82	0.334656
4711.43	22.0051
4714.05	22.1691
4716.66	42.6662
