#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.4
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI01-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:45
#Acquired=	26.11.2021 14:45:46
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:09:55
#Base:Edit=	16.12.2021 16:09:58
#Base:Sub=	16.12.2021 16:10:01
1224.19	47.266
1228.27	105.662
1232.35	125.021
1236.43	175.771
1240.51	239.808
1244.58	491.355
1248.66	796.914
1252.73	507.039
1256.8	377.002
1260.87	501.837
1264.93	3284.7
1269	7303.66
1273.06	2670.77
1277.12	531.159
1281.18	294.471
1285.23	242.194
1289.29	208.82
1293.34	166.255
1297.39	138.655
1301.44	143.218
1305.49	126.503
1309.53	134.937
1313.58	138.26
1317.62	119.218
1321.66	121.224
1325.7	139.131
1329.73	133.81
1333.77	163.573
1337.8	169.018
1341.83	178.349
1345.86	231.523
1349.88	301.429
1353.91	487.507
1357.93	423.638
1361.95	492.78
1365.97	1068.59
1369.99	8705.15
1374	10280
1378.02	2410.31
1382.03	565.829
1386.04	438.451
1390.05	757.182
1394.05	1255.23
1398.06	613.858
1402.06	232.929
1406.06	181.791
1410.06	151.339
1414.05	113.972
1418.05	67.6613
1422.04	38.0514
1426.03	31.0573
1430.02	23.8677
1434.01	12.7281
1438	-4.36652
1441.98	-16.5486
1445.96	-25.8352
1449.94	-27.2654
1453.92	-29.7527
1457.9	-41.1625
1461.87	-35.8782
1465.85	-40.546
1469.82	-37.3799
1473.78	-43.0524
1477.75	-39.939
1481.72	-47.6659
1485.68	-35.8432
1489.65	-30.9326
1493.61	-39.7076
1497.56	-35.8108
1501.52	-41.6629
1505.47	-38.7398
1509.43	-49.3998
1513.38	-26.0658
1517.33	-35.7825
1521.27	-26.0913
1525.22	-27.0929
1529.16	-30.0486
1533.11	-31.0698
1537.05	-30.1787
1540.98	-26.4062
1544.92	-20.727
1548.86	-18.9563
1552.79	-23.0306
1556.72	-28.1275
1560.65	-20.6959
1564.58	-20.0972
1568.5	-13.7463
1572.43	-12.2813
1576.35	-16.6456
1580.27	-5.60155
1584.19	-7.14401
1588.1	-5.83832
1592.02	-1.68127
1595.93	7.24448
1599.84	12.2834
1603.75	-1.89981
1607.66	1.21017
1611.57	11.9637
1615.47	9.27391
1619.37	26.7038
1623.27	20.1382
1627.17	17.4113
1631.07	22.3413
1634.97	25.3966
1638.86	16.9253
1642.75	26.6698
1646.64	23.9829
1650.53	18.4081
1654.42	18.5627
1658.3	27.3117
1662.18	28.3481
1666.07	13.9386
1669.94	17.7353
1673.82	28.1725
1677.7	32.8014
1681.57	15.1909
1685.44	32.0851
1689.31	26.8506
1693.18	29.2229
1697.05	34.4052
1700.92	29.9633
1704.78	38.8178
1708.64	46.6206
1712.5	34.3809
1716.36	30.702
1720.21	55.3977
1724.07	50.7199
1727.92	61.0905
1731.77	41.2872
1735.62	67.5135
1739.47	72.0591
1743.32	70.934
1747.16	70.7398
1751.01	73.4629
1754.85	78.1038
1758.69	88.4221
1762.52	77.8011
1766.36	82.7569
1770.19	86.8627
1774.02	72.4853
1777.85	60.86
1781.68	37.1487
1785.51	50.7249
1789.33	46.5849
1793.16	41.4874
1796.98	32.6068
1800.8	39.6489
1804.62	34.329
1808.43	34.6169
1812.25	46.1791
1816.06	50.1596
1819.87	39.8807
1823.68	38.0233
1827.49	37.058
1831.3	32.2526
1835.1	29.2726
1838.9	35.6659
1842.71	27.8977
1846.51	33.2376
1850.3	23.5697
1854.1	27.8762
1857.89	26.4978
1861.69	24.1201
1865.48	37.5396
1869.27	30.4838
1873.05	31.8086
1876.84	32.2357
1880.62	38.2052
1884.4	20.2689
1888.19	52.09
1891.96	46.3735
1895.74	48.9412
1899.52	50.5813
1903.29	38.5065
1907.06	35.6652
1910.83	29.1509
1914.6	41.1378
1918.37	37.4664
1922.13	34.8389
1925.9	28.514
1929.66	34.2615
1933.42	29.8186
1937.18	41.19
1940.94	32.9905
1944.69	29.4284
1948.44	38.9717
1952.2	35.2385
1955.95	43.6204
1959.69	62.2285
1963.44	78.8802
1967.19	87.9996
1970.93	97.968
1974.67	123.764
1978.41	118.534
1982.15	149.757
1985.89	148.137
1989.62	164.209
1993.35	165.274
1997.09	174.632
2000.82	159.766
2004.55	134.792
2008.27	122.822
2012	121.894
2015.72	107.187
2019.44	96.3512
2023.16	61.8635
2026.88	62.4005
2030.6	79.4291
2034.31	58.1263
2038.03	57.9657
2041.74	63.2797
2045.45	53.0142
2049.16	49.1658
2052.86	27.9647
2056.57	33.3358
2060.27	27.8242
2063.98	24.2703
2067.67	27.1983
2071.37	22.7876
2075.07	15.6001
2078.77	19.5032
2082.46	12.3227
2086.15	7.88052
2089.84	27.3602
2093.53	12.3933
2097.22	8.6673
2100.9	26.2995
2104.59	4.81288
2108.27	16.7802
2111.95	17.5612
2115.63	11.8344
2119.31	9.80946
2122.98	8.64586
2126.66	1.88339
2130.33	9.01184
2134	-0.546692
2137.67	16.7168
2141.34	-0.242126
2145	-3.3492
2148.67	-5.53157
2152.33	9.74358
2155.99	0.230057
2159.65	-2.83186
2163.31	8.76628
2166.96	14.8926
2170.62	2.8143
2174.27	4.50565
2177.92	-2.86017
2181.57	-17.4687
2185.22	-5.6851
2188.87	-12.0448
2192.51	-3.77631
2196.15	2.75916
2199.8	-8.86922
2203.44	-13.1965
2207.07	-7.45628
2210.71	1.07718
2214.35	-1.32007
2217.98	-5.54201
2221.61	4.00906
2225.24	7.16817
2228.87	-8.09373
2232.5	-12.3205
2236.12	1.94322
2239.75	-13.3663
2243.37	0.94455
2246.99	-6.98563
2250.61	-7.48651
2254.23	6.00983
2257.85	-12.1556
2261.46	0.469086
2265.07	2.81952
2268.68	-2.30299
2272.29	-9.27924
2275.9	10.0437
2279.51	-2.68225
2283.11	-5.16615
2286.72	-6.70793
2290.32	9.70967
2293.92	7.21382
2297.52	1.88654
2301.11	11.716
2304.71	24.3723
2308.3	64.4862
2311.9	426.876
2315.49	987.344
2319.08	340.099
2322.66	52.1646
2326.25	15.2982
2329.84	13.4732
2333.42	9.74516
2337	6.95044
2340.58	1.31966
2344.16	11.6714
2347.73	11.6481
2351.31	2.25024
2354.88	0.361115
2358.45	-7.12534
2362.03	1.24078
2365.59	-3.43556
2369.16	6.76192
2372.73	10.4884
2376.29	2.17525
2379.85	3.12627
2383.41	5.02049
2386.97	6.92932
2390.53	3.35368
2394.09	2.57713
2397.64	-0.894592
2401.2	2.11186
2404.75	17.1265
2408.3	12.0032
2411.85	15.2075
2415.39	10.1989
2418.94	6.14232
2422.48	-0.65773
2426.03	14.6797
2429.57	4.26306
2433.11	-6.15959
2436.64	8.43652
2440.18	-3.83046
2443.72	13.6573
2447.25	20.0276
2450.78	8.68225
2454.31	1.99484
2457.84	15.8564
2461.37	1.35358
2464.89	1.88318
2468.42	6.98875
2471.94	18.8454
2475.46	11.5347
2478.98	5.14645
2482.5	10.1019
2486.01	14.9848
2489.53	0.939896
2493.04	13.3172
2496.55	5.86882
2500.06	3.17976
2503.57	6.05434
2507.08	17.2937
2510.58	-3.23749
2514.09	2.3651
2517.59	16.3439
2521.09	12.6847
2524.59	19.0992
2528.09	9.9476
2531.59	22.0996
2535.08	13.9456
2538.58	16.9196
2542.07	20.8501
2545.56	13.7856
2549.05	16.9409
2552.54	12.7088
2556.02	9.43333
2559.51	7.14989
2562.99	12.281
2566.47	6.33536
2569.95	19.9852
2573.43	19.7191
2576.91	19.477
2580.38	26.7796
2583.85	14.3249
2587.33	19.7577
2590.8	25.1699
2594.27	30.5085
2597.74	19.6337
2601.2	10.6616
2604.67	20.7715
2608.13	24.1008
2611.59	19.6031
2615.06	23.6157
2618.51	19.0426
2621.97	19.1908
2625.43	20.2583
2628.88	25.1135
2632.33	23.2065
2635.79	27.0074
2639.24	33.6164
2642.69	23.8929
2646.13	23.7122
2649.58	29.2397
2653.02	23.2624
2656.47	26.765
2659.91	16.919
2663.35	32.6588
2666.79	17.1205
2670.22	24.2639
2673.66	41.6975
2677.09	17.7916
2680.52	20.2192
2683.95	22.6651
2687.39	25.1542
2690.81	19.3513
2694.24	21.9928
2697.66	13.4121
2701.09	17.8983
2704.51	16.7951
2707.93	16.6192
2711.35	11.901
2714.77	17.4392
2718.18	26.7328
2721.6	19.2897
2725.01	9.97885
2728.42	17.4639
2731.84	9.06953
2735.24	24.0407
2738.65	22.1664
2742.06	8.07405
2745.46	15.5096
2748.86	21.9838
2752.27	18.116
2755.67	19.8642
2759.07	16.878
2762.46	8.23007
2765.86	18.367
2769.25	24.7019
2772.65	14.978
2776.04	25.9595
2779.43	24.6502
2782.82	13.8914
2786.2	3.12001
2789.59	18.6784
2792.98	21.0432
2796.36	21.5107
2799.74	3.19185
2803.12	4.5612
2806.5	10.6068
2809.88	19.4385
2813.25	9.52016
2816.63	16.4276
2820	27.9788
2823.37	20.8634
2826.74	20.3022
2830.11	16.9492
2833.48	20.1368
2836.84	14.9627
2840.21	31.236
2843.57	12.1381
2846.93	16.3634
2850.29	11.3238
2853.65	7.2424
2857.01	17.1405
2860.36	18.6569
2863.72	12.7014
2867.07	16.1062
2870.42	13.8829
2873.77	18.212
2877.12	9.37134
2880.47	-1.38171
2883.81	5.73566
2887.16	10.9595
2890.5	13.35
2893.84	21.3967
2897.18	17.1118
2900.52	16.5722
2903.86	9.37379
2907.19	15.3901
2910.53	22.3312
2913.86	9.38004
2917.19	14.3886
2920.52	22.1987
2923.85	3.5074
2927.18	25.4567
2930.51	25.6184
2933.83	4.03088
2937.15	17.3517
2940.48	16.5029
2943.8	9.99744
2947.11	11.0331
2950.43	6.42316
2953.75	7.44725
2957.06	21.6211
2960.38	9.51945
2963.69	-0.680756
2967	6.01834
2970.31	7.14066
2973.62	5.48082
2976.92	9.453
2980.23	17.2096
2983.53	13.6811
2986.84	12.0387
2990.14	4.77136
2993.44	15.35
2996.73	13.7308
3000.03	2.71976
3003.33	1.09926
3006.62	9.82556
3009.91	11.0454
3013.2	3.8008
3016.49	3.14807
3019.78	6.26083
3023.07	-12.3233
3026.35	-1.66739
3029.64	13.7249
3032.92	8.3434
3036.2	1.05638
3039.48	11.7261
3042.76	8.21561
3046.04	11.3336
3049.32	-1.6422
3052.59	-0.416611
3055.86	-2.97444
3059.14	4.89157
3062.41	4.15919
3065.68	-3.18234
3068.94	-6.75468
3072.21	4.81503
3075.48	1.96666
3078.74	-6.35167
3082	8.01985
3085.26	4.565
3088.52	6.79346
3091.78	7.19017
3095.04	7.60608
3098.29	1.08742
3101.55	14.6791
3104.8	0.659988
3108.05	6.71811
3111.3	10.8511
3114.55	7.30206
3117.8	10.4413
3121.04	11.6886
3124.29	5.32095
3127.53	-2.00069
3130.77	11.6374
3134.02	14.8055
3137.25	12.2545
3140.49	8.74237
3143.73	17.6263
3146.96	29.38
3150.2	23.9944
3153.43	15.7574
3156.66	22.7764
3159.89	35.5358
3163.12	39.7089
3166.35	39.1198
3169.57	38.5123
3172.8	36.9387
3176.02	38.2236
3179.24	54.758
3182.46	49.3508
3185.68	51.5889
3188.9	47.126
3192.12	61.7299
3195.33	70.6144
3198.55	65.2076
3201.76	72.1856
3204.97	75.3728
3208.18	65.2527
3211.39	80.8523
3214.6	86.0113
3217.8	76.9301
3221.01	72.6164
3224.21	90.2019
3227.41	84.9992
3230.61	115.013
3233.81	108.913
3237.01	110.411
3240.21	122.467
3243.4	112.661
3246.59	148.602
3249.79	144.557
3252.98	172.978
3256.17	150.885
3259.36	151.681
3262.54	179.169
3265.73	183.7
3268.92	192.958
3272.1	220.334
3275.28	223.811
3278.46	252.124
3281.64	245.958
3284.82	264.532
3288	292.651
3291.17	299.729
3294.35	318.294
3297.52	328.255
3300.69	322.04
3303.86	349.289
3307.03	387.79
3310.2	394.818
3313.36	416.95
3316.53	441.866
3319.69	472.427
3322.85	499.127
3326.02	557.997
3329.18	554.333
3332.33	583.794
3335.49	646.343
3338.65	678.68
3341.8	716.714
3344.95	758.513
3348.11	810.905
3351.26	849.407
3354.41	919.944
3357.56	969.884
3360.7	1003.88
3363.85	1079.53
3366.99	1156.19
3370.13	1176.39
3373.28	1257.05
3376.42	1325.69
3379.56	1395.42
3382.69	1453.02
3385.83	1544.65
3388.97	1649.78
3392.1	1726.67
3395.23	1828.18
3398.36	1934.94
3401.49	2027.88
3404.62	2189.52
3407.75	2305.16
3410.88	2483.96
3414	2689.72
3417.13	2897.08
3420.25	3126.48
3423.37	3430.31
3426.49	3682.18
3429.61	4024.22
3432.73	4308.52
3435.84	4767.57
3438.96	5273.04
3442.07	5811.39
3445.18	6772.05
3448.29	8123.62
3451.4	10216.4
3454.51	13167.8
3457.62	15437.3
3460.72	15202.1
3463.83	12784.2
3466.93	10650.5
3470.03	9163.48
3473.13	8224.88
3476.23	7733.06
3479.33	7489.47
3482.43	7417.76
3485.53	7272.66
3488.62	7278.44
3491.71	7272.16
3494.81	7292.47
3497.9	7423.82
3500.99	7416.88
3504.07	7577.97
3507.16	7674.52
3510.25	7821.78
3513.33	8141.42
3516.41	8499.87
3519.5	8925.49
3522.58	9515.73
3525.66	10078.3
3528.73	10713.3
3531.81	11425.3
3534.89	11968.9
3537.96	12321.7
3541.03	12137.5
3544.11	11569.6
3547.18	10480.3
3550.25	9110.49
3553.32	7725.13
3556.38	6440.78
3559.45	5367.22
3562.51	4513.95
3565.58	3744.04
3568.64	3202.33
3571.7	2730.48
3574.76	2409.53
3577.82	2139.84
3580.87	1906.88
3583.93	1733.48
3586.98	1536.21
3590.04	1414.82
3593.09	1255.33
3596.14	1226.68
3599.19	1160.01
3602.24	1061.17
3605.29	994.458
3608.33	950.418
3611.38	915.863
3614.42	884.112
3617.46	858.015
3620.5	829.16
3623.54	788.114
3626.58	772.592
3629.62	749.599
3632.65	735.039
3635.69	681.839
3638.72	637.374
3641.76	571.398
3644.79	549.741
3647.82	504.747
3650.84	465.178
3653.87	465.215
3656.9	414.542
3659.92	407.642
3662.95	381.82
3665.97	353.002
3668.99	337.066
3672.01	295.783
3675.03	284.66
3678.05	276.374
3681.07	262.427
3684.08	238.97
3687.1	246.686
3690.11	220.347
3693.12	208.178
3696.13	214.933
3699.14	200.738
3702.15	199.888
3705.16	166.747
3708.16	181.039
3711.17	173.424
3714.17	157.197
3717.17	150.406
3720.17	157.897
3723.17	119.636
3726.17	122.254
3729.17	115.303
3732.16	104.502
3735.16	89.8432
3738.15	105.604
3741.14	105.132
3744.13	83.6701
3747.13	81.2063
3750.11	79.6495
3753.1	72.3562
3756.09	42.269
3759.07	59.6521
3762.06	50.4424
3765.04	54.4721
3768.02	49.022
3771	51.1591
3773.98	15.4795
3776.96	33.7246
3779.94	16.0519
3782.91	22.9576
3785.89	22.2973
3788.86	17.866
3791.83	6.83694
3794.8	18.4937
3797.77	7.51051
3800.74	4.08517
3803.71	12.9598
3806.68	13.3451
3809.64	13.7325
3812.61	-2.88182
3815.57	0.348053
3818.53	-17.2282
3821.49	-5.47606
3824.45	-3.17749
3827.41	-15.0721
3830.36	-11.8117
3833.32	-16.1379
3836.27	-16.6496
3839.23	-13.3485
3842.18	-11.9419
3845.13	-1.01953
3848.08	-18.6311
3851.03	-19.1054
3853.98	-16.6999
3856.92	-20.9591
3859.87	-0.379028
3862.81	-13.2137
3865.75	-15.5496
3868.7	-5.42908
3871.64	-4.88593
3874.57	-9.13141
3877.51	-16.2591
3880.45	-5.16327
3883.39	-19.0457
3886.32	-9.88611
3889.25	-7.45004
3892.18	-3.07922
3895.12	-8.3147
3898.05	-13.5611
3900.97	-22.6577
3903.9	-9.61783
3906.83	-17.7346
3909.75	-17.137
3912.68	-29.9861
3915.6	-21.6823
3918.52	-16.2452
3921.44	-14.5685
3924.36	-32.1009
3927.28	-22.7419
3930.2	-22.961
3933.11	-24.1025
3936.03	-25.1343
3938.94	-20.3175
3941.86	-26.8935
3944.77	-27.6919
3947.68	-36.0778
3950.59	-13.7408
3953.49	-23.8757
3956.4	-16.6985
3959.31	-17.091
3962.21	-6.86038
3965.12	-16.6678
3968.02	-11.049
3970.92	-24.5219
3973.82	-13.9217
3976.72	-7.07538
3979.61	-1.11362
3982.51	-3.72409
3985.41	-2.40247
3988.3	-0.996887
3991.19	2.42505
3994.09	14.5782
3996.98	7.64899
3999.87	12.3724
