#Imported=	16.12.2021 13:55:30
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:15
#Base:Fit=	16.12.2021 14:12:32
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:13:03
#Base:Fit=	16.12.2021 14:13:13
#Base:Fit=	16.12.2021 14:13:16
#Base:Fit=	16.12.2021 14:13:17
#Base:Fit=	16.12.2021 14:13:20
#Base:Fit=	16.12.2021 14:13:31
#Base:Edit=	16.12.2021 14:13:42
#Base:Edit=	16.12.2021 14:13:43
#Base:Edit=	16.12.2021 14:13:44
#Base:Edit=	16.12.2021 14:13:45
#Base:Edit=	16.12.2021 14:13:45
#Base:Edit=	16.12.2021 14:13:46
#Base:Edit=	16.12.2021 14:13:47
#Base:Edit=	16.12.2021 14:13:48
#Base:Edit=	16.12.2021 14:13:49
#Base:Edit=	16.12.2021 14:13:52
#Base:Edit=	16.12.2021 14:13:52
#Base:Edit=	16.12.2021 14:13:53
#Base:Sub=	16.12.2021 14:13:56
#Base:Fit=	16.12.2021 14:14:43
#Base:Clear=	16.12.2021 14:14:53
373	-0.588646
373.5	0.156906
374	1.47985
374.5	2.87254
375	3.87763
375.5	4.37364
376	4.44749
376.5	4.4388
377	4.63405
377.5	5.18881
378	5.98327
378.5	6.73897
379	7.12088
379.5	6.95582
380	6.39934
380.5	5.71017
381	5.238
381.5	5.17093
382	5.54686
382.5	6.13692
383	6.60012
383.5	6.63256
384	6.14483
384.5	5.41451
385	4.89848
385.5	5.04021
386	5.90341
386.5	7.33273
387	8.86033
387.5	10.0153
388	10.5141
388.5	10.4091
389	10.1467
389.5	10.2417
390	11.1688
390.5	12.8996
391	15.3465
391.5	18.3384
392	21.6376
392.5	25.1282
393	28.608
393.5	31.7382
394	34.0189
394.5	34.7313
395	33.7255
395.5	31.1613
396	27.6666
396.5	24.2666
397	21.6946
397.5	20.5102
398	20.3809
398.5	20.818
399	21.0623
399.5	20.5548
400	19.0583
400.5	16.5731
401	13.755
401.5	11.0429
402	8.90456
402.5	7.42996
403	6.60762
403.5	6.3812
404	6.44809
404.5	6.64481
405	6.84305
405.5	6.98086
406	7.04799
406.5	7.04043
407	6.97453
407.5	6.85817
408	6.71421
408.5	6.59531
409	6.54501
409.5	6.58837
410	6.65175
410.5	6.61699
411	6.28241
411.5	5.58727
412	4.63331
412.5	3.67239
413	3.04242
413.5	2.97471
414	3.64265
414.5	4.79523
415	6.07951
415.5	7.03124
416	7.35947
416.5	7.03445
417	6.23342
417.5	5.47584
418	5.12328
418.5	5.42657
419	6.22729
419.5	7.18906
420	7.89174
420.5	8.06404
421	7.72247
421.5	7.08106
422	6.56284
422.5	6.47047
423	6.8694
423.5	7.45715
424	7.88523
424.5	7.90781
425	7.62261
425.5	7.39724
426	7.73064
426.5	8.92404
427	10.8182
427.5	12.9359
428	14.4538
428.5	14.795
429	13.7507
429.5	11.7355
430	9.50484
430.5	7.74301
431	6.8961
431.5	6.87985
432	7.43769
432.5	8.12565
433	8.6261
433.5	8.84164
434	8.88559
434.5	8.95525
435	9.13053
435.5	9.35065
436	9.47326
436.5	9.37174
437	9.0094
437.5	8.52802
438	8.1323
438.5	8.10533
439	8.59157
439.5	9.69569
440	11.4282
440.5	13.5028
441	15.6905
441.5	17.7276
442	19.4685
442.5	20.8515
443	21.8963
443.5	22.7723
444	23.5976
444.5	24.4739
445	25.4379
445.5	26.5173
446	27.8279
446.5	29.4839
447	31.6588
447.5	34.5852
448	38.1232
448.5	42.0806
449	46.0695
449.5	49.6406
450	52.4762
450.5	54.2611
451	55.2839
451.5	55.8537
452	56.5089
452.5	57.7715
453	59.9785
453.5	63.5692
454	68.3604
454.5	74.2271
455	81.1031
455.5	88.6305
456	96.7396
456.5	105.772
457	116.142
457.5	128.54
458	144.497
458.5	164.422
459	188.462
459.5	217.239
460	249.883
460.5	285.935
461	325.653
461.5	368.478
462	413.939
462.5	461.167
463	507.671
463.5	550.329
464	583.603
464.5	603.274
465	607.531
465.5	593.7
466	565.002
466.5	525.771
467	479.932
467.5	432.807
468	387.837
468.5	347.502
469	312.099
469.5	280.741
470	252.764
470.5	227.09
471	203.202
471.5	181.47
472	162.358
472.5	146.074
473	132.989
473.5	122.616
474	113.974
474.5	106.254
475	98.6307
475.5	90.7447
476	82.6884
476.5	74.9464
477	68.0445
477.5	62.5047
478	58.4629
478.5	55.6569
479	53.9367
479.5	53.0285
480	52.5781
480.5	52.323
481	51.9109
481.5	51.0436
482	49.4574
482.5	47.0759
483	44.2098
483.5	41.2793
484	38.8945
484.5	37.3223
485	36.6185
485.5	36.5153
486	36.4776
486.5	36.0993
487	35.1288
487.5	33.7444
488	32.2382
488.5	30.994
489	30.1485
489.5	29.6169
490	29.0674
490.5	28.1483
491	26.7319
491.5	24.977
492	23.3133
492.5	22.0814
493	21.53
493.5	21.448
494	21.5795
494.5	21.6232
495	21.4637
495.5	21.1531
496	20.8379
496.5	20.6001
497	20.3719
497.5	19.8963
498	19.0367
498.5	17.7744
499	16.2023
499.5	14.5958
500	13.1272
500.5	11.9742
501	11.174
501.5	10.8113
502	11.1126
502.5	12.0506
503	13.5284
503.5	15.248
504	16.6728
504.5	17.4083
505	17.2324
505.5	16.5356
506	15.7454
506.5	15.2931
507	15.2603
507.5	15.488
508	15.7067
508.5	15.7556
509	15.7056
509.5	15.8019
510	16.2076
510.5	16.8367
511	17.2991
511.5	17.101
512	16.0572
512.5	14.2882
513	12.4159
513.5	11.0128
514	10.5429
514.5	10.8997
515	11.6645
515.5	12.3263
516	12.5216
516.5	12.2588
517	11.8033
517.5	11.6085
518	11.948
518.5	12.8926
519	14.0594
519.5	14.9142
520	14.9222
520.5	13.8806
521	12.0332
521.5	9.83013
522	7.97103
522.5	6.9493
523	7.0873
523.5	8.23219
524	9.86961
524.5	11.4962
525	12.6763
525.5	13.3087
526	13.4293
526.5	13.2258
527	12.8777
527.5	12.4397
528	11.9644
528.5	11.5496
529	11.3403
529.5	11.4597
530	11.8353
530.5	12.2774
531	12.4735
531.5	12.2676
532	11.6988
532.5	11.1047
533	10.9161
533.5	11.4383
534	12.6688
534.5	14.0554
535	15.0594
535.5	15.1885
536	14.5303
536.5	13.3826
537	12.296
537.5	11.7178
538	11.8485
538.5	12.6674
539	13.7879
539.5	14.9242
540	15.8271
540.5	16.4519
541	16.7984
541.5	16.8244
542	16.5466
542.5	15.9433
543	15.0242
543.5	14.0143
544	13.1509
544.5	12.7773
545	12.9582
545.5	13.6406
546	14.599
546.5	15.3968
547	15.72
547.5	15.2665
548	14.2547
548.5	12.9976
549	12.022
549.5	11.7247
550	12.2404
550.5	13.4498
551	14.7703
551.5	15.7082
552	15.7395
552.5	14.9
553	13.4371
553.5	11.7696
554	10.37
554.5	9.45216
555	9.07903
555.5	9.00043
556	9.01955
556.5	9.05809
557	9.17448
557.5	9.45525
558	9.8931
558.5	10.2197
559	10.1232
559.5	9.28783
560	7.84945
560.5	6.23465
561	5.12048
561.5	5.04884
562	6.14357
562.5	8.24933
563	10.6462
563.5	12.6398
564	13.6299
564.5	13.5391
565	12.7065
565.5	11.6006
566	10.7736
566.5	10.5136
567	10.8958
567.5	11.6809
568	12.5391
568.5	13.1576
569	13.3132
569.5	12.9784
570	12.1875
570.5	11.1487
571	10.132
571.5	9.40491
572	9.17493
572.5	9.45194
573	10.1765
573.5	11.0947
574	11.8684
574.5	12.1653
575	11.7597
575.5	10.7801
576	9.5338
576.5	8.52744
577	8.13413
577.5	8.54062
578	9.57332
578.5	10.6872
579	11.3477
579.5	11.1241
580	10.1401
580.5	8.73001
581	7.48552
581.5	6.84624
582	7.0048
582.5	7.86636
583	8.97737
583.5	9.98441
584	10.5829
584.5	10.7442
585	10.5024
585.5	9.90314
586	9.1011
586.5	8.23516
587	7.55702
587.5	7.27198
588	7.50399
588.5	8.22865
589	9.05829
589.5	9.62038
590	9.51329
590.5	8.83204
591	7.85422
591.5	7.11336
592	6.98682
592.5	7.58212
593	8.77353
593.5	10.032
594	11.0105
594.5	11.4832
595	11.6272
595.5	11.6098
596	11.5342
596.5	11.3882
597	11.1032
597.5	10.6734
598	10.3172
598.5	10.3183
599	11.0378
599.5	12.3781
600	14.0187
600.5	15.3558
601	15.8908
601.5	15.45
602	14.12
602.5	12.5469
603	11.2891
603.5	10.8578
604	11.2053
604.5	12.0297
605	12.948
605.5	13.601
606	13.8363
606.5	13.5728
607	12.9325
607.5	12.0533
608	11.0731
608.5	10.1828
609	9.55148
609.5	9.38928
610	9.74976
610.5	10.5447
611	11.6029
611.5	12.5945
612	13.2368
612.5	13.2674
613	12.6738
613.5	11.6608
614	10.5426
614.5	9.73312
615	9.47532
615.5	9.91218
616	10.8883
616.5	12.074
617	13.1413
617.5	13.8356
618	14.1298
618.5	14.0893
619	13.8895
619.5	13.6684
620	13.4465
620.5	13.154
621	12.73
621.5	12.1831
622	11.6696
622.5	11.4063
623	11.6027
623.5	12.311
624	13.2823
624.5	14.1564
625	14.4902
625.5	14.1667
626	13.2649
626.5	12.1607
627	11.3306
627.5	11.1133
628	11.6395
628.5	12.6156
629	13.7239
629.5	14.6055
630	15.1069
630.5	15.1792
631	14.8057
631.5	14.0592
632	12.9152
632.5	11.376
633	9.69514
633.5	8.22011
634	7.50991
634.5	7.79017
635	9.12459
635.5	11.3365
636	13.7772
636.5	15.964
637	17.4327
637.5	18.1586
638	18.1603
638.5	17.4261
639	16.203
639.5	14.6341
640	12.9225
640.5	11.3555
641	10.1341
641.5	9.46373
642	9.22159
642.5	9.27694
643	9.48227
643.5	9.69233
644	9.86282
644.5	9.97431
645	10.0303
645.5	10.0323
646	10.0239
646.5	10.1288
647	10.5011
647.5	11.3562
648	12.6598
648.5	14.2511
649	15.8312
649.5	17.0716
650	17.7571
650.5	17.6509
651	16.8163
651.5	15.3687
652	13.4598
652.5	11.4859
653	9.84997
653.5	9.07391
654	9.34874
654.5	10.5662
655	12.4189
655.5	14.2563
656	15.5778
656.5	16.0165
657	15.7008
657.5	15.0039
658	14.3565
658.5	14.1115
659	14.3698
659.5	15.1338
660	16.2234
660.5	17.4442
661	18.6119
661.5	19.5184
662	19.998
662.5	19.8452
663	19.0314
663.5	17.7381
664	16.2035
664.5	14.7529
665	13.5698
665.5	12.6884
666	11.9476
666.5	11.1432
667	10.1733
667.5	9.13634
668	8.28191
668.5	7.90349
669	8.1622
669.5	8.88963
670	9.81279
670.5	10.5656
671	10.9832
671.5	11.1176
672	11.2639
672.5	11.7252
673	12.6486
673.5	13.8882
674	15.0156
674.5	15.5955
675	15.2972
675.5	14.3546
676	13.1589
676.5	12.3089
677	12.1703
677.5	12.862
678	14.1777
678.5	15.528
679	16.3923
679.5	16.2609
680	15.193
680.5	13.3957
681	11.3305
681.5	9.5812
682	8.55528
682.5	8.61864
683	9.57866
683.5	11.2434
684	13.3302
684.5	15.4057
685	17.1608
685.5	18.1858
686	18.4001
686.5	17.7749
687	16.3937
687.5	14.8208
688	13.5516
688.5	13.2362
689	13.918
689.5	15.3995
690	17.1457
690.5	18.4206
691	18.8349
691.5	18.2365
692	17.2068
692.5	16.3169
693	16.1901
693.5	16.8802
694	18.1467
694.5	19.5266
695	20.5455
695.5	21.023
696	20.966
696.5	20.6966
697	20.4445
697.5	20.3123
698	20.2028
698.5	19.9695
699	19.4766
699.5	18.7721
700	17.9831
700.5	17.2567
701	16.6616
701.5	16.1697
702	15.7161
702.5	15.2484
703	14.7796
703.5	14.373
704	14.0776
704.5	13.8944
705	13.8143
705.5	13.8268
706	13.962
706.5	14.2991
707	14.8382
707.5	15.461
708	15.9366
708.5	16.0332
709	15.7046
709.5	15.0648
710	14.4636
710.5	14.2114
711	14.4805
711.5	15.0906
712	15.6251
712.5	15.6234
713	14.8384
713.5	13.469
714	11.9264
714.5	10.7964
715	10.3939
715.5	10.7919
716	11.6799
716.5	12.5782
717	13.1652
717.5	13.3805
718	13.4764
718.5	13.7397
719	14.342
719.5	15.1257
720	15.7714
720.5	15.8858
721	15.3874
721.5	14.3698
722	13.1363
722.5	12.0117
723	11.1432
723.5	10.5417
724	10.1073
724.5	9.85139
725	9.90466
725.5	10.3083
726	10.9998
726.5	11.6698
727	11.9196
727.5	11.4712
728	10.2819
728.5	8.84264
729	7.63006
729.5	7.14126
730	7.35484
730.5	8.08209
731	8.98164
731.5	9.72069
732	10.1757
732.5	10.325
733	10.3302
733.5	10.3068
734	10.3965
734.5	10.6824
735	11.2101
735.5	11.97
736	12.75
736.5	13.324
737	13.3755
737.5	12.8888
738	11.9483
738.5	10.7312
739	9.5219
739.5	8.4792
740	7.76036
740.5	7.40651
741	7.48481
741.5	8.12749
742	9.20663
742.5	10.5263
743	11.7796
743.5	12.7032
744	13.2061
744.5	13.2828
745	13.0984
745.5	12.7252
746	12.1218
746.5	11.3164
747	10.4558
747.5	9.89507
748	9.95541
748.5	10.6917
749	11.8396
749.5	12.7177
750	12.7893
750.5	11.7663
751	10.1455
751.5	8.70567
752	8.25993
752.5	8.99808
753	10.461
753.5	11.867
754	12.4872
754.5	12.1853
755	11.2552
755.5	10.4311
756	10.2595
756.5	10.9945
757	12.3187
757.5	13.6467
758	14.4046
758.5	14.2877
759	13.4345
759.5	12.1258
760	10.8062
760.5	9.78029
761	9.19456
761.5	8.99905
762	9.02512
762.5	9.1795
763	9.42664
763.5	9.76678
764	10.1918
764.5	10.6063
765	10.8711
765.5	10.8615
766	10.57
766.5	10.1864
767	9.96385
767.5	10.1848
768	10.9065
768.5	12.0924
769	13.5522
769.5	14.9978
770	16.2065
770.5	16.9819
771	17.3235
771.5	17.2403
772	16.778
772.5	16.0692
773	15.1375
773.5	13.922
774	12.4133
774.5	10.6295
775	8.77073
775.5	7.23058
776	6.4285
776.5	6.82738
777	8.22423
777.5	10.2777
778	12.3604
778.5	13.8754
779	14.5245
779.5	14.1998
780	13.3892
780.5	12.4907
781	11.9456
781.5	11.8833
782	12.2633
782.5	12.8868
783	13.3761
783.5	13.4642
784	12.9099
784.5	11.9314
785	10.8515
785.5	10.2119
786	10.3289
786.5	11.275
787	12.9017
787.5	14.6162
788	15.9452
788.5	16.4202
789	16.1047
789.5	15.2563
790	14.3293
790.5	13.856
791	14.1633
791.5	15.4758
792	17.413
792.5	19.4313
793	20.7753
793.5	20.9992
794	20.1007
794.5	18.4215
795	16.7909
795.5	15.8263
796	15.9072
796.5	16.6847
797	17.5422
797.5	17.7929
798	17.1559
798.5	15.838
799	14.3312
799.5	13.2747
800	13.0005
800.5	13.6229
801	14.7983
801.5	16.0816
802	17.0914
802.5	17.6424
803	17.7881
803.5	17.6373
804	17.3606
804.5	17.0539
805	16.7137
805.5	16.2728
806	15.6595
806.5	14.7789
807	13.5785
807.5	12.0952
808	10.4123
808.5	8.78017
809	7.52094
809.5	7.01715
810	7.4956
810.5	8.74719
811	10.3975
811.5	11.8277
812	12.6092
812.5	12.5711
813	11.9327
813.5	11.192
814	10.7092
814.5	10.6195
815	10.71
815.5	10.7169
816	10.4367
816.5	9.93515
817	9.36813
817.5	8.88716
818	8.46156
818.5	7.93317
819	7.11332
819.5	6.0734
820	5.08862
820.5	4.69736
821	5.20999
821.5	6.74187
822	9.07027
822.5	11.4657
823	13.307
823.5	14.0043
824	13.7255
824.5	12.8348
825	11.9471
825.5	11.5296
826	11.6653
826.5	12.0861
827	12.266
827.5	11.907
828	10.9455
828.5	9.84414
829	8.99858
829.5	8.75896
830	8.95588
830.5	9.35068
831	9.71483
831.5	10.032
832	10.4172
832.5	10.954
833	11.4479
833.5	11.5902
834	11.0231
834.5	9.95848
835	8.86669
835.5	8.48484
836	9.06553
836.5	10.3833
837	11.7779
837.5	12.5263
838	12.395
838.5	11.5821
839	10.7781
839.5	10.4007
840	10.4864
840.5	10.5325
841	10.0862
841.5	8.94812
842	7.59167
842.5	6.65594
843	6.76136
843.5	7.81221
844	9.24314
844.5	10.2509
845	10.2953
845.5	9.40793
846	7.99108
846.5	6.78283
847	6.26359
847.5	6.6732
848	7.73592
848.5	9.00412
849	10.0673
849.5	10.6822
850	10.8493
850.5	10.6227
851	10.1491
851.5	9.55466
852	8.9262
852.5	8.38291
853	8.04539
853.5	8.05068
854	8.41052
854.5	8.95058
855	9.40648
855.5	9.50336
856	9.21239
856.5	8.71391
857	8.4201
857.5	8.6299
858	9.41848
858.5	10.451
859	11.1766
859.5	11.1209
860	10.1289
860.5	8.61414
861	7.10479
861.5	6.16378
862	5.92227
862.5	6.27416
863	6.88394
863.5	7.40894
864	7.71599
864.5	7.85836
865	8.03352
865.5	8.40916
866	9.09711
866.5	10.0064
867	10.9841
867.5	11.7604
868	12.1336
868.5	11.9755
869	11.2817
869.5	10.3614
870	9.5014
870.5	8.99748
871	8.85238
871.5	8.93746
872	9.00801
872.5	8.89313
873	8.58701
873.5	8.22878
874	8.00172
874.5	7.96791
875	8.04527
875.5	8.00501
876	7.68179
876.5	6.98129
877	6.14179
877.5	5.44262
878	5.28971
878.5	5.75823
879	6.76856
879.5	8.06208
880	9.20783
880.5	9.94268
881	10.0704
881.5	9.75266
882	9.13364
882.5	8.29066
883	7.30513
883.5	6.25299
884	5.39217
884.5	5.08656
885	5.63094
885.5	7.19408
886	9.21479
886.5	10.9568
887	11.5288
887.5	10.7752
888	9.13975
888.5	7.5183
889	6.81606
889.5	7.31641
890	8.80797
890.5	10.4358
891	11.5639
891.5	11.8892
892	11.739
892.5	11.5654
893	11.6593
893.5	11.9235
894	12.065
894.5	11.8216
895	11.2634
895.5	10.6943
896	10.4509
896.5	10.6151
897	10.9627
897.5	11.1453
898	10.9153
898.5	10.3279
899	9.59237
899.5	8.951
900	8.41824
900.5	7.77683
901	6.72784
901.5	5.24486
902	3.61863
902.5	2.50441
903	2.42364
903.5	3.68093
904	5.93654
904.5	8.32121
905	9.96265
905.5	10.2706
906	9.48295
906.5	8.15363
907	7.10611
