#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-141.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:22
#Acquired=	14.05.2021 16:22:03
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:26:05
#Data Range:Extract=	22.12.2021 12:27:19
1385.43	126.337
1389.44	52.5127
1393.45	53.0059
1397.45	43.8706
1401.45	59.1134
1405.45	49.8698
1409.45	25.9246
1413.44	52.3424
1417.44	34.339
1421.43	6.37781
1425.42	22.475
1429.41	35.2383
1433.39	51.2599
1437.38	38.4651
1441.36	42.4928
1445.34	41.3459
1449.32	40.1644
1453.3	-2.66956
1457.27	2.74719
1461.24	19.6467
1465.22	52.9899
1469.19	28.422
1473.15	61.8411
1477.12	21.4197
1481.09	23.1293
1485.05	30.6145
1489.01	53.698
1492.97	30.0154
1496.93	6.42493
1500.88	39.5083
1504.83	37.7894
1508.79	41.1666
1512.74	17.3579
1516.68	23.7786
1520.63	33.2084
1524.57	63.0647
1528.52	52.3149
1532.46	9.6842
1536.4	44.6033
1540.33	47.5732
1544.27	72.8215
1548.2	58.3552
1552.14	21.5458
1556.07	51.3866
1559.99	93.6398
1563.92	64.1543
1567.84	104.2
1571.77	78.4606
1575.69	86.5215
1579.61	56.9066
1583.52	75.4746
1587.44	121.862
1591.35	79.6548
1595.27	59.6178
1599.18	123.227
1603.09	88.0551
1606.99	113.476
1610.9	105.349
1614.8	105.052
1618.7	134.501
1622.6	133.312
1626.5	118.975
1630.39	134.572
1634.29	146.565
1638.18	125.097
1642.07	127.003
1645.96	181.784
1649.85	119.703
1653.73	134.302
1657.62	128.652
1661.5	106.53
1665.38	119.744
1669.26	109.654
1673.13	88.7239
1677.01	73.2568
1680.88	78.364
1684.75	47.8564
1688.62	52.6949
1692.49	45.8153
1696.35	60.77
1700.22	45.8678
1704.08	26.0042
1707.94	51.5947
1711.8	65.5914
1715.66	78.6526
1719.51	45.4188
1723.37	54.6957
1727.22	33.6715
1731.07	80.2625
1734.92	95.7594
1738.76	52.1537
1742.61	30.1685
1746.45	47.7817
1750.29	33.4705
1754.13	38.2595
1757.97	40.7531
1761.81	36.3784
1765.64	-4.68884
1769.47	49.7245
1773.31	55.1744
1777.14	32.8895
1780.96	38.8748
1784.79	45.0118
1788.61	27.8645
1792.43	1.31909
1796.25	26.3346
1800.07	26.5229
1803.89	4.61243
1807.71	40.1124
1811.52	18.8903
1815.33	56.708
1819.14	10.1368
1822.95	34.1042
1826.76	6.86084
1830.56	21.7445
1834.37	40.1375
1838.17	48.9114
1841.97	52.7285
1845.77	32.1003
1849.56	30.0533
1853.36	34.0933
1857.15	57.4064
1860.94	14.2499
1864.73	67.0271
1868.52	70.5797
1872.31	49.3361
1876.09	57.8978
1879.87	59.3778
1883.66	70.3433
1887.43	96.8182
1891.21	28.2877
1894.99	38.8231
1898.76	69.0044
1902.53	52.6494
1906.31	45.64
1910.08	65.6655
1913.84	66.6105
1917.61	67.1127
1921.37	-1.3656
1925.14	61.7229
1928.9	60.1794
1932.66	113.59
1936.41	62.6781
1940.17	62.0121
1943.92	64.4033
1947.68	96.6946
1951.43	90.088
1955.18	51.899
1958.92	66.6179
1962.67	84.9857
1966.41	89.1261
1970.16	62.606
1973.9	65.8925
1977.64	79.2211
1981.37	97.0137
1985.11	68.7922
1988.84	90.8925
1992.57	54.0021
1996.31	72.767
2000.03	93.1426
2003.76	84.0293
2007.49	92.9484
2011.21	89.8069
2014.93	112.717
2018.65	88.7312
2022.37	91.9243
2026.09	101.289
2029.81	55.4961
2033.52	93.2782
2037.23	79.4542
2040.94	76.692
2044.65	108.539
2048.36	63.7476
2052.07	95.1283
2055.77	93.7631
2059.47	66.8086
2063.17	86.1522
2066.87	76.2417
2070.57	103.234
2074.27	108.176
2077.96	54.9487
2081.65	92.3867
2085.34	108.75
2089.03	116.957
2092.72	75.6461
2096.41	131.249
2100.09	94.1654
2103.77	80.1265
2107.46	110.506
2111.14	140.76
2114.81	117.051
2118.49	114.339
2122.16	125.982
2125.84	157.898
2129.51	117.277
2133.18	96.146
2136.85	121.07
2140.51	109.722
2144.18	98.2856
2147.84	106.15
2151.5	130.512
2155.16	154.865
2158.82	130.764
2162.48	153.529
2166.13	131.754
2169.79	124.982
2173.44	115.107
2177.09	123.54
2180.74	94.7853
2184.38	118.812
2188.03	81.5896
2191.67	160.356
2195.32	139.527
2198.96	122.427
2202.6	120.997
2206.23	133.489
2209.87	143.474
2213.5	124.282
2217.14	107.81
2220.77	113.4
2224.4	157.685
2228.03	92.2844
2231.65	123.786
2235.28	83.2638
2238.9	113.883
2242.52	132.517
2246.14	116.798
2249.76	108.616
2253.38	104.264
2256.99	78.4467
2260.6	93.5992
2264.21	117.201
2267.82	132.728
2271.44	133.247
2275.04	75.7366
2278.65	95.9033
2282.25	89.0396
2285.85	112.672
2289.45	80.3181
2293.05	69.637
2296.65	60.9161
2300.25	66.3004
2303.84	97.9325
2307.43	93.3485
2311.02	103.758
2314.62	102.576
2318.2	104.929
2321.79	118.101
2325.38	116.483
2328.96	96.9703
2332.54	93.2838
2336.12	75.3474
2339.7	123.127
2343.28	149.019
2346.85	102.507
2350.43	97.2642
2354	105.035
2357.57	89.3933
2361.14	64.4569
2364.71	108.343
2368.27	125.408
2371.84	109.263
2375.4	93.038
2378.96	94.5392
2382.52	92.494
2386.08	102.563
2389.64	82.5665
2393.19	100.527
2396.75	61.1459
2400.3	81.907
2403.85	82.0538
2407.4	83.3485
2410.95	96.1798
2414.49	89.0468
2418.04	36.1873
2421.58	68.1338
2425.12	70.0641
2428.66	70.4231
2432.2	78.4437
2435.74	96.9139
2439.27	61.5825
2442.81	91.4381
2446.34	74.8215
2449.87	82.7693
2453.4	117.664
2456.93	86.5883
2460.45	131.189
2463.98	82.0103
2467.5	112.83
2471.02	81.1044
2474.54	67.5532
2478.06	60.1343
2481.58	73.218
2485.09	116.619
2488.61	72.5024
2492.12	126.243
2495.63	97.0208
2499.14	74.6339
2502.65	128.446
2506.15	74.6332
2509.66	77.6935
2513.16	100.516
2516.66	52.0813
2520.16	92.1409
2523.66	64.2988
2527.16	87.0249
2530.66	51.7054
2534.15	73.0835
2537.64	60.5525
2541.13	69.7655
2544.62	97.1886
2548.11	68.4016
2551.6	57.3224
2555.08	70.0867
2558.57	86.5999
2562.05	62.7667
2565.53	93.2845
2569.01	70.1481
2572.49	60.2461
2575.96	62.7609
2579.44	54.098
2582.91	55.8231
2586.38	59.2847
2589.85	39.3114
2593.32	71.1652
2596.79	99.6934
2600.25	54.7974
2603.72	62.8199
2607.18	72.833
2610.64	66.1683
2614.1	74.4454
2617.56	74.587
2621.02	44.6824
2624.47	87.4391
2627.92	79.0554
2631.38	85.7717
2634.83	71.9235
2638.28	52.129
2641.72	55.99
2645.17	48.3234
2648.61	95.7443
2652.06	38.9069
2655.5	65.5819
2658.94	52.1869
2662.38	88.8008
2665.82	82.7908
2669.25	71.0042
2672.69	51.0049
2676.12	56.5507
2679.55	62.3246
2682.98	68.3784
2686.41	34.1611
2689.84	48.2935
2693.26	57.3926
2696.69	42.5272
2700.11	34.3888
2703.53	40.8354
2706.95	41.7396
2710.37	15.0656
2713.79	82.6244
2717.2	32.2202
2720.62	38.8088
2724.03	30.5653
2727.44	93.4757
2730.85	60.0657
2734.26	69.6624
2737.66	53.9718
2741.07	38.0276
2744.47	84.7394
2747.87	43.1661
2751.28	59.8326
2754.67	47.0712
2758.07	17.5153
2761.47	54.4683
2764.86	25.3026
2768.26	47.7009
2771.65	37.99
2775.04	24.3048
2778.43	29.2653
2781.82	69.8734
2785.2	65.2268
2788.59	65.271
2791.97	41.7107
2795.35	50.2322
2798.73	43.4453
2802.11	51.6792
2805.49	25.2329
2808.87	59.5995
2812.24	46.1582
2815.62	36.3612
2818.99	34.2217
2822.36	37.8956
2825.73	49.1062
2829.1	53.9128
2832.46	51.5065
2835.83	69.7991
2839.19	46.4143
2842.55	65.2103
2845.91	52.7065
2849.27	23.9722
2852.63	55.6232
2855.99	20.1603
2859.34	52.2151
2862.69	74.0822
2866.05	61.3617
2869.4	36.3036
2872.75	39.3553
2876.09	0.0252686
2879.44	53.8657
2882.78	47.3643
2886.13	50.1947
2889.47	61.6268
2892.81	54.7432
2896.15	94.0231
2899.49	57.4537
2902.82	61.3622
2906.16	35.8495
2909.49	69.8126
2912.82	65.9243
2916.16	82.6141
2919.49	33.9412
2922.81	48.618
2926.14	63.9819
2929.46	86.8285
2932.79	124.448
2936.11	70.5328
2939.43	58.1678
2942.75	144.708
2946.07	89.1324
2949.39	88.1334
2952.7	107.756
2956.02	103.156
2959.33	106.284
2962.64	89.6737
2965.95	109.012
2969.26	109.185
2972.57	100.682
2975.87	103.953
2979.17	132.285
2982.48	119.403
2985.78	125.399
2989.08	154.92
2992.38	172.31
2995.68	111.809
2998.97	134.967
3002.27	134.56
3005.56	123.937
3008.85	164.221
3012.14	177.303
3015.43	174.341
3018.72	161.921
3022	165.525
3025.29	183.333
3028.57	180.377
3031.85	195.319
3035.14	212.098
3038.41	190.127
3041.69	220.202
3044.97	214.387
3048.24	213.253
3051.52	264.335
3054.79	300.266
3058.06	274.39
3061.33	313.611
3064.6	307.44
3067.87	313.4
3071.13	338.093
3074.4	325.652
3077.66	326.501
3080.92	382.264
3084.18	406.138
3087.44	418.946
3090.7	446.404
3093.95	413.302
3097.21	460.276
3100.46	462.591
3103.71	466.383
3106.96	514.052
3110.21	518.415
3113.46	539.877
3116.71	543.343
3119.95	586.835
3123.2	604.611
3126.44	628.062
3129.68	641.056
3132.92	668.332
3136.16	732.708
3139.4	707.439
3142.63	770.832
3145.87	744.714
3149.1	811.18
3152.33	849.949
3155.56	836.295
3158.79	877.941
3162.02	922.47
3165.25	951.605
3168.47	947.173
3171.69	1013.27
3174.92	1041.02
3178.14	1063.91
3181.36	1120.25
3184.58	1100.09
3187.79	1144.64
3191.01	1195.83
3194.22	1202.2
3197.43	1198.03
3200.65	1253.91
3203.86	1255.6
3207.07	1245.04
3210.27	1321.21
3213.48	1284.35
3216.69	1275.14
3219.89	1336.37
3223.09	1394.04
3226.29	1393.78
3229.49	1432.75
3232.69	1401.14
3235.89	1442.3
3239.08	1429.48
3242.28	1411.1
3245.47	1442.27
3248.66	1490.85
3251.85	1509.09
3255.04	1556.97
3258.23	1509.11
3261.42	1541.07
3264.6	1533.49
3267.79	1548.54
3270.97	1555.74
3274.15	1580.13
3277.33	1637.52
3280.51	1593.07
3283.68	1621.17
3286.86	1626.12
3290.04	1671.28
3293.21	1659.21
3296.38	1681.33
3299.55	1735.59
3302.72	1755.05
3305.89	1751.33
3309.06	1795.64
3312.22	1797.84
3315.39	1848.36
3318.55	1792.49
3321.71	1882.61
3324.87	1873.22
3328.03	1899.83
3331.19	1890.68
3334.34	1975.29
3337.5	1940.23
3340.65	1983.5
3343.81	2040.54
3346.96	2057.97
3350.11	2086.76
3353.25	2118.71
3356.4	2113.14
3359.55	2197.54
3362.69	2151.97
3365.84	2239.56
3368.98	2248.06
3372.12	2279.61
3375.26	2286.83
3378.4	2302.82
3381.53	2382.91
3384.67	2428.37
3387.8	2403.92
3390.94	2547.23
3394.07	2613.42
3397.2	2702.4
3400.33	2794.1
3403.46	2951.9
3406.58	3260.5
3409.71	3819.27
3412.83	5089.48
3415.96	8628.85
3419.08	16346.1
3422.2	18272.5
3425.32	11243.8
3428.44	6056.51
3431.55	4160.37
3434.67	3454.45
3437.78	3096.66
3440.89	2868.07
3444	2699.77
3447.12	2650.71
3450.22	2645.89
3453.33	2643.89
3456.44	2553.78
3459.54	2538.81
3462.65	2534.18
3465.75	2540.65
3468.85	2591.48
3471.95	2595
3475.05	2575.2
3478.15	2585.91
3481.24	2659.06
3484.34	2775.8
3487.43	2935.21
3490.53	3240.21
3493.62	3682.04
3496.71	4282.51
3499.79	5065.09
3502.88	5499.9
3505.97	5364.82
3509.05	4652.46
3512.14	3827.7
3515.22	3224.34
3518.3	2710.54
3521.38	2455.15
3524.46	2238.57
3527.54	2003.66
3530.61	1976.83
3533.69	1812.36
3536.76	1718.23
3539.83	1661.95
3542.9	1614.76
3545.97	1552.04
3549.04	1411.34
3552.11	1441.17
3555.18	1422.23
3558.24	1339.16
3561.3	1313.23
3564.37	1241.6
3567.43	1235.45
3570.49	1164.42
3573.55	1127.25
3576.61	1091.88
3579.66	1059.18
3582.72	1055.69
3585.77	1018.96
3588.82	989.637
3591.87	998.136
3594.92	938.255
3597.97	896.374
3601.02	862.905
3604.07	891.759
3607.11	842.034
3610.16	798.912
3613.2	758.594
3616.24	729.697
3619.28	692.432
3622.32	717.512
3625.36	646.537
3628.39	633.072
3631.43	602.559
3634.46	531.883
3637.5	522.689
3640.53	528.729
3643.56	496.589
3646.59	466.093
3649.62	441.44
3652.64	407.678
3655.67	402.198
3658.69	331.663
3661.72	303.213
3664.74	347.662
3667.76	263.052
3670.78	245.468
3673.79	247.757
3676.81	218.971
3679.83	187.281
3682.84	173.51
3685.86	174.891
3688.87	171.578
3691.88	93.4634
3694.89	88.9957
3697.9	128.28
3700.91	94.6083
3703.91	72.2878
3706.92	94.5034
3709.92	72.918
3712.92	67.3455
3715.92	48.483
3718.92	78.074
3721.92	62.8346
3724.92	44.6369
3727.92	88.2613
3730.91	32.7541
3733.91	29.5139
3736.9	42.3681
3739.89	19.8871
3742.88	39.1899
3745.87	36.511
3748.86	20.4472
3751.85	48.0529
3754.83	32.9443
3757.82	52.94
3760.8	40.6089
3763.78	29.2374
3766.76	24.5725
3769.74	29.4656
3772.72	31.6019
3775.7	8.28436
3778.67	3.005
3781.65	25.1414
3784.62	18.9888
3787.6	-9.7627
3790.57	27.6998
3793.54	-0.805542
3796.51	3.78064
3799.47	-0.954346
3802.44	25.5445
3805.41	28.4727
3808.37	20.1194
3811.33	8.01086
3814.3	15.7753
3817.26	30.2092
3820.22	11.5428
3823.18	29.8616
3826.13	42.5419
3829.09	11.5969
3832.04	13.8973
3835	15.3142
3837.95	5.34052
3840.9	8.65491
3843.85	34.8248
3846.8	8.67957
3849.75	16.8611
3852.69	5.04626
3855.64	33.3256
3858.58	14.8385
3861.53	34.5297
3864.47	19.7809
3867.41	36.5568
3870.35	27.4259
3873.29	36.4803
3876.22	19.526
3879.16	18.7825
3882.1	25.6093
3885.03	14.0903
3887.96	15.0164
3890.89	11.0984
3893.82	18.618
3896.75	24.0892
3899.68	42.0356
3902.61	33.8813
3905.53	43.1222
3908.46	18.6745
3911.38	26.8226
3914.3	9.87915
3917.23	32.483
3920.15	32.8759
3923.06	37.9413
3925.98	41.952
3928.9	50.6525
3931.81	35.5683
3934.73	29.3008
3937.64	49.104
3940.55	-6.79407
3943.46	51.2599
3946.37	66.3103
3949.28	43.1406
3952.19	45.8536
3955.09	15.1187
3958	30.405
3960.9	33.2773
3963.8	44.8276
3966.71	49.7173
3969.61	32.5709
3972.51	16.3567
3975.4	66.3583
3978.3	54.8219
3981.2	51.9057
3984.09	31.6273
3986.99	18.064
3989.88	37.0449
3992.77	35.9734
3995.66	37.7906
3998.55	43.4957
4001.43	54.9884
