#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-26.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:01
#Acquired=	28.05.2021 15:01:19
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:00:55
684.991	148.796
689.33	134.7
693.666	243.44
698	409.928
702.332	368.452
706.662	148.677
710.992	74.9442
715.318	59.983
719.641	51.652
723.963	92.2679
728.283	106.252
732.6	101.896
736.918	56.9327
741.231	71.5531
745.542	68.7451
749.852	77.2594
754.159	97.4222
758.464	20.568
762.767	91.1434
767.068	125.793
771.369	114.586
775.666	110.255
779.961	133.913
784.254	177.888
788.545	215.177
792.834	407.277
797.12	623.095
801.405	739.124
805.688	1202.94
809.968	1769.73
814.247	1401.21
818.524	723.921
822.798	415.962
827.071	285.495
831.341	224.431
835.612	206.312
839.878	231.068
844.142	220.36
848.405	181.473
852.665	190.22
856.923	168.099
861.18	191.129
865.434	163.196
869.686	179.891
873.936	117.122
878.185	147.352
882.431	127.867
886.675	200.652
890.915	187.161
895.155	172.033
899.393	153.232
903.63	125.883
907.864	182.075
912.096	190.751
916.326	121.433
920.554	149.142
924.78	178.298
929.004	160.226
933.227	144.115
937.447	107.498
941.665	69.4757
945.881	103.002
950.095	33.8998
954.305	74.1117
958.516	60.0934
962.724	95.2091
966.93	52.8875
971.134	32.0663
975.337	79.4312
979.537	50.6437
983.735	34.8922
987.93	46.6465
992.124	15.1489
996.316	3.7832
1000.51	50.5577
1004.7	48.9575
1008.88	36.9674
1013.06	49.4651
1017.25	29.656
1021.43	74.8375
1025.61	74.9402
1029.78	34.9669
1033.96	76.718
1038.13	44.2705
1042.3	83.4454
1046.47	55.3683
1050.63	78.9186
1054.8	76.5579
1058.96	132.957
1063.12	205.441
1067.28	275.96
1071.44	347.911
1075.59	375.336
1079.74	761.862
1083.89	1265.5
1088.04	1005.55
1092.19	435.367
1096.33	193.199
1100.48	166.314
1104.62	115.155
1108.76	69.998
1112.89	104.277
1117.03	100.126
1121.16	49.3599
1125.29	76.6351
1129.42	68.8312
1133.55	68.6437
1137.68	76.2208
1141.8	84.7579
1145.92	119.375
1150.04	145.362
1154.16	260.156
1158.27	449.713
1162.39	587.319
1166.5	452.83
1170.61	230.197
1174.72	116.471
1178.82	38.6754
1182.93	31.9663
1187.03	54.5688
1191.13	85.4078
1195.23	55.2178
1199.33	62.4056
1203.42	21.2552
1207.51	70.569
1211.6	69.0261
1215.69	39.2845
1219.78	93.4618
1223.86	177.743
1227.95	174.783
1232.03	186.497
1236.11	237.537
1240.18	170.626
1244.26	75.4595
1248.33	112.808
1252.41	92.1616
1256.48	76.8785
1260.54	85.854
1264.61	78.0974
1268.67	54.6505
1272.74	89.5571
1276.8	56.3086
1280.86	91.2444
1284.91	72.6764
1288.97	38.6934
1293.02	79.9827
1297.07	34.4351
1301.12	37.0641
1305.17	28.2957
1309.21	39.5753
1313.25	16.3937
1317.3	68.2007
1321.34	19.9052
1325.37	44.5001
1329.41	26.6241
1333.44	18.6348
1337.48	61.2306
1341.5	42.3608
1345.53	58.3182
1349.56	18.3518
1353.59	1.44812
1357.61	51.2229
1361.63	9.46008
1365.65	29.5011
1369.66	23.0542
1373.68	18.0011
1377.69	42.8002
1381.7	57.998
1385.72	57.207
1389.72	26.241
1393.73	51.8572
1397.73	61.4668
1401.74	52.2312
1405.74	59.6847
1409.73	21.9795
1413.73	-3.75842
1417.73	24.7737
1421.72	63.1876
1425.71	107.33
1429.7	116.018
1433.69	20.2008
1437.67	50.7356
1441.66	81.2964
1445.64	51.3601
1449.62	79.5601
1453.6	54.1678
1457.57	88.7633
1461.55	77.6726
1465.52	34.5428
1469.49	37.5966
1473.46	79.1851
1477.43	43.9252
1481.39	47.7095
1485.36	29.8315
1489.32	60.7279
1493.28	38.9724
1497.24	65.0649
1501.19	74.7288
1505.15	64.257
1509.1	33.8879
1513.05	75.5579
1517	44.4711
1520.95	78.6188
1524.9	66.3007
1528.84	47.3418
1532.78	76.1182
1536.72	84.5735
1540.66	97.9299
1544.6	93.8461
1548.53	49.0813
1552.46	58.5742
1556.4	92.0562
1560.32	102.969
1564.25	72.0576
1568.18	73.8733
1572.1	115.168
1576.02	77.1863
1579.94	66.1991
1583.86	106.282
1587.78	67.1514
1591.69	73.2811
1595.61	59.1656
1599.52	79.668
1603.43	143.488
1607.34	108.682
1611.24	151.635
1615.15	87.3386
1619.05	163.225
1622.95	103.913
1626.85	106.207
1630.74	111.617
1634.64	103.28
1638.53	142.708
1642.42	107.968
1646.31	103.296
1650.2	71.9591
1654.09	121.272
1657.97	94.6385
1661.86	88.0719
1665.74	90.7451
1669.62	85.524
1673.49	116.241
1677.37	75.7069
1681.24	65.8883
1685.12	79.6012
1688.99	119.971
1692.86	83.2279
1696.72	58.7329
1700.59	68.368
1704.45	74.7065
1708.31	100.596
1712.17	101.279
1716.03	81.1194
1719.89	37.4722
1723.74	89.3638
1727.6	65.5215
1731.45	81.869
1735.3	93.6078
1739.14	73.2495
1742.99	90.0693
1746.83	50.1156
1750.68	92.3285
1754.52	80.3402
1758.36	44.4323
1762.19	67.3495
1766.03	61.051
1769.86	53.6298
1773.69	66.6472
1777.53	69.5143
1781.35	69.3185
1785.18	82.5145
1789	94.103
1792.83	102.083
1796.65	66.0394
1800.47	39.186
1804.29	82.5476
1808.1	121.138
1811.92	61.53
1815.73	98.6492
1819.54	56.6216
1823.35	77.3022
1827.16	95.729
1830.97	81.5389
1834.77	80.0442
1838.58	66.9265
1842.38	86.4414
1846.18	53.7838
1849.97	83.3577
1853.77	68.8386
1857.56	58.5377
1861.36	59.7728
1865.15	54.26
1868.93	40.6123
1872.72	116.161
1876.51	76.2292
1880.29	91.9634
1884.07	91.9022
1887.86	66.1418
1891.63	69.3794
1895.41	80.9506
1899.19	80.5596
1902.96	60.7959
1906.73	104.936
1910.5	71.0193
1914.27	82.0574
1918.04	28.6442
1921.8	82.6829
1925.57	101.908
1929.33	84.449
1933.09	95.9401
1936.85	97.181
1940.6	66.6194
1944.36	108.857
1948.11	54.7158
1951.87	95.488
1955.61	130.822
1959.36	58.0327
1963.11	133.904
1966.86	96.0153
1970.6	105.37
1974.34	95.1971
1978.08	125.844
1981.82	52.2063
1985.56	131.638
1989.29	115.438
1993.02	85.9042
1996.75	98.8264
2000.49	92.7406
2004.21	99.7419
2007.94	76.9054
2011.67	79.4795
2015.39	95.8995
2019.11	55.4288
2022.83	150.906
2026.55	66.1216
2030.27	46.5277
2033.98	97.5004
2037.69	63.1415
2041.41	90.8511
2045.12	51.5634
2048.82	76.4182
2052.53	111.769
2056.24	116.118
2059.94	105.989
2063.64	44.8147
2067.34	88.8048
2071.04	38.2256
2074.74	85.3429
2078.43	101.358
2082.13	79.6066
2085.82	41.7294
2089.51	60.7729
2093.2	16.6664
2096.88	89.699
2100.57	51.7676
2104.25	47.5339
2107.94	65.2633
2111.62	108.707
2115.3	87.9258
2118.97	97.5549
2122.65	96.1173
2126.32	103.505
2129.99	85.5264
2133.66	59.0637
2137.33	96.3018
2141	98.9277
2144.67	76.3389
2148.33	60.1208
2151.99	54.0233
2155.66	62.6969
2159.31	22.916
2162.97	93.1759
2166.63	71.4037
2170.28	76.4983
2173.94	97.9543
2177.59	47.9442
2181.24	93.8231
2184.89	35.8741
2188.53	108.589
2192.18	65.7125
2195.82	71.0204
2199.46	85.0164
2203.1	62.8157
2206.74	58.2622
2210.38	54.9834
2214.01	82.2178
2217.65	60.1438
2221.28	32.5554
2224.91	88.7097
2228.54	0.269287
2232.16	52.7854
2235.79	40.9761
2239.41	90.1655
2243.04	120.004
2246.66	78.3611
2250.28	67.3953
2253.89	95.7686
2257.51	106.719
2261.12	25.1099
2264.74	98.4365
2268.35	92.5127
2271.96	95.5342
2275.57	88.561
2279.17	93.2332
2282.78	77.6013
2286.38	125.201
2289.98	-5.79004
2293.58	76.5095
2297.18	77.604
2300.78	67.4268
2304.37	46.4546
2307.97	67.6721
2311.56	47.8413
2315.15	49.4946
2318.74	86.801
2322.33	96.1277
2325.91	83.2842
2329.5	53.2466
2333.08	67.3843
2336.66	72.7236
2340.24	78.6987
2343.82	39.3201
2347.4	79.553
2350.97	80.1563
2354.54	51.6738
2358.12	44.6296
2361.69	39.3374
2365.26	27.532
2368.82	81.7737
2372.39	40.0679
2375.95	27.9204
2379.52	88.7742
2383.08	7.83716
2386.64	43.2739
2390.19	58.7766
2393.75	76.5249
2397.31	75.6565
2400.86	81.959
2404.41	45.4924
2407.96	89.9636
2411.51	88.6475
2415.06	112.66
2418.6	26.9919
2422.15	53.7341
2425.69	59.8884
2429.23	55.5518
2432.77	31.2991
2436.31	103.844
2439.84	59.8843
2443.38	36.3933
2446.91	45.5278
2450.44	43.946
2453.97	37.1079
2457.5	88.0815
2461.03	43.1238
2464.55	8.24194
2468.08	37.5259
2471.6	56.3684
2475.12	62.1389
2478.64	86.4502
2482.16	37.5833
2485.67	54.8433
2489.19	27.4595
2492.7	8.85962
2496.21	81.9578
2499.72	61.0391
2503.23	73.1235
2506.74	39.0554
2510.25	52.168
2513.75	45.8647
2517.25	39.1968
2520.75	70.9668
2524.25	48.3477
2527.75	38.1738
2531.25	43.3701
2534.74	69.2034
2538.24	49.5376
2541.73	65.4714
2545.22	53.8772
2548.71	41.3826
2552.2	66.8887
2555.68	95.8384
2559.17	62.0205
2562.65	51.355
2566.13	30.4717
2569.61	13.9216
2573.09	69.8376
2576.57	40.2637
2580.04	29.7434
2583.51	67.3999
2586.99	19.2012
2590.46	43.2114
2593.93	31.9844
2597.4	34.6448
2600.86	48.481
2604.33	61.2302
2607.79	84.2683
2611.25	72.855
2614.71	39.7542
2618.17	45.8855
2621.63	45.3479
2625.09	71.2954
2628.54	5.38892
2631.99	40.009
2635.45	35.6807
2638.9	57.5647
2642.34	72.3088
2645.79	50.2607
2649.24	81.6003
2652.68	44.6682
2656.12	64.3845
2659.56	44.6604
2663.01	45.6272
2666.44	0.0969238
2669.88	77.2769
2673.32	16.6992
2676.75	41.209
2680.18	58.4619
2683.61	61.198
2687.04	68.457
2690.47	23.0786
2693.9	75.4434
2697.32	-2.12451
2700.75	90.2805
2704.17	68.2727
2707.59	83.5845
2711.01	71.6387
2714.43	48.9939
2717.84	61.2275
2721.26	76.7178
2724.67	65.4834
2728.08	74.033
2731.49	44.4028
2734.9	39.8694
2738.31	55.0217
2741.71	39.1531
2745.12	52.8826
2748.52	6.20093
2751.92	-8.53906
2755.32	48.9819
2758.72	100.692
2762.12	47.9509
2765.52	15.3276
2768.91	41.7393
2772.3	84.7654
2775.7	76.7266
2779.09	56.0779
2782.47	25.7393
2785.86	53.624
2789.25	75.7754
2792.63	54.5938
2796.01	62.5066
2799.4	54.4604
2802.78	36.7075
2806.15	23.7078
2809.53	42.5339
2812.91	49.9927
2816.28	4.03442
2819.65	-4.50171
2823.03	84.3853
2826.4	27.9592
2829.76	62.2021
2833.13	84.6086
2836.5	7.74487
2839.86	12.3247
2843.22	20.1316
2846.59	103.956
2849.95	15.2134
2853.3	40.7161
2856.66	46.4001
2860.02	42.1101
2863.37	57.7454
2866.72	62.2646
2870.08	58.3718
2873.43	39.3062
2876.77	1.32837
2880.12	38.5403
2883.47	12.6223
2886.81	-6.90454
2890.15	51.8503
2893.5	67.1262
2896.84	57.3303
2900.17	68.9792
2903.51	70.8486
2906.85	39.345
2910.18	47.4033
2913.52	28.8228
2916.85	65.9312
2920.18	33.6609
2923.51	73.1812
2926.83	34.0222
2930.16	51.3
2933.48	-1.55762
2936.81	72.7424
2940.13	39.4583
2943.45	80.6702
2946.77	92.7195
2950.09	78.4924
2953.4	50.1191
2956.72	7.78296
2960.03	59.7356
2963.34	7.67871
2966.65	66.4905
2969.96	52.7742
2973.27	54.4539
2976.58	54.3564
2979.88	72.4421
2983.19	58.3899
2986.49	73.573
2989.79	50.4031
2993.09	118.407
2996.39	60.6802
2999.68	71.6488
3002.98	46.873
3006.27	80.423
3009.57	46.4117
3012.86	36.9696
3016.15	22.8586
3019.43	89.7692
3022.72	5.79333
3026.01	62.3761
3029.29	37.8453
3032.57	89.7875
3035.86	77.4039
3039.14	47.9337
3042.41	7.10742
3045.69	62.8469
3048.97	30.5857
3052.24	58.9409
3055.52	10.6013
3058.79	9.55823
3062.06	49.6102
3065.33	-0.14502
3068.6	52.3311
3071.86	39.8427
3075.13	78.7012
3078.39	47.5823
3081.65	68.9053
3084.91	61.6588
3088.17	27.7277
3091.43	-7.58911
3094.69	-6.71069
3097.95	68.6398
3101.2	54.0315
3104.45	70.4205
3107.7	51.6312
3110.95	76.3239
3114.2	47.0679
3117.45	29.4139
3120.7	21.3395
3123.94	18.0286
3127.18	31.8394
3130.43	22.7311
3133.67	28.9058
3136.91	45.5154
3140.14	50.5885
3143.38	53.7357
3146.61	48.3207
3149.85	28.7391
3153.08	63.561
3156.31	15.3253
3159.54	14.8378
3162.77	63.9076
3166	42.3822
3169.22	34.0365
3172.45	-0.212769
3175.67	31.3085
3178.89	91.2844
3182.11	91.1265
3185.33	46.1893
3188.55	44.9099
3191.77	36.9114
3194.98	67.9899
3198.2	40.9164
3201.41	60.4873
3204.62	44.915
3207.83	76.0624
3211.04	90.1676
3214.25	26.3964
3217.45	64.5721
3220.66	6.67432
3223.86	86.7865
3227.06	110.978
3230.26	54.3586
3233.46	15.0024
3236.66	35.4672
3239.85	14.4869
3243.05	45.9774
3246.24	69.9727
3249.44	15.8507
3252.63	71.5251
3255.82	28.0912
3259.01	70.4858
3262.19	66.8005
3265.38	26.5411
3268.56	47.1392
3271.75	38.8929
3274.93	102.178
3278.11	58.4515
3281.29	95.5073
3284.47	64.4198
3287.64	86.8317
3290.82	60.4325
3293.99	74.2545
3297.17	68.9387
3300.34	64.621
3303.51	75.0281
3306.68	70.6603
3309.84	16.6689
3313.01	26.1299
3316.18	77.2448
3319.34	88.3929
3322.5	64.3868
3325.66	76.4349
3328.82	39.2797
3331.98	114.743
3335.14	79.7013
3338.29	60.9293
3341.45	91.3851
3344.6	46.4246
3347.75	49.1093
3350.9	71.1035
3354.05	56.3153
3357.2	42.6857
3360.35	18.7866
3363.49	103.526
3366.64	78.9561
3369.78	76.1719
3372.92	114.043
3376.06	87.9758
3379.2	69.5244
3382.34	60.5916
3385.48	89.38
3388.61	85.2495
3391.75	23.4012
3394.88	90.1891
3398.01	40.9873
3401.14	80.9183
3404.27	46.1125
3407.4	73.1538
3410.52	62.3125
3413.65	61.8577
3416.77	95.2592
3419.89	66.6095
3423.01	63.5037
3426.13	101.054
3429.25	56.1876
3432.37	122.77
3435.49	59.1135
3438.6	75.2462
3441.72	64.8788
3444.83	83.0914
3447.94	93.2922
3451.05	46.2371
3454.16	124.733
3457.26	62.1687
3460.37	47.0126
3463.47	71.7755
3466.58	84.0559
3469.68	58.0862
3472.78	99.162
3475.88	46.0125
3478.98	64.0248
3482.07	35.756
3485.17	71.8362
3488.26	85.3303
3491.36	65.1096
3494.45	76.5277
3497.54	74.6691
3500.63	56.6591
3503.72	50.0181
3506.81	91.1608
3509.89	45.5885
3512.98	136.013
3516.06	66.7513
3519.14	110.911
3522.22	58.9447
3525.3	78.8319
3528.38	42.1746
3531.45	101.904
3534.53	68.7399
3537.61	46.0652
3540.68	48.1069
3543.75	58.439
3546.82	64.7104
3549.89	72.2162
3552.96	83.0734
3556.03	72.0295
3559.09	70.7272
3562.16	64.6918
3565.22	36.4956
3568.28	74.353
3571.34	65.3816
3574.4	45.1398
3577.46	74.2869
3580.52	70.0983
3583.57	26.88
3586.63	49.8929
3589.68	79.527
3592.73	-5.78418
3595.78	53.9186
3598.83	58.4753
3601.88	43.1394
3604.93	23.8478
3607.97	56.4868
3611.02	60.7063
3614.06	79.9493
3617.1	68.8811
3620.14	56.9586
3623.18	32.8632
3626.22	69.1863
3629.26	79.192
3632.3	55.1803
3635.33	52.7615
3638.36	96.8679
3641.4	61.2058
3644.43	45.4991
3647.46	23.626
3650.49	53.9869
3653.51	47.8799
3656.54	113.933
3659.57	50.1626
3662.59	68.9589
3665.61	2.66821
3668.63	31.7053
3671.65	43.2219
3674.67	54.8267
3677.69	5.17615
3680.71	49.0605
3683.72	78.7244
3686.74	29.9479
3689.75	50.236
3692.76	71.5364
3695.77	70.1331
3698.78	62.715
3701.79	52.7875
3704.79	55.1803
3707.8	10.0551
3710.81	65.4293
3713.81	56.0692
3716.81	39.8376
3719.81	57.9592
3722.81	18.7708
3725.81	62.2639
3728.81	50.3893
3731.8	68.8716
3734.8	44.338
3737.79	74.8539
3740.78	40.4845
3743.77	47.8108
3746.76	73.0687
3749.75	83.8833
3752.74	48.9623
3755.73	43.4946
3758.71	85.5107
3761.7	21.2327
3764.68	21.3428
3767.66	39.4802
3770.64	67.1753
3773.62	59.0474
3776.6	41.5901
3779.58	54.4745
3782.55	13.6072
3785.53	56.8298
3788.5	72.7369
3791.47	31.1586
3794.44	70.0552
3797.41	95.8629
3800.38	48.1385
3803.35	27.0371
3806.32	56.0568
3809.28	90.8043
3812.24	56.674
3815.21	75.5002
3818.17	41.4042
3821.13	11.1205
3824.09	51.8577
3827.04	111.692
3830	65.4316
3832.96	76.0165
3835.91	30.7554
3838.86	43.4446
3841.82	77.0597
3844.77	42.214
3847.72	34.0001
3850.67	83.9475
3853.61	33.9369
3856.56	43.0347
3859.5	78.907
3862.45	53.6616
3865.39	61.7681
3868.33	39.2334
3871.27	63.4946
3874.21	57.0518
3877.15	62.0442
3880.09	39.0183
3883.02	70.5691
3885.96	74.0884
3888.89	65.9579
3891.82	79.8732
3894.75	97.5615
3897.68	39.0804
3900.61	72.7491
3903.54	51.5591
3906.47	83.0653
3909.39	19.5767
3912.31	37.6556
3915.24	33.4875
3918.16	72.4443
3921.08	85.7139
3924	53.568
3926.92	25.1223
3929.83	56.0149
3932.75	67.6425
3935.67	35.5503
3938.58	74.6312
3941.49	59.3859
3944.4	34.4301
3947.31	88.0626
3950.22	73.8632
3953.13	59.7645
3956.04	62.0021
3958.94	55.7466
3961.85	84.0492
3964.75	92.3059
3967.65	52.7007
3970.55	35.1964
3973.45	39.7898
3976.35	80.8438
3979.25	51.7004
3982.15	67.6077
3985.04	45.0408
3987.94	71.431
3990.83	43.9205
3993.72	96.0731
3996.61	96.5535
3999.5	59.4685
4002.39	67.6815
4005.28	41.2461
4008.16	50.5088
4011.05	19.3079
4013.93	73.8818
4016.81	71.5922
4019.7	63.506
4022.58	32.2313
4025.46	60.819
4028.33	47.9067
4031.21	63.0222
4034.09	38.533
4036.96	92.4071
4039.84	29.256
4042.71	43.4824
4045.58	90.4274
4048.45	29.8916
4051.32	68.2792
4054.19	59.239
4057.05	56.1455
4059.92	64.6437
4062.78	76.0103
4065.65	75.7268
4068.51	39.4452
4071.37	40.0804
4074.23	64.0713
4077.09	71.4933
4079.95	67.2128
4082.81	60.9719
4085.66	76.1901
4088.52	49.3948
4091.37	68.448
4094.22	58.3176
4097.07	34.3934
4099.92	41.7954
4102.77	40.3695
4105.62	69.2146
4108.47	73.4545
4111.31	62.0583
4114.16	64.1993
4117	80.8859
4119.84	63.1234
4122.69	61.0417
4125.53	58.142
4128.36	42.5515
4131.2	33.1825
4134.04	33.7903
4136.88	72.046
4139.71	42.9939
4142.54	43.1879
4145.38	72.4205
4148.21	48.3594
4151.04	35.155
4153.87	45.1516
4156.69	67.4094
4159.52	63.6542
4162.35	65.2688
4165.17	35.7522
4168	59.0388
4170.82	74.5596
4173.64	70.5946
4176.46	55.9077
4179.28	92.0748
4182.1	51.0924
4184.91	81.5492
4187.73	63.1754
4190.54	61.4619
4193.36	-2.69946
4196.17	41.9183
4198.98	43.6489
4201.79	68.8636
4204.6	56.8845
4207.41	46.7985
4210.22	66.1936
4213.02	91.4579
4215.83	50.855
4218.63	82.7936
4221.44	62.4852
4224.24	54.8403
4227.04	50.959
4229.84	44.3207
4232.64	51.5601
4235.43	50.0544
4238.23	56.5513
4241.02	43.225
4243.82	40.8322
4246.61	30.5366
4249.4	79.9664
4252.19	72.4871
4254.98	56.9517
4257.77	57.2708
4260.56	60.578
4263.35	67.9583
4266.13	26.1936
4268.92	83.9463
4271.7	43.1642
4274.48	73.801
4277.26	50.7782
4280.04	43.6918
4282.82	35.4951
4285.6	26.1472
4288.38	57.1079
4291.15	51.5236
4293.93	84.3628
4296.7	49.521
4299.47	67.4547
4302.25	36.6012
4305.02	57.4592
4307.79	38.7346
4310.55	43.4143
4313.32	51.2627
4316.09	0.944946
4318.85	39.0022
4321.62	47.4866
4324.38	81.3308
4327.14	61.1589
4329.9	49.1711
4332.66	44.1785
4335.42	27.0319
4338.18	59.6897
4340.94	49.7834
4343.69	40.8955
4346.45	35.1842
4349.2	65.2847
4351.95	86.2316
4354.7	-3.82019
4357.45	39.7852
4360.2	54.8053
4362.95	47.2554
4365.7	28.5443
4368.44	69.1433
4371.19	26.8516
4373.93	46.8861
4376.68	59.7291
4379.42	63.24
4382.16	34.8812
4384.9	21.9899
4387.64	31.9574
4390.37	75.3263
4393.11	32.3936
4395.85	30.4678
4398.58	47.3458
4401.31	56.9623
4404.05	20.8711
4406.78	43.9055
4409.51	31.7145
4412.24	24.5609
4414.96	40.1344
4417.69	34.8436
4420.42	39.5093
4423.14	33.9655
4425.87	47.2698
4428.59	27.1647
4431.31	56.1719
4434.03	31.829
4436.75	50.329
4439.47	28.9807
4442.19	51.5281
4444.91	60.4918
4447.62	30.5658
4450.34	14.2593
4453.05	34.6044
4455.76	53.8994
4458.47	37.3673
4461.19	20.7823
4463.89	36.9265
4466.6	24.6501
4469.31	54.5258
4472.02	49.7281
4474.72	47.1273
4477.43	31.9678
4480.13	20.0329
4482.83	53.5389
4485.53	28.9778
4488.23	31.7835
4490.93	44.0711
4493.63	62.4598
4496.33	57.3964
4499.02	61.0023
4501.72	32.7622
4504.41	54.2318
4507.11	32.3499
4509.8	39.1194
4512.49	32.1021
4515.18	51.6432
4517.87	58.4846
4520.56	60.0631
4523.24	22.4078
4525.93	44.2829
4528.61	81.0703
4531.3	58.275
4533.98	23.7474
4536.66	56.4096
4539.34	32.5726
4542.02	49.3597
4544.7	35.1476
4547.38	47.6989
4550.05	40.9996
4552.73	14.0152
4555.4	31.14
4558.08	19.4344
4560.75	14.4348
4563.42	46.2374
4566.09	59.0213
4568.76	50.4599
4571.43	23.8851
4574.1	16.8
4576.77	61.4222
4579.43	-2.07458
4582.1	-6.565
4584.76	42.4542
4587.42	35.4336
4590.08	28.3407
4592.74	26.5909
4595.4	34.7303
4598.06	49.5424
4600.72	10.7049
4603.38	28.8807
4606.03	46.0513
4608.69	17.2189
4611.34	20.1613
4613.99	25.2642
4616.64	25.9651
4619.29	49.8134
4621.94	46.2233
4624.59	35.9691
4627.24	11.274
4629.89	73.72
4632.53	16.881
4635.18	37.2243
4637.82	54.2054
4640.46	40.1909
4643.1	30.6024
4645.74	17.8839
4648.38	61.9634
4651.02	27.4784
4653.66	8.79926
4656.3	39.8179
4658.93	44.2644
4661.57	58.3038
4664.2	60.2337
4666.83	35.1974
4669.46	42.35
4672.09	33.9085
4674.72	32.1508
4677.35	41.5881
4679.98	40.9135
4682.61	31.2219
4685.23	52.9827
4687.86	37.6495
