#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.8
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 15:25
#Acquired=	11.08.2021 15:25:10
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:56:27
#Base:Edit=	16.12.2021 15:56:27
#Base:Edit=	16.12.2021 15:56:28
#Base:Sub=	16.12.2021 15:56:31
2329.61	7.09897
2333.19	10.9132
2336.77	10.939
2340.35	13.7768
2343.93	10.9607
2347.5	18.4619
2351.08	10.0146
2354.65	0.660912
2358.22	7.19699
2361.79	7.18686
2365.36	5.31976
2368.93	11.8137
2372.5	1.64716
2376.06	2.59428
2379.62	1.70032
2383.18	7.26817
2386.74	4.55088
2390.3	5.53155
2393.86	3.77514
2397.41	9.38304
2400.96	15.0141
2404.52	14.2828
2408.07	8.0546
2411.61	6.45103
2415.16	14.9587
2418.71	7.88188
2422.25	13.6832
2425.79	7.54127
2429.33	3.24557
2432.87	3.57405
2436.41	4.84805
2439.95	8.92102
2443.48	8.36041
2447.01	3.12784
2450.54	7.24931
2454.07	7.64832
2457.6	4.21909
2461.13	15.7794
2464.65	10.3949
2468.18	9.63158
2471.7	14.6287
2475.22	3.39199
2478.74	5.39358
2482.26	5.51368
2485.77	4.65594
2489.29	9.38978
2492.8	-2.73421
2496.31	7.61922
2499.82	9.55914
2503.33	6.77431
2506.84	11.4591
2510.35	17.0359
2513.85	3.99994
2517.35	14.2418
2520.85	10.5549
2524.35	10.5247
2527.85	-1.4426
2531.35	6.94799
2534.84	11.6453
2538.33	4.36245
2541.83	7.25024
2545.32	6.4824
2548.8	4.81508
2552.29	11.4674
2555.78	8.90181
2559.26	11.9186
2562.74	3.80704
2566.23	15.2317
2569.71	7.14455
2573.18	13.058
2576.66	21.8296
2580.14	12.793
2583.61	15.9669
2587.08	5.9043
2590.55	12.8362
2594.02	6.44325
2597.49	6.68365
2600.96	7.89549
2604.42	13.8839
2607.89	15.0446
2611.35	19.0089
2614.81	3.72736
2618.27	6.69972
2621.72	15.407
2625.18	7.75757
2628.63	19.2989
2632.09	14.4894
2635.54	15.4157
2638.99	11.5209
2642.44	21.0155
2645.88	16.1274
2649.33	14.1038
2652.77	1.58099
2656.22	16.6591
2659.66	3.18677
2663.1	13.4294
2666.53	7.55636
2669.97	15.8367
2673.41	12.7907
2676.84	10.7043
2680.27	9.57014
2683.7	10.3212
2687.13	10.1637
2690.56	14.7129
2693.99	8.08919
2697.41	18.2169
2700.83	8.80389
2704.26	13.3445
2707.68	11.3828
2711.1	15.046
2714.51	15.0016
2717.93	10.3121
2721.34	12.1494
2724.76	2.7971
2728.17	10.2402
2731.58	-0.0719681
2734.99	13.9266
2738.39	14.8286
2741.8	10.0909
2745.21	8.13971
2748.61	9.93012
2752.01	-6.15046
2755.41	9.72878
2758.81	5.84369
2762.21	12.3073
2765.6	-4.80684
2769	13.8655
2772.39	11.7895
2775.78	10.6413
2779.17	5.70576
2782.56	8.28944
2785.95	12.7406
2789.33	12.4759
2792.71	12.2011
2796.1	13.7984
2799.48	4.11913
2802.86	12.2585
2806.24	11.0072
2809.61	-0.552292
2812.99	3.80307
2816.36	-4.01315
2819.74	6.85815
2823.11	4.65267
2826.48	10.8475
2829.85	9.5787
2833.21	8.31756
2836.58	7.9978
2839.94	3.96112
2843.31	8.31908
2846.67	8.03519
2850.03	6.84553
2853.38	3.79301
2856.74	10.0684
2860.1	12.6214
2863.45	6.75646
2866.8	9.31455
2870.15	7.1798
2873.5	2.2115
2876.85	7.57131
2880.2	10.1106
2883.55	7.93402
2886.89	8.57124
2890.23	-6.84611
2893.57	15.4937
2896.91	4.74706
2900.25	3.43042
2903.59	-2.63607
2906.93	4.52792
2910.26	6.94869
2913.59	8.4129
2916.92	1.34731
2920.25	5.61877
2923.58	0.421928
2926.91	8.44766
2930.24	7.94559
2933.56	-4.84928
2936.88	9.71954
2940.2	6.34845
2943.52	-1.73213
2946.84	9.02362
2950.16	4.7106
2953.48	12.6138
2956.79	6.4183
2960.11	10.5678
2963.42	3.45541
2966.73	4.79543
2970.04	5.22454
2973.34	3.78349
2976.65	20.1743
2979.96	1.85899
2983.26	8.86433
2986.56	-0.0821991
2989.86	5.99252
2993.16	9.25346
2996.46	5.00283
2999.76	7.33109
3003.05	10.5966
3006.34	11.0427
3009.64	15.26
3012.93	11.9509
3016.22	8.63711
3019.51	10.9722
3022.79	25.5706
3026.08	24.1374
3029.36	9.48051
3032.65	17.4813
3035.93	20.7556
3039.21	28.7578
3042.49	18.7886
3045.76	32.4789
3049.04	31.0267
3052.31	29.5738
3055.59	30.0168
3058.86	38.9897
3062.13	35.5864
3065.4	31.2534
3068.66	37.3397
3071.93	41.4783
3075.2	44.5749
3078.46	54.4314
3081.72	36.7672
3084.98	51.4568
3088.24	64.266
3091.5	46.7376
3094.76	65.2884
3098.01	52.3015
3101.27	60.3183
3104.52	73.0784
3107.77	63.0848
3111.02	69.233
3114.27	66.769
3117.52	85.267
3120.76	76.16
3124.01	104.2
3127.25	86.5161
3130.49	104.08
3133.73	98.7798
3136.97	99.1915
3140.21	107.221
3143.44	101.903
3146.68	107.078
3149.91	117.039
3153.15	141.313
3156.38	136.972
3159.61	133.591
3162.83	147.38
3166.06	143.994
3169.29	151.083
3172.51	156.248
3175.73	153.768
3178.96	184.661
3182.18	176.437
3185.4	180.616
3188.61	175.23
3191.83	189.859
3195.04	187.33
3198.26	200.994
3201.47	219.41
3204.68	204.514
3207.89	222.952
3211.1	225.228
3214.31	232.29
3217.51	221.3
3220.72	234.1
3223.92	225.042
3227.12	239.803
3230.32	245.071
3233.52	245.604
3236.72	250.895
3239.91	259.125
3243.11	248.343
3246.3	260.439
3249.49	247.779
3252.69	255.173
3255.88	241.599
3259.06	265.233
3262.25	256.366
3265.44	257.951
3268.62	268.086
3271.8	276.278
3274.99	273.949
3278.17	282.115
3281.35	258.685
3284.52	276.26
3287.7	281.423
3290.88	297.053
3294.05	294.595
3297.22	305.464
3300.39	280.179
3303.56	308.287
3306.73	286.802
3309.9	314.744
3313.07	322.638
3316.23	319.108
3319.4	317.477
3322.56	340.482
3325.72	331.265
3328.88	333.429
3332.04	354.518
3335.19	351.059
3338.35	353.321
3341.5	356.56
3344.66	384.351
3347.81	359.476
3350.96	377.137
3354.11	383.498
3357.26	381.439
3360.4	389.795
3363.55	405.76
3366.69	388.75
3369.83	430.254
3372.98	425.588
3376.12	429.485
3379.26	451.37
3382.39	461.963
3385.53	483.908
3388.66	501.202
3391.8	488.249
3394.93	537.72
3398.06	569.172
3401.19	621.878
3404.32	717.469
3407.45	936.845
3410.57	1449.69
3413.7	2712.79
3416.82	4018.57
3419.94	4060.74
3423.07	2734.28
3426.18	1464.07
3429.3	934.6
3432.42	741.869
3435.54	642.515
3438.65	582.212
3441.76	545.887
3444.88	550.566
3447.99	543.692
3451.1	523.449
3454.2	533.644
3457.31	543.801
3460.42	561.482
3463.52	562.968
3466.63	572.018
3469.73	630.268
3472.83	639.057
3475.93	726.648
3479.02	801.854
3482.12	899.687
3485.22	1077.74
3488.31	1370.85
3491.4	1705.48
3494.5	2188.47
3497.59	2577.71
3500.68	2777.07
3503.76	2566.12
3506.85	2083.64
3509.94	1606.17
3513.02	1208.86
3516.1	962.083
3519.18	752.851
3522.27	653.154
3525.35	548.943
3528.42	504.55
3531.5	440.972
3534.58	411.195
3537.65	375.533
3540.72	350.39
3543.79	314.994
3546.86	308.886
3549.93	303.969
3553	289.493
3556.07	254.185
3559.13	246.356
3562.2	241.35
3565.26	230.592
3568.32	224.532
3571.38	219.503
3574.44	207.694
3577.5	208.229
3580.56	188.825
3583.61	181.731
3586.67	183.155
3589.72	170.355
3592.77	170.805
3595.82	152.297
3598.87	141.364
3601.92	138.02
3604.97	136.55
3608.01	122.772
3611.06	125.087
3614.1	121.723
3617.14	113.642
3620.18	103.701
3623.22	101.334
3626.26	87.6724
3629.3	92.8873
3632.33	88.6712
3635.37	78.8163
3638.4	75.6111
3641.44	69.6174
3644.47	62.7169
3647.5	58.6769
3650.52	49.9003
3653.55	38.289
3656.58	26.5727
3659.6	28.3169
3662.63	10.2763
3665.65	13.8515
3668.67	14.5566
3671.69	11.5215
3674.71	5.66231
3677.73	0.750961
3680.74	-6.04914
3683.76	3.20771
3686.77	1.12999
3689.78	-7.56954
3692.8	-8.69953
3695.81	-4.14749
3698.82	-5.29259
3701.82	-12.1098
3704.83	-21.7843
3707.84	-9.62422
3710.84	-15.5203
3713.84	-18.578
3716.85	-19.7444
3719.85	-24.7144
3722.85	-20.1788
3725.84	-24.2185
3728.84	-20.6491
3731.84	-16.1334
3734.83	-15.4371
3737.82	-17.6076
3740.82	-7.41224
3743.81	-25.7798
3746.8	-14.6574
3749.79	-24.4672
3752.77	-15.2734
3755.76	-17.4844
3758.75	-13.0519
3761.73	-18.111
3764.71	-16.5387
3767.69	-17.8081
3770.67	-21.9098
3773.65	-21.2745
3776.63	-12.13
3779.61	-17.1645
3782.58	-13.6933
3785.56	-12.1149
3788.53	-27.5293
3791.5	-16.5077
3794.47	-17.7519
3797.44	-12.3882
3800.41	-17.4071
3803.38	-22.4245
3806.34	-16.1133
3809.31	-18.3052
3812.27	-13.8848
3815.24	-16.085
3818.2	-8.832
3821.16	-0.629822
3824.12	-3.78773
3827.07	-21.1642
3830.03	-3.49051
3832.99	-8.57021
3835.94	-8.91161
3838.89	-16.8586
3841.85	-4.86234
3844.8	-7.12837
3847.75	-6.54894
3850.69	-6.92754
3853.64	-9.21987
3856.59	-10.5703
3859.53	-3.33423
3862.48	-4.70145
3865.42	-11.827
3868.36	-3.65163
3871.3	0.686012
3874.24	-16.0845
3877.18	-0.259125
3880.11	-5.56155
3883.05	-6.08426
3885.98	1.06212
3888.92	-7.18501
3891.85	-2.9501
3894.78	-4.49944
3897.71	-9.91629
3900.64	5.80503
3903.56	0.354774
3906.49	-5.11109
3909.42	4.79813
3912.34	7.95802
3915.26	-1.3925
3918.18	-4.02734
3921.1	1.01638
3924.02	-2.60638
3926.94	-1.44915
3929.86	-0.312134
3932.78	0.811562
3935.69	-1.89211
3938.6	4.98399
3941.52	-8.25186
3944.43	6.26288
3947.34	-1.2524
3950.24	4.63104
3953.15	2.84738
3956.06	2.01213
3958.96	2.12799
3961.87	-1.59839
3964.77	0.415535
3967.68	-1.41367
3970.57	1.54389
3973.48	8.33338
3976.37	0.708549
3979.27	-4.0575
3982.17	-0.193001
3985.06	-6.9152
3987.96	-7.88582
3990.85	-5.98699
3993.74	-3.14117
3996.63	-3.18234
3999.52	-4.19775
