#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	77
#Full time(mm:ss)=	1:13
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:21
#Acquired=	13.08.2021 15:21:33
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:03:50
#Base:Edit=	16.12.2021 15:03:52
#Base:Edit=	16.12.2021 15:03:53
#Base:Edit=	16.12.2021 15:03:53
#Base:Sub=	16.12.2021 15:04:09
1179.45	14.743
1183.55	16.0911
1187.66	5.0441
1191.75	8.33604
1195.85	16.6953
1199.95	6.60442
1204.04	14.863
1208.14	19.0147
1212.23	34.2877
1216.31	23.2446
1220.4	44.4995
1224.49	56.6308
1228.57	58.7418
1232.65	70.91
1236.73	88.2397
1240.8	108.571
1244.88	143.835
1248.95	210.157
1253.02	347.522
1257.09	408.161
1261.16	330.997
1265.23	273.797
1269.29	1001.76
1273.35	2449.32
1277.41	2847.12
1281.47	1726.36
1285.53	346.545
1289.58	184.31
1293.63	161.782
1297.68	144.241
1301.73	134.715
1305.78	138.237
1309.82	115.551
1313.87	120.029
1317.91	105.278
1321.95	117.7
1325.98	103.829
1330.02	117.146
1334.05	126.346
1338.08	137.458
1342.11	129.497
1346.14	140.506
1350.17	148.485
1354.19	199.207
1358.21	220.971
1362.24	275.312
1366.25	291.984
1370.27	546.72
1374.29	2545.58
1378.3	4164.56
1382.31	4395.69
1386.32	1512.96
1390.33	321.031
1394.33	361.845
1398.34	540.744
1402.34	580.713
1406.34	342.873
1410.34	165.02
1414.33	141.876
1418.33	125.606
1422.32	108.327
1426.31	74.2011
1430.3	72.5509
1434.29	60.0951
1438.27	46.6153
1442.25	33.151
1446.24	29.5216
1450.22	18.9867
1454.19	20.261
1458.17	13.6409
1462.14	19.8032
1466.12	21.9775
1470.09	11.3705
1474.06	6.68752
1478.02	9.83147
1481.99	9.03812
1485.95	0.409065
1489.91	6.44475
1493.87	11.4956
1497.83	-1.01219
1501.79	7.92992
1505.74	11.0304
1509.69	1.51828
1513.64	6.57768
1517.59	11.6335
1521.54	10.8684
1525.48	-1.53497
1529.43	9.33987
1533.37	2.76783
1537.31	7.82077
1541.25	11.9017
1545.18	11.1291
1549.12	15.1959
1553.05	7.63028
1556.98	13.6049
1560.91	12.779
1564.84	22.5806
1568.76	12.0493
1572.68	10.2155
1576.6	17.0678
1580.52	13.2856
1584.44	12.3937
1588.36	14.3774
1592.27	16.3515
1596.19	29.8515
1600.1	24.1094
1604.01	19.3414
1607.91	19.3875
1611.82	16.5488
1615.72	22.3413
1619.62	32.9272
1623.53	21.4626
1627.42	23.4265
1631.32	34.9626
1635.21	18.7791
1639.11	24.5828
1643	24.6802
1646.89	19.0359
1650.78	22.0177
1654.66	24.0415
1658.55	14.5257
1662.43	18.4428
1666.31	15.6048
1670.19	20.4443
1674.07	21.3941
1677.94	12.7297
1681.81	12.6452
1685.69	10.6255
1689.56	20.1005
1693.42	17.0771
1697.29	14.0446
1701.16	17.6809
1705.02	8.88828
1708.88	11.5182
1712.74	6.51983
1716.6	11.0148
1720.45	18.3244
1724.31	11.4506
1728.16	14.0022
1732.01	14.6429
1735.86	4.04311
1739.71	5.62397
1743.55	5.31792
1747.4	7.81005
1751.24	14.9965
1755.08	9.19389
1758.92	7.16962
1762.76	1.58134
1766.59	18.1583
1770.42	-4.19904
1774.26	2.2598
1778.09	4.07059
1781.91	3.12041
1785.74	13.3791
1789.56	12.4524
1793.39	4.96231
1797.21	5.89272
1801.03	5.87333
1804.85	9.5518
1808.66	9.47057
1812.48	-0.0574722
1816.29	7.36249
1820.1	10.0241
1823.91	10.7759
1827.72	-1.69962
1831.52	5.60571
1835.33	2.51363
1839.13	6.93956
1842.93	3.81745
1846.73	2.55817
1850.53	13.5002
1854.32	0.950142
1858.11	5.24169
1861.91	2.9581
1865.7	-1.18324
1869.49	8.62093
1873.27	8.20465
1877.06	-1.43668
1880.84	13.8742
1884.62	-1.22974
1888.4	-0.642372
1892.18	12.9279
1895.96	-0.2062
1899.73	7.82991
1903.51	-2.49746
1907.28	5.59438
1911.05	-1.03673
1914.82	7.10999
1918.58	3.27926
1922.35	5.04621
1926.11	16.0888
1929.87	3.05156
1933.63	8.57515
1937.39	1.99818
1941.15	-0.871735
1944.9	1.87115
1948.66	10.2156
1952.41	11.9499
1956.16	8.94759
1959.9	9.64374
1963.65	0.926025
1967.4	8.17039
1971.14	12.5479
1974.88	0.950302
1978.62	-0.342369
1982.36	1.15941
1986.09	3.5721
1989.83	5.03747
1993.56	18.5779
1997.29	3.2448
2001.02	12.9863
2004.75	11.6015
2008.48	5.57446
2012.2	5.08559
2015.92	1.84997
2019.64	15.204
2023.37	9.32318
2027.08	6.27682
2030.8	5.03555
2034.51	5.72119
2038.23	0.90921
2041.94	8.91895
2045.65	6.84107
2049.36	-1.63113
2053.06	1.8194
2056.77	-1.13905
2060.47	6.97836
2064.17	7.82244
2067.87	3.16986
2071.57	4.03995
2075.27	1.22162
2078.96	10.4336
2082.65	-1.6322
2086.35	5.74129
2090.04	-0.967285
2093.72	4.4121
2097.41	-2.23936
2101.1	15.2423
2104.78	10.3833
2108.46	3.64526
2112.14	12.7035
2115.82	8.74567
2119.5	4.77071
2123.17	9.10863
2126.85	13.4286
2130.52	19.5689
2134.19	-1.13877
2137.86	3.14503
2141.52	4.62992
2145.19	0.570984
2148.85	4.79727
2152.52	-2.00541
2156.18	4.05125
2159.83	-2.7157
2163.49	-8.5302
2167.15	1.1969
2170.8	-3.65869
2174.45	0.653999
2178.11	7.70517
2181.75	10.2222
2185.4	0.899452
2189.05	5.27338
2192.69	5.13869
2196.34	3.23584
2199.98	-6.85551
2203.62	-2.35522
2207.25	9.48106
2210.89	8.56641
2214.53	4.00314
2218.16	14.1081
2221.79	4.95762
2225.42	6.82996
2229.05	5.93223
2232.68	-0.493622
2236.3	-0.457855
2239.93	6.98096
2243.55	8.88119
2247.17	10.7829
2250.79	4.3304
2254.4	2.53104
2258.02	2.60439
2261.63	11.0919
2265.25	7.41463
2268.86	4.68846
2272.47	1.9795
2276.07	11.4588
2279.68	12.4557
2283.28	16.1855
2286.89	12.4027
2290.49	3.869
2294.09	4.77305
2297.69	6.63541
2301.28	17.0287
2304.88	2.7683
2308.47	11.2253
2312.06	36.7346
2315.65	167.439
2319.24	394.726
2322.83	430.392
2326.42	237.59
2330	39.6032
2333.58	11.9453
2337.16	11.6866
2340.74	13.2924
2344.32	4.54871
2347.9	5.19733
2351.47	2.09455
2355.04	8.34174
2358.62	16.4235
2362.19	10.5045
2365.75	0.894333
2369.32	12.6552
2372.89	7.75134
2376.45	8.38352
2380.01	16.4062
2383.57	17.9728
2387.13	13.1099
2390.69	9.20374
2394.25	13.588
2397.8	9.75635
2401.35	3.22148
2404.9	7.75819
2408.45	15.9589
2412	2.22513
2415.55	16.9473
2419.09	7.83569
2422.64	6.99967
2426.18	-0.258301
2429.72	5.41652
2433.26	7.43339
2436.8	7.6317
2440.33	11.5565
2443.87	4.32795
2447.4	10.1423
2450.93	9.46363
2454.46	15.3722
2457.99	15.5458
2461.51	9.95658
2465.04	12.8606
2468.56	18.4514
2472.09	7.23486
2475.61	13.6256
2479.13	8.76537
2482.64	7.6819
2486.16	12.1874
2489.67	7.20016
2493.19	11.721
2496.7	7.67059
2500.21	12.1458
2503.72	11.853
2507.22	1.2869
2510.73	14.9482
2514.23	11.84
2517.73	3.20165
2521.24	2.94414
2524.73	10.9433
2528.23	0.55159
2531.73	16.9861
2535.22	18.6528
2538.72	12.9685
2542.21	14.7048
2545.7	1.73534
2549.19	4.48806
2552.67	9.10251
2556.16	10.0699
2559.64	16.639
2563.13	9.31747
2566.61	12.2538
2570.09	17.1058
2573.56	14.5289
2577.04	7.27192
2580.52	19.7469
2583.99	13.428
2587.46	8.00733
2590.93	15.797
2594.4	16.9021
2597.87	16.1026
2601.34	18.1926
2604.8	10.6804
2608.26	13.6078
2611.73	6.8175
2615.19	18.23
2618.64	12.368
2622.1	21.8297
2625.56	12.0387
2629.01	15.6654
2632.46	17.3408
2635.92	3.6238
2639.36	15.7706
2642.81	6.80135
2646.26	18.8606
2649.71	14.6408
2653.15	5.63435
2656.59	7.08278
2660.03	10.3957
2663.47	15.5661
2666.91	7.47955
2670.35	5.07052
2673.78	18.6462
2677.22	9.67125
2680.65	7.30173
2684.08	16.1748
2687.51	17.615
2690.94	4.22257
2694.36	16.0101
2697.79	15.6676
2701.21	11.6271
2704.63	18.7371
2708.05	10.0751
2711.47	7.06106
2714.89	8.72034
2718.3	9.47314
2721.72	-0.00726318
2725.13	12.9006
2728.54	17.4367
2731.95	7.95074
2735.36	2.17978
2738.77	9.51642
2742.17	10.2829
2745.58	15.7147
2748.98	8.92096
2752.38	-6.35178
2755.78	10.331
2759.18	3.48632
2762.58	4.15341
2765.97	4.78732
2769.37	16.7015
2772.76	13.516
2776.15	2.77213
2779.54	10.8429
2782.93	1.93994
2786.32	4.32283
2789.7	3.87337
2793.08	14.6888
2796.47	6.7039
2799.85	0.589279
2803.23	9.47105
2806.61	-3.21974
2809.98	-2.79135
2813.36	10.7219
2816.73	0.827957
2820.11	4.02606
2823.48	4.43666
2826.85	3.92435
2830.21	7.1481
2833.58	4.7962
2836.95	5.26039
2840.31	8.54018
2843.67	9.05031
2847.03	-2.52197
2850.39	1.80075
2853.75	8.0034
2857.11	10.4706
2860.46	-0.135742
2863.82	-2.32668
2867.17	-1.70662
2870.52	-0.153183
2873.87	14.5486
2877.22	-10.2354
2880.57	-0.235626
2883.91	6.94577
2887.26	-0.0255737
2890.6	7.15318
2893.94	-4.58115
2897.28	3.49272
2900.62	3.98175
2903.96	15.7976
2907.29	30.4364
2910.63	44.1107
2913.96	27.4923
2917.29	-0.502045
2920.62	9.32925
2923.95	0.23201
2927.27	10.9681
2930.6	-2.89136
2933.92	4.00862
2937.25	1.44632
2940.57	0.769302
2943.89	3.85797
2947.21	-12.8199
2950.52	10.0261
2953.84	0.874191
2957.16	-1.68074
2960.47	5.17664
2963.78	1.70967
2967.09	0.138626
2970.4	-1.37947
2973.71	4.60808
2977.01	6.87349
2980.32	9.13959
2983.62	4.82666
2986.92	8.03169
2990.22	8.42815
2993.52	6.95076
2996.82	1.72296
3000.12	8.71774
3003.41	11.9498
3006.7	2.01903
3010	-0.379852
3013.29	19.8329
3016.58	18.3922
3019.87	12.2303
3023.15	7.94647
3026.44	9.32375
3029.72	11.6484
3033	6.41046
3036.28	22.9028
3039.57	8.1956
3042.84	15.2402
3046.12	9.04379
3049.4	18.9413
3052.67	7.05818
3055.94	12.2314
3059.21	24.0407
3062.49	18.7153
3065.75	21.0089
3069.02	20.4318
3072.29	14.0786
3075.55	34.2146
3078.82	27.9241
3082.08	23.532
3085.34	25.9033
3088.6	32.0848
3091.86	35.4817
3095.11	29.3054
3098.37	37.2309
3101.62	40.4925
3104.88	41.8552
3108.13	48.0495
3111.38	51.3497
3114.62	45.0848
3117.87	63.5936
3121.12	56.4036
3124.36	61.5963
3127.6	61.0718
3130.85	59.5933
3134.09	71.4618
3137.32	80.4684
3140.56	86.6086
3143.8	77.4968
3147.03	71.2532
3150.27	86.9605
3153.5	97.9078
3156.73	90.7318
3159.96	96.9175
3163.19	99.2867
3166.42	117.877
3169.64	110.68
3172.86	120.646
3176.09	131.552
3179.31	128.128
3182.53	124.71
3185.75	127.967
3188.97	145.5
3192.18	153.489
3195.4	166.241
3198.61	153.265
3201.82	170.772
3205.03	165.442
3208.24	165.845
3211.45	190.061
3214.66	177.199
3217.86	189.098
3221.07	179.126
3224.27	209.136
3227.47	202.084
3230.67	216.938
3233.87	231.813
3237.07	220.061
3240.26	235.04
3243.46	241.491
3246.65	239.396
3249.84	266.869
3253.04	258.176
3256.23	259.987
3259.41	277.057
3262.6	293.126
3265.79	295.767
3268.97	314.591
3272.15	307.585
3275.34	314.896
3278.52	332.685
3281.69	335.083
3284.87	328.835
3288.05	321.638
3291.22	336.368
3294.4	353.979
3297.57	332.506
3300.74	325.401
3303.91	355.474
3307.08	354.02
3310.25	344.904
3313.41	371.839
3316.58	352.198
3319.74	369.573
3322.9	374.594
3326.06	353.111
3329.22	367.628
3332.38	390.66
3335.54	397.654
3338.69	384.879
3341.85	397.628
3345	420.8
3348.15	406.427
3351.3	448.722
3354.45	461.823
3357.6	462.743
3360.75	471.269
3363.89	477.04
3367.04	500.768
3370.18	497.194
3373.32	504.06
3376.46	545.941
3379.6	545.409
3382.74	573.246
3385.87	579.375
3389.01	631.928
3392.14	644.817
3395.27	648.108
3398.4	690.28
3401.53	702.549
3404.66	683.613
3407.79	722.687
3410.92	724.804
3414.04	685.894
3417.16	701.075
3420.29	678.085
3423.41	694.083
3426.53	673.651
3429.64	660.71
3432.76	642.874
3435.88	640.117
3438.99	670.682
3442.1	651.71
3445.22	692.776
3448.33	686.976
3451.44	685.889
3454.54	733.314
3457.65	760.631
3460.76	777.361
3463.86	817.813
3466.96	830.603
3470.07	886.803
3473.17	921.098
3476.27	932.871
3479.36	945.646
3482.46	982.092
3485.56	957.129
3488.65	960.627
3491.74	913.421
3494.83	900.433
3497.93	861.921
3501.01	841.351
3504.1	790.573
3507.19	756.735
3510.27	752.016
3513.36	711.329
3516.44	682.4
3519.52	660.622
3522.6	620.563
3525.68	582.582
3528.76	543.17
3531.84	512.913
3534.91	469.193
3537.99	473.386
3541.06	434.384
3544.13	455.865
3547.2	418.023
3550.27	390.785
3553.34	404.991
3556.4	410.708
3559.47	382.453
3562.53	354.127
3565.6	363.593
3568.66	346.494
3571.72	316.189
3574.78	303.719
3577.84	282.726
3580.89	277.825
3583.95	272.892
3587	257.505
3590.05	251.596
3593.11	257.031
3596.16	225.492
3599.21	257.429
3602.26	243.882
3605.3	235.993
3608.35	225.258
3611.39	232.498
3614.43	207.592
3617.48	217.657
3620.52	198.48
3623.56	197.269
3626.59	193.254
3629.63	209.993
3632.67	190.91
3635.7	167.158
3638.74	178.324
3641.77	159.428
3644.8	155.648
3647.83	145.319
3650.86	129.31
3653.88	125.447
3656.91	104.584
3659.93	101.086
3662.96	85.3129
3665.98	72.2776
3669	73.3082
3672.02	64.0128
3675.04	56.6085
3678.06	51.0995
3681.07	44.6454
3684.09	37.2321
3687.1	23.1944
3690.11	23.3413
3693.13	15.9187
3696.14	12.2671
3699.15	0.0652618
3702.15	7.79739
3705.16	6.04468
3708.17	-0.467941
3711.17	4.40277
3714.17	-4.05165
3717.17	-1.10719
3720.17	-1.01447
3723.17	5.72501
3726.17	3.88315
3729.17	-13.2098
3732.17	-2.69919
3735.16	1.12872
3738.15	-1.72533
3741.14	1.11731
3744.14	-3.67049
3747.13	-8.46849
3750.11	-6.62279
3753.1	-10.4886
3756.09	-1.06264
3759.07	-14.4185
3762.06	-4.06552
3765.04	-2.26359
3768.02	0.483192
3771	-10.9591
3773.98	-5.36166
3776.96	-4.4931
3779.93	0.155701
3782.91	-7.47791
3785.88	1.88613
3788.86	-4.80347
3791.83	2.67104
3794.8	-13.4433
3797.77	-6.9057
3800.74	0.577492
3803.7	-0.431129
3806.67	-8.05717
3809.63	-5.30058
3812.6	1.23378
3815.56	6.81927
3818.52	-6.51952
3821.48	6.62337
3824.44	-9.58546
3827.4	8.2933
3830.35	5.3208
3833.31	3.28275
3836.26	-0.661041
3839.22	8.67988
3842.17	1.85671
3845.12	3.57133
3848.07	3.37174
3851.02	-1.60334
3853.96	10.5694
3856.91	5.56622
3859.85	5.31618
3862.8	8.87206
3865.74	-6.72911
3868.68	8.27441
3871.62	5.06352
3874.56	9.50049
3877.5	-1.44007
3880.43	6.78453
3883.37	8.26065
3886.3	3.94041
3889.24	9.20499
3892.17	0.0248947
3895.1	3.31646
3898.03	1.76682
3900.96	1.15032
3903.88	-0.455124
3906.81	2.72148
3909.74	8.76485
3912.66	20.5403
3915.58	10.1805
3918.5	10.3717
3921.42	9.58683
3924.34	2.0436
3927.26	11.7396
3930.18	4.13585
3933.09	8.97602
3936.01	5.19151
3938.92	5.23626
3941.83	14.8407
3944.75	10.0513
3947.65	-4.32955
3950.56	5.20883
3953.47	5.15324
3956.38	6.03516
3959.28	4.02488
3962.19	5.82478
3965.09	2.8108
3967.99	7.44573
3970.89	-0.411659
3973.79	1.29773
3976.69	-5.66626
3979.59	2.70302
3982.48	7.20083
3985.38	1.09432
3988.27	-7.93201
3991.17	-3.53281
3994.06	3.72412
3996.95	-1.54246
3999.84	-3.9529
