#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-245.5
#Full time(mm:ss)=	4:27
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI06-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:08
#Acquired=	04.11.2021 18:08:13
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:47:31
#Base:Sub=	16.12.2021 17:47:32
1352.02	2.40964
1352.3	3.47322
1352.57	0.374271
1352.84	1.44253
1353.11	2.52644
1353.38	3.58981
1353.65	1.48874
1353.92	0.427801
1354.19	2.50715
1354.46	3.56557
1354.73	5.65664
1355.01	3.58199
1355.28	10.87
1355.55	4.66874
1355.82	1.56026
1356.09	3.64989
1356.36	5.7401
1356.63	3.67594
1356.9	0.572912
1357.17	5.77626
1357.44	5.78665
1357.71	5.79656
1357.99	5.80629
1358.26	4.77907
1358.53	4.78744
1358.8	6.87215
1359.07	1.69795
1359.34	8.9684
1359.61	3.7891
1359.88	5.86897
1360.15	1.73128
1360.42	5.88642
1360.69	3.8284
1360.96	9.02279
1361.23	1.78544
1361.5	5.94176
1361.78	5.95231
1362.05	3.89359
1362.32	7.01199
1362.59	7.02708
1362.86	7.04534
1363.13	7.06658
1363.4	5.0131
1363.67	10.211
1363.94	7.11602
1364.21	10.2357
1364.48	7.13895
1364.75	8.18259
1365.02	8.18958
1365.29	7.16137
1365.56	10.273
1365.83	7.17606
1366.11	7.18254
1366.38	8.22093
1366.65	7.19154
1366.92	8.23605
1367.19	9.28253
1367.46	11.3695
1367.73	13.4534
1368	10.3689
1368.27	10.3854
1368.54	13.5037
1368.81	15.5891
1369.08	16.6377
1369.35	10.4433
1369.62	13.5546
1369.89	11.4956
1370.16	11.5012
1370.43	10.4771
1370.7	8.41751
1370.97	9.45409
1371.24	18.7463
1371.51	16.6793
1371.78	15.6463
1372.05	15.6473
1372.32	16.6828
1372.59	15.6594
1372.86	9.48392
1373.13	18.7684
1373.4	17.7475
1373.67	19.8184
1373.94	17.7684
1374.21	18.8092
1374.48	16.7582
1374.75	22.9494
1375.02	23.9967
1375.29	21.9528
1375.56	32.2692
1375.83	28.1581
1376.1	31.248
1376.37	32.2755
1376.64	38.4421
1376.91	24.0365
1377.18	31.2625
1377.45	42.6176
1377.72	36.4799
1377.99	38.5872
1378.26	40.6871
1378.53	45.8609
1378.8	37.6209
1379.07	45.8721
1379.34	46.9043
1379.61	59.2628
1379.88	53.0443
1380.15	58.1528
1380.42	54.0107
1380.69	54.0171
1380.96	57.1145
1381.23	66.3518
1381.5	62.2098
1381.77	61.1545
1382.04	66.2681
1382.31	54.9552
1382.58	56.9941
1382.85	50.8272
1383.12	59.0261
1383.39	50.8202
1383.66	50.8283
1383.93	58.0206
1384.2	50.8659
1384.47	57.0459
1384.74	49.9063
1385.01	60.2049
1385.28	63.3203
1385.55	65.3979
1385.82	91.1011
1386.09	108.592
1386.36	150.727
1386.62	201.054
1386.89	286.88
1387.16	293.477
1387.43	247.001
1387.7	161.207
1387.97	96.9947
1388.24	63.3377
1388.51	49.0802
1388.78	36.7844
1389.05	33.7295
1389.32	28.6033
1389.59	26.5363
1389.86	25.4738
1390.13	20.3667
1390.4	22.409
1390.67	23.4338
1390.94	13.1952
1391.21	15.2495
1391.47	16.2751
1391.74	13.2032
1392.01	13.2068
1392.28	14.2358
1392.55	12.1943
1392.82	13.2249
1393.09	13.232
1393.36	13.2395
1393.63	17.3406
1393.9	13.2556
1394.17	8.14787
1394.44	5.08809
1394.71	11.2445
1394.97	12.2835
1395.24	13.3215
1395.51	12.3087
1395.78	11.2934
1396.05	9.25326
1396.32	11.306
1396.59	7.21878
1396.86	8.24543
1397.13	11.3192
1397.4	12.3499
1397.66	8.26937
1397.93	6.23631
1398.2	13.4108
1398.47	7.28445
1398.74	7.29702
1399.01	6.28843
1399.28	8.34826
1399.55	7.33639
1399.82	8.37084
1400.09	7.36269
1400.35	9.4267
1400.62	3.29415
1400.89	7.40026
1401.16	7.41224
1401.43	6.40107
1401.7	4.37373
1401.97	2.34896
1402.24	8.52781
1402.5	10.6023
1402.77	3.43476
1403.04	9.60653
1403.31	7.5604
1403.58	4.47987
1403.85	8.58461
1404.12	9.62154
1404.39	6.54959
1404.65	7.58009
1404.92	10.6601
1405.19	5.53582
1405.46	2.46402
1405.73	9.64469
1406	7.60019
1406.27	4.53308
1406.54	7.61836
1406.8	6.60437
1407.07	11.741
1407.34	14.8275
1407.61	10.737
1407.88	14.8489
1408.15	11.7834
1408.42	16.9223
1408.68	18.9855
1408.95	15.9201
1409.22	9.77653
1409.49	9.78635
1409.76	10.8177
1410.03	10.818
1410.29	5.68984
1410.56	9.78949
1410.83	3.64217
1411.1	6.71952
1411.37	3.65078
1411.64	6.7331
1411.9	2.64771
1412.17	4.7149
1412.44	2.69663
1412.71	0.678173
1412.98	3.77032
1413.25	2.71732
1413.51	2.70837
1413.78	5.80459
1414.05	2.7524
1414.32	3.79108
1414.59	-1.33496
1414.86	1.75281
1415.12	3.8136
1415.39	1.76892
1415.66	1.77825
1415.93	3.8417
1416.2	4.8785
1416.47	0.780163
1416.73	1.8173
1417	4.90963
1417.27	5.94662
1417.54	2.87202
1417.81	2.87933
1418.07	1.86034
1418.34	-1.21572
1418.61	2.90302
1418.88	-0.1742
1419.15	3.93941
1419.41	-2.22357
1419.68	7.02357
1419.95	0.862558
1420.22	1.89067
1420.49	2.91843
1420.75	-1.18503
1421.02	1.89963
1421.29	4.9882
1421.56	0.897478
1421.83	3.99132
1422.09	2.9817
1422.36	1.97475
1422.63	0.978214
1422.9	4.09032
1423.17	-1.15409
1423.43	0.912971
1423.7	6.03068
1423.97	2.93564
1424.24	2.95997
1424.5	5.0102
1424.77	6.08199
1425.04	5.03566
1425.31	0.955399
1425.58	4.03909
1425.84	0.96546
1426.11	1.99065
1426.38	-0.0607052
1426.65	4.03824
1426.91	0.961668
1427.18	1.97991
1427.45	3.0036
1427.72	-2.11379
1427.98	3.01021
1428.25	-0.0552273
1428.52	3.02353
1428.79	4.05519
1429.06	2.0154
1429.32	5.09797
1429.59	3.06052
1429.86	4.09776
1430.12	4.10752
1430.39	0.0205784
1430.66	2.0883
1430.93	3.12632
1431.2	1.08127
1431.46	4.1637
1431.73	0.0574799
1432	2.10876
1432.26	5.18747
1432.53	-0.970837
1432.8	1.07551
1433.07	3.11865
1433.33	1.06549
1433.6	3.11359
1433.87	4.14217
1434.14	1.08866
1434.4	4.16843
1434.67	2.12419
1434.94	1.1036
1435.21	0.0823879
1435.47	2.1347
1435.74	-0.936552
1436.01	2.13953
1436.28	-0.932093
1436.54	2.14291
1436.81	2.14513
1437.08	2.14829
1437.34	1.12523
1437.61	1.1288
1437.88	3.18346
1438.15	1.14211
1438.41	1.14758
1438.68	3.20124
1438.95	3.20727
1439.21	2.19092
1439.48	1.17567
1439.75	-4.96686
1440.01	0.165409
1440.28	-0.855465
1440.55	0.174194
1440.82	0.177874
1441.08	-5.97349
1441.35	0.179016
1441.62	0.182867
1441.88	2.24018
1442.15	1.22028
1442.42	2.2511
1442.69	3.27622
1442.95	5.32587
1443.22	0.199518
1443.49	-4.92474
1443.75	-0.821337
1444.02	3.28601
1444.29	3.29604
1444.55	1.25476
1444.82	0.235601
1445.09	1.26243
1445.35	2.28898
1445.62	1.26394
1445.89	2.2905
1446.15	3.31698
1446.42	2.29218
1446.69	0.241808
1446.95	3.31798
1447.22	3.3175
1447.49	-6.93351
1447.76	1.27192
1448.02	3.33026
1448.29	-1.79116
1448.56	2.3147
1448.82	1.29049
1449.09	-2.81168
1449.35	3.3402
1449.62	0.262434
1449.89	4.36211
1450.15	-0.762941
1450.42	3.33734
1450.69	2.31258
1450.96	1.28767
1451.22	3.33676
1451.49	-0.761885
1451.75	3.33683
1452.02	-1.78424
1452.29	1.29185
1452.55	-0.753588
1452.82	4.37459
1453.09	1.30382
1453.35	3.35464
1453.62	0.280451
1453.89	-0.743156
1454.15	2.33283
1454.42	1.30974
1454.68	3.35957
1454.95	1.31061
1455.22	0.290018
1455.48	3.36971
1455.75	0.297937
1456.02	2.34874
1456.28	1.32243
1456.55	1.31959
1456.82	2.34271
1457.08	3.36684
1457.35	-2.77971
1457.61	0.294422
1457.88	0.295938
1458.15	2.34706
1458.41	2.34979
1458.68	2.35198
1458.95	2.35423
1459.21	0.306177
1459.48	1.33072
1459.74	4.4037
1460.01	4.40282
1460.28	2.35287
1460.54	0.302515
1460.81	1.32468
1461.08	1.32256
1461.34	-1.75156
1461.61	0.293055
1461.87	-0.733831
1462.14	0.285782
1462.41	-0.741461
1462.67	-0.745741
1462.94	1.29486
1463.2	0.268883
1463.47	-2.79596
1463.74	1.30518
1464	0.292162
1464.27	0.300835
1464.53	1.33847
1464.8	1.29509
1465.07	2.28534
1465.33	0.229198
1465.6	4.3178
1465.86	-2.82179
1466.13	-0.786093
1466.39	2.26453
1466.66	-1.81303
1466.93	3.28839
1467.19	-1.81387
1467.46	1.24532
1467.72	-0.795153
1467.99	1.24491
1468.26	3.28456
1468.52	-0.796959
1468.79	3.28024
1469.05	-2.84115
1469.32	-0.806601
1469.58	0.207834
1469.85	1.22329
1470.12	0.201483
1470.38	2.23666
1470.65	3.25436
1470.91	1.21206
1471.18	1.2077
1471.44	1.20505
1471.71	-3.8876
1471.97	-3.88828
1472.24	-0.834194
1472.51	2.21957
1472.77	2.21697
1473.04	1.19469
1473.3	4.2447
1473.57	-2.88231
1473.83	-2.8835
1474.1	0.169645
1474.36	-1.86333
1474.63	0.172686
1474.9	-2.88102
1475.16	0.170994
1475.43	-0.849575
1475.69	0.164423
1475.96	0.162384
1476.22	-1.87494
1476.49	1.17218
1476.75	3.2023
1477.02	-0.867393
1477.29	-0.868507
1477.55	2.18111
1477.81	-0.873621
1478.08	1.15482
1478.34	0.134413
1478.61	4.19544
1478.88	2.15791
1479.14	-0.895332
1479.41	2.14645
1479.67	-0.906879
1479.94	-2.94514
1480.2	1.10849
1480.47	-1.9401
1480.73	-1.94322
1481	0.0832348
1481.26	0.0851231
1481.53	0.088131
1481.79	-0.923351
1482.06	-0.92009
1482.32	-1.93401
1482.59	4.15782
1482.85	5.17511
1483.12	1.11358
1483.38	3.14337
1483.65	-3.96886
1483.92	4.14046
1484.18	-1.96462
1484.44	3.07484
1484.71	0.0115871
1484.97	2.01897
1485.24	-2.01973
1485.5	1.05134
1485.77	-4.0094
1486.03	0.0399036
1486.3	3.06664
1486.56	-5.03092
1486.83	0.0341644
1487.09	-3.01224
1487.36	1.03405
1487.62	2.04213
1487.89	-3.02604
1488.15	3.04189
1488.42	-4.04939
1488.68	4.04156
1488.95	2.01403
1489.21	2.01077
1489.48	2.00838
1489.74	-3.05136
1490.01	-4.06529
1490.27	-0.0235577
1490.54	0.981802
1490.8	-2.05661
1491.07	-1.04853
1491.33	0.971413
1491.6	4.00356
1491.86	1.98049
1492.12	-2.0659
1492.39	2.98644
1492.65	3.99553
1492.92	-1.06125
1493.18	0.957684
1493.45	0.955734
1493.71	-0.0558567
1493.98	-3.08833
1494.24	0.954929
1494.51	-1.07027
1494.77	2.96653
1495.04	1.94631
1495.3	-3.11374
1495.56	0.919088
1495.83	1.92325
1496.09	-0.10046
1496.36	-0.105236
1496.62	-0.108713
1496.89	-3.13823
1497.15	-1.12197
1497.42	0.893826
1497.68	1.90114
1497.94	0.890612
1498.21	1.89882
1498.47	1.89805
1498.74	-3.14903
1499	-3.14925
1499.27	-0.120636
1499.53	-1.13036
1499.8	0.88756
1500.06	-1.13379
1500.32	-0.126562
1500.59	0.880175
1500.85	2.89321
1501.12	0.869547
1501.38	-1.15159
1501.64	-1.15402
1501.91	-1.15681
1502.17	-1.16169
1502.44	-1.16834
1502.7	-0.164516
1502.97	0.838224
1503.23	-1.18294
1503.5	2.84974
1503.76	-2.19222
1504.02	-3.20179
1504.29	1.83843
1504.55	-0.181805
1504.81	2.83851
1505.08	1.82417
1505.34	3.82843
1505.61	1.80576
1505.87	0.795317
1506.13	-2.2296
1506.4	2.80879
1506.66	-1.22141
1506.93	0.793137
1507.19	1.79969
1507.46	-0.21839
1507.72	-1.22964
1507.98	-1.232
1508.25	-0.225607
1508.51	-3.24974
1508.77	0.779049
1509.04	-0.231031
1509.3	0.775154
1509.57	-0.230473
1509.83	-0.234224
1510.09	-2.25535
1510.36	-0.246895
1510.62	0.752974
1510.89	-1.26983
1511.15	2.74374
1511.41	-1.29527
1511.68	-2.31302
1511.94	3.70354
1512.21	1.68371
1512.47	-2.34121
1512.73	-1.34364
1513	-0.345495
1513.26	3.66751
1513.52	0.663307
1513.79	2.67733
1514.05	0.666138
1514.31	1.66525
1514.58	3.66469
1514.84	-1.36278
1515.1	0.6364
1515.37	0.627296
1515.63	-0.38451
1515.9	5.62724
1516.16	1.61179
1516.42	0.605207
1516.69	-0.400682
1516.95	-0.402889
1517.21	1.60118
1517.48	1.60209
1517.74	-4.41383
1518	-0.402878
1518.27	2.60584
1518.53	0.59938
1518.79	-0.403753
1519.06	6.61874
1519.32	-1.40881
1519.58	-1.41174
1519.85	2.59715
1520.11	-0.414951
1520.37	1.59119
1520.64	-0.415009
1520.9	-0.415319
1521.16	0.586359
1521.43	-2.42693
1521.69	-1.42761
1521.95	-2.43513
1522.22	-0.433327
1522.48	2.57067
1522.75	-0.444695
1523.01	0.548344
1523.27	-1.46586
1523.53	-3.47655
1523.8	-2.48075
1524.06	1.51957
1524.32	1.51606
1524.59	-3.49082
1524.85	-1.4889
1525.11	2.51703
1525.38	0.515738
1525.64	1.52081
1525.9	4.53146
1526.17	-1.48002
1526.43	-2.4833
1526.69	-2.48648
1526.95	0.515944
1527.22	-2.494
1527.48	6.52102
1527.74	0.504557
1528.01	0.50005
1528.27	2.49934
1528.53	-2.51284
1528.8	0.489492
1529.06	-1.51632
1529.32	-1.52031
1529.58	4.48368
1529.85	0.476315
1530.11	-0.523951
1530.37	1.48232
1530.64	0.483217
1530.9	1.48601
1531.16	1.48394
1531.42	-1.52448
1531.69	-0.52508
1531.95	3.47983
1532.21	-1.5279
1532.48	0.481543
1532.74	2.49342
1533	0.492065
1533.27	-3.51923
1533.53	0.49267
1533.79	1.49351
1534.05	0.487228
1534.32	2.48943
1534.58	2.48531
1534.84	1.47797
1535.1	2.47124
1535.37	-0.547487
1535.63	1.44845
1535.89	-1.56429
1536.15	-3.57582
1536.42	1.41949
