#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	3.9
#Full time(mm:ss)=	4:22
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	26.11.2021 17:46
#Acquired=	26.11.2021 17:46:55
#Base:Fit=	16.12.2021 14:32:51
#Base:Fit=	16.12.2021 14:32:55
#Base:Edit=	16.12.2021 14:33:03
#Base:Edit=	16.12.2021 14:33:05
#Base:Sub=	16.12.2021 14:33:08
1281.16	-6.34973
1281.44	13.7293
1281.71	-33.5112
1281.99	-8.21146
1282.26	9.65598
1282.53	0.205994
1282.81	21.2947
1283.08	-11.4299
1283.36	24.12
1283.63	12.1421
1283.91	78.1657
1284.18	108.611
1284.45	183.529
1284.73	398.653
1285	751.787
1285.28	693.797
1285.55	362.532
1285.83	192.738
1286.1	65.3397
1286.37	55.9559
1286.65	20.1329
1286.92	23.1942
1287.2	2.11728
1287.47	22.0811
1287.75	6.21237
1288.02	-6.50696
1288.29	0.802002
1288.57	16.5708
1288.84	15.5193
1289.12	8.17273
1289.39	-8.61438
1289.66	-14.8664
1289.94	8.36615
1290.21	11.6073
1290.49	1.13992
1290.76	10.6091
1291.03	14.765
1291.31	19.9972
1291.58	-18.9877
1291.86	-3.20242
1292.13	8.35834
1292.4	3.08835
1292.68	-5.31714
1292.95	20.981
1293.22	1.98251
1293.5	-16.9592
1293.77	-16.8306
1294.05	-2.96432
1294.32	6.70166
1294.59	18.3472
1294.87	-5.91083
1295.14	30.9607
1295.42	18.3838
1295.69	-3.58783
1295.96	20.9224
1296.24	-1.9996
1296.51	-9.22281
1296.79	13.0153
1297.06	-6.00168
1297.33	20.3728
1297.61	9.72549
1297.88	7.5213
1298.15	-5.2551
1298.43	7.30374
1298.7	17.9159
1298.97	-7.46512
1299.25	13.5821
1299.52	0.853149
1299.79	34.5625
1300.07	21.8917
1300.34	-5.47665
1300.62	15.6857
1300.89	-8.58527
1301.16	9.34656
1301.44	-0.169525
1301.71	31.5305
1301.98	-12.7417
1302.25	25.3506
1302.53	10.6055
1302.8	5.34103
1303.08	-12.6177
1303.35	17.9914
1303.62	-3.17538
1303.9	31.5997
1304.17	-30.7101
1304.44	-0.0726624
1304.72	-3.23297
1304.99	7.3277
1305.26	-0.109375
1305.54	24.1018
1305.81	14.5079
1306.08	-23.5693
1306.35	2.71249
1306.63	1.58093
1306.9	5.77026
1307.18	9.9967
1307.45	-13.158
1307.72	11.1235
1308	-14.1857
1308.27	10.0805
1308.54	12.225
1308.81	11.1552
1309.09	-17.2879
1309.36	-11.9361
1309.63	10.2926
1309.91	21.9772
1310.18	3.03641
1310.45	3.03842
1310.73	7.24554
1311	-23.3428
1311.27	-10.6472
1311.55	-6.3884
1311.82	30.586
1312.09	-8.41489
1312.37	-24.1618
1312.64	26.5948
1312.91	13.9716
1313.18	-15.5959
1313.46	18.1387
1313.73	31.8644
1314	-2.99429
1314.28	-0.896454
1314.55	17.065
1314.82	30.8329
1315.09	-4.99591
1315.37	27.8072
1315.64	3.5946
1315.91	-6.88931
1316.18	-7.87
1316.46	-14.2045
1316.73	6.9126
1317	-13.1505
1317.28	-2.57993
1317.55	-5.72681
1317.82	9.14313
1318.09	-20.3685
1318.37	10.3159
1318.64	-7.60263
1318.91	6.16452
1319.18	23.0936
1319.46	-29.7174
1319.73	5.15195
1320	-5.40283
1320.28	15.7796
1320.55	16.8669
1320.82	7.36041
1321.09	9.43567
1321.37	-9.64447
1321.64	28.2692
1321.91	-0.344025
1322.18	-19.3879
1322.46	-14.2019
1322.73	21.6316
1323	15.2691
1323.27	39.4844
1323.55	-11.1824
1323.82	0.493073
1324.09	-10.0033
1324.36	4.79581
1324.64	-23.6574
1324.91	-16.2398
1325.18	-14.1125
1325.45	-25.6548
1325.73	4.84521
1326	-18.5013
1326.27	-18.7056
1326.54	26.2883
1326.81	12.5099
1327.09	9.3526
1327.36	-8.35922
1327.63	8.7999
1327.9	-7.86703
1328.18	10.2292
1328.45	-21.1938
1328.72	16.9662
1328.99	11.8673
1329.27	18.274
1329.54	-8.12006
1329.81	4.62033
1330.08	3.58218
1330.35	10.9673
1330.63	4.61758
1330.9	15.1205
1331.17	21.3779
1331.44	-8.23273
1331.71	29.5728
1331.99	7.29337
1332.26	9.28629
1332.53	21.8328
1332.8	-20.3541
1333.07	8.99597
1333.35	34.115
1333.62	-1.73605
1333.89	-9.18219
1334.16	18.0513
1334.43	-10.3893
1334.71	-2.05963
1334.98	22.0204
1335.25	-4.27106
1335.52	-4.31241
1335.79	-5.40039
1336.07	-3.33554
1336.34	-3.36484
1336.61	-21.2127
1336.88	-4.45038
1337.15	10.2195
1337.43	35.3782
1337.7	-6.54456
1337.97	-17.0284
1338.24	39.4939
1338.51	-4.56744
1338.78	17.4097
1339.06	25.7574
1339.33	22.6111
1339.6	-14.006
1339.87	6.99646
1340.14	-19.1143
1340.42	22.8277
1340.69	29.1735
1340.96	-0.0899658
1341.23	0.994293
1341.5	-1.07343
1341.77	16.7438
1342.04	-3.15283
1342.32	12.5288
1342.59	-9.49838
1342.86	5.08719
1343.13	22.8051
1343.4	2.91702
1343.67	-24.2607
1343.95	9.24039
1344.22	-21.0446
1344.49	19.7994
1344.76	7.29764
1345.03	26.1303
1345.3	22.9684
1345.58	-9.4895
1345.85	13.419
1346.12	-3.35873
1346.39	6.99173
1346.66	15.1776
1346.93	1.52011
1347.2	13.9613
1347.47	-20.5423
1347.75	1.29156
1348.02	30.4531
1348.29	12.726
1348.56	11.6966
1348.83	-29.9709
1349.1	3.36301
1349.37	-1.87393
1349.65	-28.987
1349.92	31.3951
1350.19	23.0349
1350.46	1.14594
1350.73	18.8151
1351	5.23126
1351.27	-10.43
1351.54	-23.9672
1351.81	-1.13849
1352.09	5.12161
1352.36	-12.5092
1352.63	5.27158
1352.9	6.45828
1353.17	22.2513
1353.44	-6.76196
1353.71	3.02017
1353.98	-0.697815
1354.25	7.29132
1354.53	0.46051
1354.8	5.27533
1355.07	4.33917
1355.34	-16.3524
1355.61	-5.01318
1355.88	7.42892
1356.15	10.7476
1356.42	8.75989
1356.69	-8.93634
1356.96	-0.611511
1357.24	-5.78479
1357.51	21.2315
1357.78	-15.1127
1358.05	-14.0813
1358.32	9.77969
1358.59	-5.80939
1358.86	26.345
1359.13	29.4232
1359.4	8.64807
1359.67	10.7179
1359.94	22.127
1360.22	11.7026
1360.49	19.9232
1360.76	21.93
1361.03	5.32974
1361.3	-18.471
1361.57	-18.4189
1361.84	4.41171
1362.11	15.8391
1362.38	9.63193
1362.65	9.64441
1362.92	21.0506
1363.19	17.9883
1363.46	-1.59845
1363.73	-8.71622
1364	20.3961
1364.28	20.5108
1364.55	26.7807
1364.82	9.20181
1365.09	-5.28403
1365.36	12.3052
1365.63	19.5158
1365.9	-19.8605
1366.17	-18.8566
1366.44	-3.36789
1366.71	2.79999
1366.98	-8.63678
1367.25	14.0225
1367.52	-1.48773
1367.79	18.1672
1368.06	3.8157
1368.33	20.4479
1368.6	5.03018
1368.87	-3.15274
1369.15	5.20404
1369.41	-0.90329
1369.68	-14.255
1369.95	17.8077
1370.23	33.3257
1370.5	-1.80856
1370.77	-0.822327
1371.04	35.3484
1371.31	18.7976
1371.58	-20.5082
1371.85	10.3933
1372.12	-1.0672
1372.39	1.92972
1372.66	9.06345
1372.93	-9.54575
1373.2	-35.3244
1373.47	14.1602
1373.74	9.01517
1374.01	5.94183
1374.28	23.4848
1374.55	-11.5148
1374.82	32.8216
1375.09	29.7585
1375.36	34.9147
1375.63	-11.3583
1375.9	8.32959
1376.17	20.7443
1376.44	18.7718
1376.71	14.6028
1376.98	8.38135
1377.25	5.21402
1377.52	11.2751
1377.79	11.3923
1378.06	22.8885
1378.33	13.8589
1378.6	-0.287994
1378.87	-1.02551
1379.14	10.4492
1379.41	-17.34
1379.68	16.6887
1379.95	3.29077
1380.22	33.1508
1380.49	-11.272
1380.76	23.4573
1381.03	9.94333
1381.3	4.70499
1381.57	17.1808
1381.84	0.679108
1382.11	-7.6745
1382.38	10.6765
1382.65	11.5874
1382.92	9.44174
1383.19	17.5507
1383.46	-10.2055
1383.73	30.7605
1384	20.491
1384.27	2.03857
1384.54	25.6972
1384.81	39.1289
1385.08	2.35669
1385.34	26.1291
1385.61	35.6021
1385.88	34.7597
1386.15	42.1099
1386.42	54.5566
1386.69	54.7169
1386.96	50.7168
1387.23	130.891
1387.5	192.098
1387.77	542.342
1388.04	1217.76
1388.31	1247.54
1388.58	607.988
1388.85	232.506
1389.12	104.075
1389.39	41.8365
1389.66	40.9098
1389.93	24.5971
1390.2	49.1501
1390.46	35.5163
1390.73	15.9328
1391	28.2857
1391.27	-13.8543
1391.54	34.343
1391.81	30.2666
1392.08	0.516876
1392.35	-2.60025
1392.62	5.56381
1392.89	4.53232
1393.16	11.7044
1393.43	7.62436
1393.7	8.66885
1393.97	-8.70493
1394.23	-0.488007
1394.5	18.989
1394.77	21.0721
1395.04	23.1645
1395.31	2.80899
1395.58	-16.5037
1395.85	26.598
1396.12	24.6354
1396.39	5.23636
1396.66	9.35837
1396.93	3.23102
1397.2	-14.1551
1397.46	-15.1905
1397.73	15.4864
1398	-1.87921
1398.27	28.8637
1398.54	8.49918
1398.81	5.54324
1399.08	1.54321
1399.35	34.3685
1399.62	9.94821
1399.89	-7.34103
1400.16	-9.28619
1400.42	17.3843
1400.69	-9.10791
1400.96	-7.91919
1401.23	8.57642
1401.5	14.7672
1401.77	-13.7944
1402.04	18.013
1402.31	-17.6351
1402.58	14.428
1402.84	-0.633392
1403.11	0.637573
1403.38	-4.30032
1403.65	-2.12228
1403.92	28.7435
1404.19	-18.5009
1404.46	-2.24646
1404.73	13.2668
1404.99	4.05768
1405.26	-22.6006
1405.53	5.08493
1405.8	15.3237
1406.07	1.98181
1406.34	3.00223
1406.61	-17.4798
1406.87	0.999054
1407.14	0.0549927
1407.41	-7.02899
1407.68	3.31854
1407.95	38.2625
1408.22	33.2241
1408.49	25.1086
1408.76	41.6022
1409.02	39.646
1409.29	68.4649
1409.56	108.567
1409.83	91.2317
1410.1	49.2624
1410.37	42.1441
1410.63	35.9623
1410.9	27.6977
1411.17	44.0233
1411.44	13.2346
1411.71	30.6411
1411.98	-2.14032
1412.25	14.2975
1412.51	14.4177
1412.78	-24.3464
1413.05	13.901
1413.32	-22.4955
1413.59	14.7883
1413.86	-26.5426
1414.12	-2.38101
1414.39	-14.5368
1414.66	-17.2906
1414.93	-0.620972
1415.2	7.62515
1415.47	-2.56677
1415.73	28.2953
1416	13.9941
1416.27	13.0622
1416.54	-4.29706
1416.81	2.99149
1417.07	14.3922
1417.34	5.25708
1417.61	-3.88077
1417.88	-7.88779
1418.15	19.9378
1418.42	17.9505
1418.68	22.1377
1418.95	2.69171
1419.22	-7.52118
1419.49	31.599
1419.76	1.80972
1420.02	-8.48245
1420.29	0.740906
1420.56	-0.303711
1420.83	-1.35568
1421.1	8.88089
1421.36	2.70316
1421.63	27.3572
1421.9	19.2291
1422.17	26.5876
1422.44	-4.01971
1422.7	20.8316
1422.97	-2.52271
1423.24	26.6895
1423.51	12.7145
1423.77	22.0522
1424.04	-8.51956
1424.31	20.3588
1424.58	-10.7314
1424.85	9.81885
1425.11	1.79684
1425.38	2.13748
1425.65	28.9142
1425.92	-3.90744
1426.19	-2.68591
1426.45	29.1416
1426.72	21.9409
1426.99	17.7849
1427.26	23.875
1427.52	-0.790497
1427.79	21.6369
1428.06	-24.5318
1428.33	-3.0354
1428.59	13.3759
1428.86	10.3657
1429.13	-23.3448
1429.4	7.46381
1429.67	2.44617
1429.93	25.1
1430.2	8.85446
1430.47	-23.7743
1430.74	-8.26254
1431	29.8524
1431.27	19.8405
1431.54	5.67462
1431.81	19.143
1432.07	24.3307
1432.34	-5.45343
1432.61	-14.7278
1432.87	-2.4234
1433.14	16.9927
1433.41	25.0894
1433.68	32.1335
1433.95	12.5525
1434.21	6.35922
1434.48	7.39481
1434.75	3.5423
1435.01	12.9032
1435.28	19.1222
1435.55	26.3508
1435.82	-10.496
1436.08	-7.38763
1436.35	27.4768
1436.62	-2.21243
1436.89	21.3653
1437.15	9.08368
1437.42	-25.7258
1437.69	18.3591
1437.95	21.4365
1438.22	8.15311
1438.49	14.3709
1438.76	27.8031
1439.02	2.28366
1439.29	12.5928
1439.56	27.0097
1439.82	2.53537
1440.09	36.502
1440.36	7.97043
1440.63	2.94601
1440.89	-6.20697
1441.16	-12.3028
1441.43	39.0453
1441.69	3.17169
1441.96	14.4324
1442.23	-7.08301
1442.49	0.226196
1442.76	28.9993
1443.03	12.7253
1443.3	24.003
1443.56	-17.0349
1443.83	4.48874
1444.1	14.7484
1444.36	-4.69479
1444.63	-6.67114
1444.9	15.0265
1445.16	40.8204
1445.43	54.3501
1445.7	-0.0153809
1445.97	-7.1861
1446.23	26.6799
1446.5	20.5379
1446.77	31.8363
1447.03	33.9018
1447.3	-4.02789
1447.57	3.15756
1447.83	4.17914
1448.1	23.6642
1448.37	20.6332
1448.63	-3.85397
1448.9	51.6654
1449.17	21.9962
1449.43	4.60126
1449.7	19.9973
1449.97	29.2184
1450.23	15.8657
1450.5	30.1956
1450.77	24.0549
1451.03	19.968
1451.3	26.1301
1451.57	21.0155
1451.83	26.1425
1452.1	13.8513
1452.37	-24.0434
1452.63	6.72144
1452.9	18.0424
1453.17	-2.38361
1453.43	-1.26767
1453.7	-10.4077
1453.97	-2.16101
1454.23	13.2274
1454.5	9.15054
1454.77	7.14578
1455.03	-26.6246
1455.3	-4.04794
1455.56	25.6844
1455.83	14.4664
1456.1	-0.789764
1456.36	21.8409
1456.63	-1.68964
1456.9	7.54431
1457.16	22.889
1457.43	8.52127
1457.7	-12.9799
1457.96	-8.86423
1458.23	-9.86151
1458.49	13.7446
1458.76	8.67572
1459.03	15.9131
1459.29	-1.44098
1459.56	4.76279
1459.82	-11.5793
1460.09	13.0376
1460.36	21.2493
1460.62	1.79718
1460.89	12.0494
1461.16	-7.41388
1461.42	-26.8814
1461.69	17.1436
1461.95	1.76727
1462.22	5.83612
1462.49	2.73279
1462.75	8.83264
1463.02	2.64664
1463.28	6.68652
1463.55	-5.64133
1463.82	-7.72873
1464.08	-2.59
1464.35	-22.8793
1464.61	5.9841
1464.88	3.09891
1465.15	-15.1039
1465.41	4.08292
1465.68	9.51825
1465.94	10.2445
1466.21	23.5104
1466.48	26.743
1466.74	-8.98245
1467.01	27.6151
1467.27	5.15436
1467.54	-0.888611
1467.8	-11.0766
1468.07	-12.0855
1468.34	21.5987
1468.6	35.9108
1468.87	14.5191
1469.13	-14.0256
1469.4	-7.90607
1469.67	5.34146
1469.93	-8.97165
1470.2	-13.1028
1470.46	-9.06131
1470.73	-13.1528
1470.99	8.23676
1471.26	-9.07547
1471.53	-26.4091
1471.79	-18.2965
1472.06	0.019165
1472.32	0.0279541
1472.59	-7.0777
1472.85	-9.0878
1473.12	27.593
1473.39	-8.03671
1473.65	2.12314
1473.92	5.15375
1474.18	11.2482
1474.45	17.3614
1474.71	3.14957
1474.98	-7.97302
1475.24	-10.9642
1475.51	16.5586
1475.78	5.38602
1476.04	26.7574
1476.31	6.38501
1476.57	-19.0557
1476.84	21.6429
1477.1	3.30154
1477.37	4.28851
1477.63	14.4605
1477.9	-11.9597
1478.16	-3.79874
1478.43	15.5107
1478.69	24.6152
1478.96	6.2919
1479.22	25.5778
1479.49	1.15268
1479.76	-3.96744
1480.02	-15.1911
1480.29	-9.14365
1480.55	-26.5066
1480.82	1.83844
1481.08	10.9268
1481.35	20.0554
1481.61	-5.34286
1481.88	-24.5492
1482.14	3.95663
1482.41	-13.1895
1482.67	-6.98557
1482.94	-9.93631
1483.2	21.5697
1483.47	-16.9303
1483.73	-5.70123
1484	33.9369
1484.26	-18.8471
1484.53	-13.8911
1484.79	22.4503
1485.06	1.76822
1485.32	-11.8932
1485.59	0.0922852
1485.85	1.84091
1486.12	-18.4791
1486.38	-32.5267
1486.65	-3.96979
1486.91	-4.35229
1487.18	25.2647
1487.44	-21.2546
1487.71	8.04697
1487.97	1.90909
1488.24	13.0262
1488.5	-2.1965
1488.77	-8.32486
1489.03	7.80734
1489.3	23.9551
1489.56	28.9999
1489.83	-7.42694
1490.09	3.70676
1490.36	-26.6141
1490.62	-8.37799
1490.89	41.1717
1491.15	29.9919
1491.42	-7.47223
1491.68	-0.400269
1491.95	7.70163
1492.21	-10.4662
1492.48	-12.4399
1492.74	9.82108
1493	4.77618
1493.27	-19.4684
1493.53	39.1961
1493.8	-13.3681
1494.06	3.83258
1494.33	6.90134
1494.59	-12.2482
1494.86	2.97998
1495.12	14.1157
1495.39	8.01605
1495.65	-7.22894
1495.92	1.7532
1496.18	19.847
1496.45	-18.5661
1496.71	-0.415314
1496.97	-10.5279
1497.24	-8.5314
1497.5	-16.5786
1497.77	4.64307
1498.03	9.69659
1498.3	14.7633
1498.56	5.71432
1498.82	-9.38507
1499.09	-2.27698
1499.35	-0.211182
1499.62	0.854065
1499.88	3.94745
1500.15	0.983032
1500.41	26.2672
1500.68	-5.00323
1500.94	-15.0821
1501.2	17.2405
1501.47	-22.141
1501.73	19.1947
1502	7.08881
1502.26	16.1888
1502.52	8.12946
1502.79	-7.01431
1503.05	5.03839
1503.32	14.0663
1503.58	26.1497
1503.85	15.0122
1504.11	5.96524
1504.37	25.1924
1504.64	-6.02075
1504.9	-8.00543
1505.17	3.09875
1505.43	-0.94635
1505.7	-7.02603
1505.96	-0.0507813
1506.22	-18.2971
1506.49	2.86267
1506.75	-13.2392
1507.02	5.94839
1507.28	-16.1323
1507.54	-7.01953
1507.81	21.2425
1508.07	-16.0167
1508.34	-8.96024
1508.6	-10.9673
1508.86	-35.1133
1509.13	3.21878
1509.39	-6.82278
1509.66	12.3457
1509.92	-4.75693
1510.18	5.39215
1510.45	-1.60767
1510.71	-2.66138
1510.98	-11.7753
1511.24	-2.77026
1511.5	11.2463
1511.77	10.1053
1512.03	-25.2878
1512.29	-12.3803
1512.56	21.6301
1512.82	-2.62579
1513.08	14.3745
1513.35	14.3097
1513.61	-1.80276
1513.88	17.2664
1514.14	26.4276
1514.4	40.6808
1514.67	20.661
1514.93	6.58029
1515.2	-1.51587
1515.46	-14.6434
1515.72	10.381
1515.99	5.27023
1516.25	10.1951
1516.51	14.1501
1516.78	2.10501
1517.04	-4.91718
1517.3	-5.91708
1517.57	9.14029
1517.83	3.15985
1518.09	-8.81555
1518.36	-14.7345
1518.62	-5.65918
1518.88	-7.60886
1519.15	6.4855
1519.41	16.5808
1519.67	-3.42349
1519.94	-6.38562
1520.2	-6.36606
1520.47	3.65921
1520.73	9.67853
1520.99	34.81
1521.26	-5.25052
1521.52	-24.2513
1521.78	-1.13135
1522.05	27.9792
1522.31	-6.14182
1522.57	28.9549
1522.84	8.87164
1523.1	-4.18011
1523.36	17.8455
1523.62	6.72348
1523.89	-14.4507
1524.15	-12.5189
1524.41	21.485
1524.68	10.425
1524.94	-7.63358
1525.2	-9.56381
1525.47	1.49905
1525.73	13.5602
1525.99	11.6448
1526.26	18.7616
1526.52	-15.1721
1526.78	10.9945
1527.05	-4.98315
1527.31	-13.9849
1527.57	-1.9834
1527.84	18.0636
1528.1	-30.0428
1528.36	-19.0219
1528.63	16.0285
1528.89	-29.0671
1529.15	19.0103
1529.41	1.9902
1529.68	-11.0094
1529.94	-2.99332
1530.2	5.98575
1530.47	5.99701
1530.73	4.05942
1530.99	3.16739
1531.25	-7.74396
1531.52	5.37024
1531.78	26.4509
1532.04	4.40869
1532.31	10.4602
1532.57	2.42072
1532.83	16.5242
1533.09	-18.4174
1533.36	-8.22845
1533.62	-0.0561523
1533.88	-13.0117
