#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.2
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI08-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:42
#Acquired=	28.05.2021 19:42:23
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:56:17
575.841	440.612
580.232	1153.4
584.622	2876.25
589.009	3945.22
593.393	2801.23
597.777	1586.8
602.157	1587.96
606.535	2303.82
610.913	2603.79
615.287	2254.72
619.659	1266.98
624.029	873.119
628.398	799.365
632.763	784.799
637.127	1052.47
641.488	948.748
645.849	771.84
650.206	742.421
654.561	998.208
658.914	1454.27
663.267	1887.34
667.615	2236.5
671.962	2716.35
676.307	3196.36
680.649	3376.52
684.991	3299.02
689.33	2956.98
693.666	2161.23
698	1473.55
702.332	949.223
706.662	703.637
710.992	508.007
715.318	477.866
719.641	457.848
723.963	487.343
728.283	554.747
732.6	691.961
736.918	755.618
741.231	815.661
745.542	775.503
749.852	706.34
754.159	823.455
758.464	930.444
762.767	1258.82
767.068	2060.49
771.369	3484.62
775.666	4655.51
779.961	4523.84
784.254	3148.35
788.545	1861.02
792.834	1134.93
797.12	697.71
801.405	444.322
805.688	280.769
809.968	222.359
814.247	73.962
818.524	85.1747
822.798	44.5669
827.071	70.3134
831.341	32.2443
835.612	1.7688
839.878	-3.6012
844.142	1.77954
848.405	23.0546
852.665	13.5557
856.923	62.4063
861.18	93.451
865.434	93.254
869.686	97.9579
873.936	39.6246
878.185	29.2482
882.431	62.2819
886.675	120.69
890.915	142.955
895.155	187.214
899.393	198.315
903.63	191.196
907.864	183.892
912.096	155.106
916.326	129.459
920.554	140.197
924.78	219.197
929.004	238.86
933.227	336.632
937.447	529.379
941.665	761.672
945.881	972.561
950.095	1153.78
954.305	999.351
958.516	953.049
962.724	1086.78
966.93	1096.16
971.134	950.899
975.337	736.327
979.537	586.884
983.735	486.638
987.93	450.948
992.124	467.255
996.316	430.845
1000.51	473.869
1004.7	516.246
1008.88	595.077
1013.06	573.027
1017.25	634.518
1021.43	697.118
1025.61	865.001
1029.78	984.201
1033.96	1309.89
1038.13	1856.75
1042.3	2768.09
1046.47	4669.38
1050.63	6359.41
1054.8	6038.52
1058.96	4301.79
1063.12	2914.79
1067.28	2191.56
1071.44	2012.12
1075.59	2328.81
1079.74	3169.31
1083.89	4697.22
1088.04	6036.18
1092.19	5872.61
1096.33	4936.11
1100.48	4512.58
1104.62	4992.27
1108.76	5514.43
1112.89	5044.44
1117.03	4346.84
1121.16	4041.05
1125.29	4276.85
1129.42	4597.13
1133.55	4255.64
1137.68	3407.73
1141.8	2637.92
1145.92	2435.34
1150.04	2877.09
1154.16	3628.85
1158.27	3845.06
1162.39	3063.09
1166.5	2294.06
1170.61	1756.55
1174.72	1200
1178.82	902.396
1182.93	747.235
1187.03	696.574
1191.13	714.678
1195.23	755.625
1199.33	729.317
1203.42	639.456
1207.51	573.266
1211.6	612.81
1215.69	787.546
1219.78	1102.56
1223.86	1217.34
1227.95	1055.38
1232.03	1092.07
1236.11	1475.36
1240.18	1677.72
1244.26	1331.99
1248.33	870.794
1252.41	541.558
1256.48	423.244
1260.54	347.043
1264.61	284.956
1268.67	289.128
1272.74	195.291
1276.8	192.536
1280.86	190.705
1284.91	178.55
1288.97	100.698
1293.02	147.407
1297.07	125.44
1301.12	133.535
1305.17	116.156
1309.21	144.023
1313.25	88.0487
1317.3	165.615
1321.34	121.949
1325.37	100.961
1329.41	72.7969
1333.44	84.6829
1337.48	136.173
1341.5	101.204
1345.53	110.136
1349.56	123.975
1353.59	113.899
1357.61	230.05
1361.63	299.048
1365.65	438.34
1369.66	553.72
1373.68	385.907
1377.69	313.385
1381.7	188.079
1385.72	86.2192
1389.72	80.1554
1393.73	103.972
1397.73	28.8915
1401.74	40.3214
1405.74	77.3224
1409.73	52.3691
1413.73	40.3257
1417.73	63.7983
1421.72	24.0818
1425.71	49.3331
1429.7	68.9951
1433.69	51.2382
1437.67	8.75732
1441.66	66.0084
1445.64	0.633301
1449.62	20.0741
1453.6	28.4243
1457.57	40.5756
1461.55	53.4564
1465.52	43.2622
1469.49	45.7806
1473.46	62.2126
1477.43	77.4435
1481.39	52.2914
1485.36	50.5887
1489.32	22.4053
1493.28	49.0321
1497.24	23.9525
1501.19	12.687
1505.15	46.3915
1509.1	54.1458
1513.05	39.6333
1517	83.4434
1520.95	41.9611
1524.9	86.9102
1528.84	83.4425
1532.78	44.2668
1536.72	83.6365
1540.66	29.9944
1544.6	54.8502
1548.53	91.326
1552.46	59.9714
1556.4	87.5433
1560.32	146.837
1564.25	107.219
1568.18	52.9974
1572.1	72.1865
1576.02	93.2518
1579.94	106.505
1583.86	115.838
1587.78	136.606
1591.69	116.869
1595.61	153.876
1599.52	125.475
1603.43	154.832
1607.34	142.138
1611.24	152.502
1615.15	127.488
1619.05	187.941
1622.95	158.241
1626.85	140.265
1630.74	144.485
1634.64	147.231
1638.53	177.661
1642.42	170.167
1646.31	161.996
1650.2	148.194
1654.09	135.395
1657.97	167.582
1661.86	133.457
1665.74	149.965
1669.62	114.413
1673.49	118.797
1677.37	95.2197
1681.24	40.192
1685.12	76.099
1688.99	61.9574
1692.86	63.8522
1696.72	67.4609
1700.59	80.3833
1704.45	50.0718
1708.31	86.2026
1712.17	63.9742
1716.03	68.3785
1719.89	39.7126
1723.74	58.3784
1727.6	39.1743
1731.45	43.3281
1735.3	47.5646
1739.14	72.2019
1742.99	53.6246
1746.83	20.3054
1750.68	36.2185
1754.52	16.3411
1758.36	33.3922
1762.19	-0.340576
1766.03	9.54199
1769.86	49.6371
1773.69	14.1766
1777.53	33.593
1781.35	45.1014
1785.18	27.9154
1789	19.2275
1792.83	51.7834
1796.65	23.4863
1800.47	16.6478
1804.29	22.141
1808.1	36.9598
1811.92	42.2245
1815.73	17.074
1819.54	39.4585
1823.35	26.5964
1827.16	4.06079
1830.97	-6.55347
1834.77	20.2028
1838.58	27.8701
1842.38	30.6157
1846.18	65.9115
1849.97	69.3894
1853.77	54.434
1857.56	56.0137
1861.36	48.7662
1865.15	21.8568
1868.93	36.9752
1872.72	4.91003
1876.51	52.754
1880.29	58.9733
1884.07	54.6705
1887.86	33.8577
1891.63	71.6292
1895.41	3.59668
1899.19	45.0692
1902.96	33.7405
1906.73	48.4346
1910.5	-2.13708
1914.27	20.5316
1918.04	39.639
1921.8	45.7728
1925.57	54.8301
1929.33	44.665
1933.09	16.9106
1936.85	40.2556
1940.6	25.3672
1944.36	47.8018
1948.11	43.1343
1951.87	49.6044
1955.61	36.7646
1959.36	41.0702
1963.11	50.5696
1966.86	42.1469
1970.6	22.9805
1974.34	33.3643
1978.08	42.5187
1981.82	71.0698
1985.56	40.4391
1989.29	27.4666
1993.02	54.3628
1996.75	80.8911
2000.49	62.5161
2004.21	43.3539
2007.94	57.3689
2011.67	60.8522
2015.39	60.682
2019.11	56.5747
2022.83	71.5231
2026.55	44.2189
2030.27	44.4637
2033.98	46.2722
2037.69	44.879
2041.41	40.6163
2045.12	38.9902
2048.82	30.0686
2052.53	65.3662
2056.24	66.8649
2059.94	65.4075
2063.64	58.3677
2067.34	25.884
2071.04	44.9929
2074.74	49.4197
2078.43	43.7926
2082.13	77.1561
2085.82	113.248
2089.51	75.2933
2093.2	59.9102
2096.88	15.4238
2100.57	79.4557
2104.25	50.0437
2107.94	91.0734
2111.62	75.1523
2115.3	68.4913
2118.97	74.6639
2122.65	73.775
2126.32	71.6593
2129.99	64.6947
2133.66	54.8375
2137.33	81.8799
2141	79.996
2144.67	81.584
2148.33	55.4738
2151.99	96.4572
2155.66	119.021
2159.31	100.376
2162.97	71.9095
2166.63	43.7432
2170.28	108.865
2173.94	112.517
2177.59	98.2749
2181.24	98.7976
2184.89	116.539
2188.53	111.921
2192.18	96.9451
2195.82	101.662
2199.46	110.349
2203.1	108.274
2206.74	69.9032
2210.38	92.0177
2214.01	110.733
2217.65	110.326
2221.28	122.812
2224.91	78.3912
2228.54	74.2677
2232.16	108.921
2235.79	104.999
2239.41	94.541
2243.04	104.415
2246.66	111.478
2250.28	56.3245
2253.89	88.7162
2257.51	70.0233
2261.12	53.1028
2264.74	56.5608
2268.35	56.428
2271.96	66.9557
2275.57	76.1947
2279.17	57.7239
2282.78	99.6265
2286.38	40.5127
2289.98	73.9191
2293.58	68.4027
2297.18	51.5698
2300.78	41.3977
2304.37	62.2441
2307.97	35.4224
2311.56	49.1534
2315.15	87.3218
2318.74	66.4778
2322.33	85.1154
2325.91	50.7966
2329.5	17.3602
2333.08	39.5308
2336.66	32.2335
2340.24	38.8894
2343.82	50.0793
2347.4	69.4929
2350.97	52.2081
2354.54	60.1558
2358.12	81.0463
2361.69	28.1956
2365.26	33.1493
2368.82	66
2372.39	38.8961
2375.95	72.7799
2379.52	58.601
2383.08	41.8842
2386.64	81.4711
2390.19	34.8397
2393.75	52.8387
2397.31	24.4714
2400.86	14.0256
2404.41	7.09534
2407.96	15.0034
2411.51	38.1852
2415.06	32.3658
2418.6	36.9869
2422.15	16.0786
2425.69	24.9371
2429.23	32.3351
2432.77	14.1456
2436.31	38.8328
2439.84	53.5569
2443.38	32.1443
2446.91	10.6667
2450.44	0.607666
2453.97	32.0303
2457.5	84.3229
2461.03	25.3372
2464.55	64.1415
2468.08	59.3458
2471.6	50.0559
2475.12	38.3848
2478.64	51.9845
2482.16	26.2139
2485.67	30.0913
2489.19	53.7743
2492.7	51.8846
2496.21	52.9462
2499.72	40.4626
2503.23	61.213
2506.74	46.1741
2510.25	55.1063
2513.75	38.0621
2517.25	60.4347
2520.75	68.1519
2524.25	30.4132
2527.75	53.3829
2531.25	39.7269
2534.74	36.4602
2538.24	50.2316
2541.73	51.4197
2545.22	41.3073
2548.71	9.63586
2552.2	1.09766
2555.68	51.2257
2559.17	53.9977
2562.65	2.0415
2566.13	33.2982
2569.61	27.8496
2573.09	26.4851
2576.57	85.3861
2580.04	-4.57813
2583.51	27.5994
2586.99	34.4286
2590.46	42.8303
2593.93	28.6637
2597.4	34.2096
2600.86	23.969
2604.33	31.7416
2607.79	36.8049
2611.25	23.3999
2614.71	38.7784
2618.17	49.9049
2621.63	31.6111
2625.09	38.9817
2628.54	30.5975
2631.99	52.7146
2635.45	64.8573
2638.9	10.4114
2642.34	35.2961
2645.79	0.562988
2649.24	47.9388
2652.68	46.2277
2656.12	59.3694
2659.56	51.278
2663.01	56.3225
2666.44	34.7533
2669.88	64.1531
2673.32	78.2921
2676.75	19.4336
2680.18	20.9623
2683.61	60.1814
2687.04	41.943
2690.47	45.1953
2693.9	23.7994
2697.32	59.8666
2700.75	35.7384
2704.17	42.3834
2707.59	1.66809
2711.01	58.6755
2714.43	64.8583
2717.84	77.8654
2721.26	13.8273
2724.67	31.959
2728.08	30.6379
2731.49	34.0775
2734.9	32.7684
2738.31	72.6995
2741.71	23.5253
2745.12	35.0137
2748.52	40.6862
2751.92	18.1792
2755.32	-1.65369
2758.72	44.2421
2762.12	41.2358
2765.52	19.0043
2768.91	44.6091
2772.3	13.441
2775.7	63.1907
2779.09	73.1108
2782.47	60.2279
2785.86	58.5446
2789.25	14.496
2792.63	18.3866
2796.01	34.447
2799.4	61.7557
2802.78	48.4598
2806.15	44.5798
2809.53	97.8065
2812.91	37.6395
2816.28	52.2922
2819.65	37.9418
2823.03	58.3782
2826.4	55.6732
2829.76	39.1056
2833.13	71.2096
2836.5	71.8976
2839.86	67.2559
2843.22	44.2755
2846.59	70.098
2849.95	89.9575
2853.3	29.9154
2856.66	58.3628
2860.02	52.4611
2863.37	70.1359
2866.72	110.411
2870.08	65.3965
2873.43	89.709
2876.77	38.793
2880.12	89.4115
2883.47	85.4275
2886.81	78.4904
2890.15	107.386
2893.5	77.6669
2896.84	109.949
2900.17	62.6067
2903.51	76.5011
2906.85	84.5477
2910.18	136.948
2913.52	89.8855
2916.85	139.24
2920.18	125.921
2923.51	164.547
2926.83	122.653
2930.16	154.285
2933.48	163.041
2936.81	163.067
2940.13	167.812
2943.45	141.471
2946.77	152.881
2950.09	167.15
2953.4	137.166
2956.72	197.458
2960.03	162.184
2963.34	184.329
2966.65	155.908
2969.96	171.116
2973.27	177.229
2976.58	207.803
2979.88	166.404
2983.19	194.257
2986.49	225.041
2989.79	202.422
2993.09	222.113
2996.39	220.302
2999.68	229.858
3002.98	231.884
3006.27	261.205
3009.57	240.803
3012.86	279.803
3016.15	304.751
3019.43	236.349
3022.72	288.597
3026.01	325.812
3029.29	273.384
3032.57	367.322
3035.86	368.633
3039.14	399.218
3042.41	377.811
3045.69	372.516
3048.97	380.493
3052.24	382.797
3055.52	415.492
3058.79	450.993
3062.06	443.248
3065.33	477.528
3068.6	490.719
3071.86	525.34
3075.13	523.209
3078.39	554.296
3081.65	554.427
3084.91	597.949
3088.17	620.545
3091.43	631.376
3094.69	662.319
3097.95	666.934
3101.2	689.019
3104.45	724.993
3107.7	745.796
3110.95	748.236
3114.2	825.209
3117.45	859.555
3120.7	892.077
3123.94	942.713
3127.18	941.888
3130.43	990.547
3133.67	1024.01
3136.91	1060.29
3140.14	1080.24
3143.38	1147.83
3146.61	1181.13
3149.85	1211.75
3153.08	1258.64
3156.31	1294.96
3159.54	1304.64
3162.77	1389.62
3166	1367.76
3169.22	1444.89
3172.45	1462.66
3175.67	1472.68
3178.89	1532.07
3182.11	1626.71
3185.33	1608.83
3188.55	1669.77
3191.77	1709.62
3194.98	1738.01
3198.2	1781.58
3201.41	1835.54
3204.62	1812.49
3207.83	1839.06
3211.04	1906.69
3214.25	1952.64
3217.45	1898.92
3220.66	1970.78
3223.86	2001.86
3227.06	2030.42
3230.26	2057.17
3233.46	2097.5
3236.66	2148.08
3239.85	2141.39
3243.05	2122.52
3246.24	2165.73
3249.44	2210.9
3252.63	2221.19
3255.82	2206.78
3259.01	2238.11
3262.19	2322.43
3265.38	2253.46
3268.56	2337.76
3271.75	2311.85
3274.93	2335.4
3278.11	2347.43
3281.29	2391.16
3284.47	2449.46
3287.64	2438.15
3290.82	2436.07
3293.99	2479.1
3297.17	2492.42
3300.34	2491.51
3303.51	2473.39
3306.68	2547.55
3309.84	2684.97
3313.01	2640.1
3316.18	2666.27
3319.34	2697.06
3322.5	2678.35
3325.66	2744.96
3328.82	2781.21
3331.98	2849.64
3335.14	2816.24
3338.29	2935.24
3341.45	2932.69
3344.6	2978.36
3347.75	3009.97
3350.9	2981.36
3354.05	3061.09
3357.2	3010.31
3360.35	3123.77
3363.49	3166.14
3366.64	3142.62
3369.78	3229.7
3372.92	3315.15
3376.06	3347.4
3379.2	3286.39
3382.34	3473.11
3385.48	3627.66
3388.61	3687.26
3391.75	3719.55
3394.88	3776.25
3398.01	3901.82
3401.14	4145.15
3404.27	4469.1
3407.4	5212.21
3410.52	6540.19
3413.65	10012.7
3416.77	18308.9
3419.89	27332.8
3423.01	23816.7
3426.13	14090.1
3429.25	7979.98
3432.37	5780.23
3435.49	4802.98
3438.6	4378.33
3441.72	4123.52
3444.83	3951.67
3447.94	3848.5
3451.05	3726.2
3454.16	3765.28
3457.26	3658.5
3460.37	3653.94
3463.47	3640.72
3466.58	3689.97
3469.68	3685.24
3472.78	3704.3
3475.88	3806.31
3478.98	3938.71
3482.07	4039
3485.17	4338.67
3488.26	4685.55
3491.36	5382.2
3494.45	6226.43
3497.54	7311.52
3500.63	8599.12
3503.72	9063.05
3506.81	8328.07
3509.89	7120.83
3512.98	5775.07
3516.06	4802.21
3519.14	4096.18
3522.22	3605.67
3525.3	3301.47
3528.38	2973.49
3531.45	2781.91
3534.53	2634.66
3537.61	2501.61
3540.68	2339.72
3543.75	2273.78
3546.82	2221.39
3549.89	2091.11
3552.96	2038.29
3556.03	2030.53
3559.09	1960.85
3562.16	1892.05
3565.22	1810.21
3568.28	1784.71
3571.34	1748.77
3574.4	1722.76
3577.46	1688.34
3580.52	1626.17
3583.57	1651.02
3586.63	1666.13
3589.68	1652.76
3592.73	1694.02
3595.78	1745.62
3598.83	1839.54
3601.88	1891.74
3604.93	2092.18
3607.97	2176.74
3611.02	2246.99
3614.06	2388.8
3617.1	2348.97
3620.14	2284.81
3623.18	2253.9
3626.22	2124.15
3629.26	1980.59
3632.3	1892.57
3635.33	1754.6
3638.36	1681.49
3641.4	1535.41
3644.43	1435.8
3647.46	1254.99
3650.49	1147.82
3653.51	1061.68
3656.54	953.973
3659.57	837.898
3662.59	742.116
3665.61	626.974
3668.63	548.579
3671.65	529.942
3674.67	416.091
3677.69	364.509
3680.71	297.841
3683.72	293.386
3686.74	267.196
3689.75	241.969
3692.76	211.07
3695.77	212.359
3698.78	203.898
3701.79	191.934
3704.79	190.396
3707.8	170.793
3710.81	139.599
3713.81	138.703
3716.81	114.814
3719.81	96.7091
3722.81	95.5681
3725.81	145.738
3728.81	90.1057
3731.8	66.7561
3734.8	89.948
3737.79	78.7212
3740.78	84.5269
3743.77	94.9384
3746.76	84.3153
3749.75	77.3864
3752.74	54.2262
3755.73	67.1599
3758.71	80.1117
3761.7	61.7277
3764.68	68.8535
3767.66	70.3236
3770.64	66.2137
3773.62	75.467
3776.6	30.9252
3779.58	75.3171
3782.55	45.1367
3785.53	31.0503
3788.5	30.2603
3791.47	38.0439
3794.44	28.0833
3797.41	25.7723
3800.38	66.0148
3803.35	33.731
3806.32	33.6056
3809.28	18.4005
3812.24	23.1069
3815.21	38.2485
3818.17	45.8672
3821.13	9.06238
3824.09	39.4818
3827.04	69.0719
3830	23.8195
3832.96	58.1864
3835.91	39.5574
3838.86	28.5621
3841.82	12.7992
3844.77	35.0558
3847.72	63.0836
3850.67	38.8052
3853.61	47.9279
3856.56	24.641
3859.5	4.1936
3862.45	58.2943
3865.39	21.517
3868.33	24.8988
3871.27	33.9426
3874.21	19.9497
3877.15	56.7539
3880.09	20.4913
3883.02	59.9713
3885.96	48.4088
3888.89	34.8333
3891.82	65.4362
3894.75	28.6785
3897.68	20.6227
3900.61	56.6785
3903.54	35.0059
3906.47	49.7355
3909.39	-4.60913
3912.31	72.6222
3915.24	44.9879
3918.16	14.4219
3921.08	55.1232
3924	37.9913
3926.92	50.4917
3929.83	27.4017
3932.75	32.0824
3935.67	51.3925
3938.58	12.5146
3941.49	47.5742
3944.4	45.1875
3947.31	83.0769
3950.22	33.9573
3953.13	8.8501
3956.04	55.613
3958.94	29.6929
3961.85	81.4304
3964.75	69.0315
3967.65	44.2225
3970.55	38.6376
3973.45	44.5984
3976.35	35.1746
3979.25	51.6119
3982.15	54.5348
3985.04	37.2517
3987.94	16.0609
3990.83	58.3062
3993.72	27.33
3996.61	35.0298
3999.5	64.8544
4002.39	36.0223
4005.28	41.8623
4008.16	73.7772
4011.05	36.3298
4013.93	58.6245
4016.81	55.8659
4019.7	45.3844
4022.58	43.5789
4025.46	23.4268
4028.33	71.8859
4031.21	49.8254
4034.09	47.1172
4036.96	28.9373
4039.84	67.9029
4042.71	63.291
4045.58	54.6187
4048.45	38.242
4051.32	89.7828
4054.19	46.3621
4057.05	48.6191
4059.92	43.067
4062.78	78.278
4065.65	41.5933
4068.51	26.2626
4071.37	30.3621
4074.23	51.0101
4077.09	34.6437
4079.95	64.048
4082.81	25.2388
4085.66	48.8193
4088.52	39.1942
4091.37	26.6336
4094.22	31.7098
4097.07	43.5471
4099.92	38.8401
4102.77	59.5228
4105.62	15.6367
4108.47	43.9949
4111.31	44.0057
4114.16	30.195
4117	58.3673
4119.84	31.587
4122.69	26.3569
4125.53	56.4786
4128.36	46.5037
4131.2	32.8827
4134.04	2.74518
4136.88	60.1093
4139.71	35.8699
4142.54	21.5701
4145.38	37.8787
4148.21	31.0981
4151.04	22.4333
4153.87	30.1896
4156.69	23.8853
4159.52	30.8781
4162.35	48.9811
4165.17	38.8406
4168	42.3816
4170.82	32.2781
4173.64	34.9448
4176.46	4.388
4179.28	59.8909
4182.1	49.9544
4184.91	43.9622
4187.73	80.0913
4190.54	99.625
4193.36	42.9783
4196.17	83.3383
4198.98	162.102
4201.79	143.85
4204.6	174.676
4207.41	118.125
4210.22	119.479
4213.02	68.7059
4215.83	67.0325
4218.63	72.8257
4221.44	51.9563
4224.24	86.1971
4227.04	62.1096
4229.84	21.3386
4232.64	67.5823
4235.43	38.7593
4238.23	73.3998
4241.02	87.289
4243.82	51.5096
4246.61	62.4932
4249.4	68.456
4252.19	46.3813
4254.98	49.2116
4257.77	49.9529
4260.56	57.6929
4263.35	46.432
4266.13	77.3496
4268.92	64.1662
4271.7	48.9159
4274.48	50.7281
4277.26	31.1641
4280.04	48.791
4282.82	33.0285
4285.6	15.1212
4288.38	51.7137
4291.15	25.4781
4293.93	90.3188
4296.7	15.528
4299.47	43.1159
4302.25	44.2715
4305.02	28.16
4307.79	37.4124
4310.55	44.6827
4313.32	17.4785
4316.09	36.8844
4318.85	-2.79694
4321.62	19.5219
4324.38	41.7784
4327.14	20.2101
4329.9	33.2921
4332.66	-3.6369
4335.42	45.0557
4338.18	35.5881
4340.94	15.0732
4343.69	44.5004
4346.45	35.2823
4349.2	18.9897
4351.95	40.4518
4354.7	31.5267
4357.45	41.9072
4360.2	34.908
4362.95	39.1013
4365.7	41.3329
4368.44	11.7182
4371.19	40.5979
4373.93	47.8041
4376.68	43.7026
4379.42	49.7867
4382.16	42.4965
4384.9	22.9205
4387.64	44.6406
4390.37	28.6393
4393.11	2.41998
4395.85	36.6416
4398.58	21.733
4401.31	41.9456
4404.05	35.1601
4406.78	32.548
4409.51	59.0521
4412.24	29.3395
4414.96	40.0433
4417.69	9.0401
4420.42	42.2939
4423.14	46.5341
4425.87	21.5894
4428.59	39.4462
4431.31	48.9584
4434.03	45.9031
4436.75	30.2324
4439.47	29.1627
4442.19	36.3921
4444.91	44.694
4447.62	21.4649
4450.34	66.452
4453.05	52.5807
4455.76	15.5666
4458.47	45.7122
4461.19	16.9642
4463.89	38.7762
4466.6	12.1851
4469.31	35.0811
4472.02	11.6981
4474.72	23.1209
4477.43	21.9714
4480.13	29.3146
4482.83	16.6507
4485.53	10.2967
4488.23	51.444
4490.93	48.1721
4493.63	66.9204
4496.33	30.4928
4499.02	35.4886
4501.72	42.5564
4504.41	35.7828
4507.11	52.402
4509.8	44.6581
4512.49	49.6384
4515.18	41.8978
4517.87	40.5389
4520.56	54.084
4523.24	35.8214
4525.93	26.0386
4528.61	35.3885
4531.3	61.8128
4533.98	58.4365
4536.66	39.0731
4539.34	63.4739
4542.02	38.8086
4544.7	22.6415
4547.38	34.2924
4550.05	30.9697
4552.73	38.4291
4555.4	44.9523
4558.08	36.5532
4560.75	44.4874
4563.42	39.6332
4566.09	34.9879
4568.76	14.2644
4571.43	-6.99561
4574.1	37.1319
4576.77	36.4718
4579.43	37.2491
4582.1	6.79266
4584.76	2.51752
4587.42	9.81744
4590.08	9.44537
4592.74	58.0927
4595.4	31.5143
4598.06	13.7184
4600.72	32.9938
4603.38	27.2644
4606.03	31.4236
4608.69	44.361
4611.34	16.7331
4613.99	10.9855
4616.64	44.7835
4619.29	36.8696
4621.94	5.84821
4624.59	27.6438
4627.24	18.5273
4629.89	72.2968
4632.53	14.5115
4635.18	0.768311
4637.82	15.7245
4640.46	18.5067
4643.1	27.9459
4645.74	7.6261
4648.38	15.18
4651.02	28.4711
4653.66	-4.698
4656.3	11.8922
4658.93	9.95251
4661.57	14.0731
4664.2	6.02386
4666.83	21.3408
4669.46	18.6212
4672.09	36.1078
4674.72	33.4326
4677.35	12.7981
4679.98	39.2545
4682.61	-2.78406
4685.23	-3.29767
4687.86	4.05933
4690.48	35.074
4693.1	26.7151
4695.73	22.7931
4698.34	27.8785
4700.96	25.0836
