#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI06-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:34
#Acquired=	28.05.2021 19:34:06
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:56:40
1357.61	104.023
1361.63	135.758
1365.65	251.761
1369.66	297.463
1373.68	237.789
1377.69	137.08
1381.7	69.3252
1385.72	33.7708
1389.72	55.5798
1393.73	30.4987
1397.73	49.2744
1401.74	10.8148
1405.74	28.4419
1409.73	11.7036
1413.73	45.3624
1417.73	-1.84888
1421.72	23.9192
1425.71	19.8971
1429.7	46.8075
1433.69	0.753906
1437.67	38.5889
1441.66	58.6594
1445.64	48.8939
1449.62	61.7426
1453.6	73.3539
1457.57	34.5328
1461.55	20.1418
1465.52	25.0361
1469.49	36.7106
1473.46	58.3553
1477.43	28.7522
1481.39	38.2313
1485.36	16.2736
1489.32	35.3105
1493.28	22.1804
1497.24	40.2897
1501.19	45.827
1505.15	29.2015
1509.1	33.3652
1513.05	59.944
1517	6.95349
1520.95	35.65
1524.9	82.8241
1528.84	57.3391
1532.78	67.8903
1536.72	39.6881
1540.66	57.0725
1544.6	45.3743
1548.53	97.6195
1552.46	78.1501
1556.4	142.772
1560.32	115.154
1564.25	141.582
1568.18	141.715
1572.1	121.436
1576.02	148.468
1579.94	133.896
1583.86	91.3341
1587.78	111.344
1591.69	63.8927
1595.61	97.2705
1599.52	100.793
1603.43	129.372
1607.34	104.381
1611.24	157.113
1615.15	100.622
1619.05	124.831
1622.95	148.921
1626.85	150.229
1630.74	123
1634.64	149.81
1638.53	123.89
1642.42	138.533
1646.31	157.302
1650.2	128.282
1654.09	125.184
1657.97	134.43
1661.86	101.347
1665.74	111.2
1669.62	94.9395
1673.49	83.0394
1677.37	53.7448
1681.24	114.045
1685.12	57.7512
1688.99	80.0615
1692.86	67.5502
1696.72	47.2103
1700.59	57.2535
1704.45	110.828
1708.31	56.3623
1712.17	100.584
1716.03	56.4856
1719.89	42.873
1723.74	67.0856
1727.6	62.8119
1731.45	83.6924
1735.3	68.9495
1739.14	51.2904
1742.99	49.3984
1746.83	64.3334
1750.68	66.0713
1754.52	38.5739
1758.36	65.6653
1762.19	51.3561
1766.03	39.7648
1769.86	37.9536
1773.69	87.9065
1777.53	47.7075
1781.35	19.9691
1785.18	67.9696
1789	1.24768
1792.83	22.4006
1796.65	73.6741
1800.47	76.1738
1804.29	-0.309448
1808.1	37.8472
1811.92	33.4869
1815.73	32.6447
1819.54	54.7971
1823.35	-2.66479
1827.16	3.78284
1830.97	17.3994
1834.77	43.8359
1838.58	31.3977
1842.38	15.9438
1846.18	70.6345
1849.97	74.6959
1853.77	74.3411
1857.56	30.6256
1861.36	56.5973
1865.15	56.2292
1868.93	64.3452
1872.72	52.1733
1876.51	47.7136
1880.29	54.4296
1884.07	77.3605
1887.86	57.0065
1891.63	48.3655
1895.41	74.7201
1899.19	71.6155
1902.96	81.9896
1906.73	71.457
1910.5	44.4595
1914.27	65.8684
1918.04	20.022
1921.8	73.8407
1925.57	26.084
1929.33	34.9913
1933.09	55.2117
1936.85	46.585
1940.6	72.4147
1944.36	57.142
1948.11	76.4762
1951.87	77.8639
1955.61	56.1396
1959.36	50.5712
1963.11	27.6293
1966.86	69.4027
1970.6	44.0538
1974.34	58.5459
1978.08	35.243
1981.82	66.0162
1985.56	60.9449
1989.29	107.961
1993.02	67.0277
1996.75	74.2876
2000.49	93.2924
2004.21	57.657
2007.94	79.2717
2011.67	93.0593
2015.39	74.6353
2019.11	100.106
2022.83	76.7555
2026.55	50.6509
2030.27	55.7529
2033.98	64.2754
2037.69	36.6624
2041.41	76.6617
2045.12	89.9924
2048.82	45.6678
2052.53	77.619
2056.24	63.8606
2059.94	64.5785
2063.64	89.1384
2067.34	31.3517
2071.04	80.3568
2074.74	19.7145
2078.43	55.1282
2082.13	69.468
2085.82	54.8965
2089.51	60.8772
2093.2	74.573
2096.88	102.917
2100.57	81.7311
2104.25	83.286
2107.94	82.7186
2111.62	61.4633
2115.3	95.9474
2118.97	66.0919
2122.65	61.6862
2126.32	82.9443
2129.99	105.773
2133.66	114.517
2137.33	64.9015
2141	110.225
2144.67	63.0294
2148.33	56.355
2151.99	117.621
2155.66	83.3942
2159.31	111.564
2162.97	91.3915
2166.63	75.1588
2170.28	59.2234
2173.94	111.329
2177.59	114.541
2181.24	109.764
2184.89	87.6364
2188.53	122.315
2192.18	66.6198
2195.82	145.305
2199.46	103.281
2203.1	114.252
2206.74	90.7961
2210.38	109.598
2214.01	122.261
2217.65	100.204
2221.28	96.4878
2224.91	108.483
2228.54	108.436
2232.16	113.968
2235.79	126.127
2239.41	123.469
2243.04	104.083
2246.66	88.292
2250.28	98.571
2253.89	99.7418
2257.51	95.4622
2261.12	66.8276
2264.74	71.6309
2268.35	75.6775
2271.96	80.0912
2275.57	86.9303
2279.17	65.079
2282.78	71.4314
2286.38	87.2174
2289.98	86.9395
2293.58	41.0577
2297.18	78.4501
2300.78	80.9132
2304.37	85.9606
2307.97	43.3
2311.56	62.9714
2315.15	92.8442
2318.74	58.9478
2322.33	93.8849
2325.91	87.1232
2329.5	94.4042
2333.08	124.125
2336.66	117.732
2340.24	89.4871
2343.82	101.583
2347.4	108.74
2350.97	85.7867
2354.54	99.2958
2358.12	64.1355
2361.69	92.3274
2365.26	62.7625
2368.82	72.3694
2372.39	89.7325
2375.95	94.894
2379.52	99.1556
2383.08	79.6501
2386.64	33.6849
2390.19	47.8229
2393.75	14.5221
2397.31	56.0092
2400.86	77.8102
2404.41	43.6511
2407.96	69.2632
2411.51	50.6261
2415.06	42.4392
2418.6	49.3219
2422.15	50.9517
2425.69	84.2986
2429.23	1.8457
2432.77	57.2186
2436.31	47.3599
2439.84	50.6317
2443.38	64.2955
2446.91	50.999
2450.44	77.2847
2453.97	53.3105
2457.5	38.5466
2461.03	58.1722
2464.55	93.7385
2468.08	14.8219
2471.6	78.6869
2475.12	-6.34497
2478.64	65.0579
2482.16	60.2881
2485.67	45.5201
2489.19	42.0424
2492.7	52.5892
2496.21	57.5333
2499.72	52.7252
2503.23	51.1466
2506.74	42.7766
2510.25	15.4503
2513.75	56.2543
2517.25	49.0099
2520.75	31.8627
2524.25	65.5295
2527.75	104.392
2531.25	57.6931
2534.74	73.1584
2538.24	81.7092
2541.73	16.8336
2545.22	14.5432
2548.71	72.9644
2552.2	85.3475
2555.68	32.511
2559.17	38.7007
2562.65	15.2443
2566.13	12.8661
2569.61	40.812
2573.09	71.1895
2576.57	49.5667
2580.04	47.8737
2583.51	41.5651
2586.99	49.4078
2590.46	23.6914
2593.93	11.2947
2597.4	40.5165
2600.86	53.1611
2604.33	50.408
2607.79	31.3754
2611.25	13.8409
2614.71	45.1483
2618.17	73.2463
2621.63	60.3322
2625.09	62.4797
2628.54	71.8827
2631.99	97.3408
2635.45	56.1622
2638.9	58.675
2642.34	37.9169
2645.79	16.9049
2649.24	39.7668
2652.68	69.8163
2656.12	71.7517
2659.56	38.2285
2663.01	64.3435
2666.44	59.9548
2669.88	61.2094
2673.32	52.9741
2676.75	27.2252
2680.18	56.1327
2683.61	62.8673
2687.04	30.0482
2690.47	58.9492
2693.9	37.1487
2697.32	0.152832
2700.75	52.9122
2704.17	74.9905
2707.59	17.1646
2711.01	40.4613
2714.43	51.0975
2717.84	36.9409
2721.26	23.0861
2724.67	25.2856
2728.08	39.7747
2731.49	3.90601
2734.9	28.7268
2738.31	46.1187
2741.71	85.059
2745.12	57.0891
2748.52	39.1924
2751.92	86.1843
2755.32	60.6544
2758.72	19.8597
2762.12	33.6949
2765.52	97.0631
2768.91	112.147
2772.3	51.5753
2775.7	67.2015
2779.09	70.3024
2782.47	45.879
2785.86	21.3666
2789.25	74.8978
2792.63	27.7419
2796.01	81.1173
2799.4	61.2095
2802.78	83.2875
2806.15	72.5547
2809.53	58.9998
2812.91	62.23
2816.28	41.9957
2819.65	43.2629
2823.03	56.925
2826.4	90.3906
2829.76	54.9725
2833.13	67.3456
2836.5	35.3121
2839.86	32.4552
2843.22	66.2604
2846.59	40.8427
2849.95	37.4458
2853.3	63.3685
2856.66	92.8916
2860.02	74.074
2863.37	36.7034
2866.72	80.8746
2870.08	42.5867
2873.43	102.759
2876.77	52.9822
2880.12	82.1488
2883.47	60.4382
2886.81	70.6321
2890.15	46.8313
2893.5	64.476
2896.84	58.1235
2900.17	80.8601
2903.51	78.7666
2906.85	64.1775
2910.18	107.176
2913.52	113.16
2916.85	99.1648
2920.18	133.18
2923.51	113.19
2926.83	112.922
2930.16	179.509
2933.48	163.671
2936.81	148.551
2940.13	128.751
2943.45	101.463
2946.77	100.639
2950.09	151.619
2953.4	122.571
2956.72	124.632
2960.03	102.573
2963.34	153.887
2966.65	107.726
2969.96	135.26
2973.27	142.474
2976.58	127.258
2979.88	139.533
2983.19	173.21
2986.49	142.249
2989.79	163.027
2993.09	174.492
2996.39	157.884
2999.68	171.443
3002.98	189.704
3006.27	176.95
3009.57	185.04
3012.86	134.851
3016.15	195.844
3019.43	178.615
3022.72	169.838
3026.01	195.991
3029.29	226.928
3032.57	203.072
3035.86	252.847
3039.14	229.805
3042.41	228.526
3045.69	217.827
3048.97	286.693
3052.24	235.297
3055.52	244.582
3058.79	290.798
3062.06	303.261
3065.33	316.965
3068.6	295.338
3071.86	317.922
3075.13	284.838
3078.39	345.621
3081.65	313.84
3084.91	337.712
3088.17	376.714
3091.43	408.708
3094.69	413.307
3097.95	435.395
3101.2	379.832
3104.45	458.927
3107.7	460.992
3110.95	449.456
3114.2	471.558
3117.45	500.515
3120.7	477.171
3123.94	576.7
3127.18	522.855
3130.43	635.689
3133.67	588.492
3136.91	658.467
3140.14	678.78
3143.38	692.401
3146.61	688.884
3149.85	738.921
3153.08	760.413
3156.31	738.897
3159.54	748.928
3162.77	813.282
3166	808.001
3169.22	866.452
3172.45	908.516
3175.67	907.541
3178.89	926.406
3182.11	941.426
3185.33	1020.4
3188.55	983.682
3191.77	1038.43
3194.98	1036.93
3198.2	1101.13
3201.41	1084.29
3204.62	1101.86
3207.83	1152.83
3211.04	1191.53
3214.25	1230.41
3217.45	1242.85
3220.66	1210.58
3223.86	1210.76
3227.06	1263.54
3230.26	1259.32
3233.46	1296.22
3236.66	1308.22
3239.85	1357.01
3243.05	1319.34
3246.24	1335.15
3249.44	1305.23
3252.63	1347.09
3255.82	1352.82
3259.01	1347.04
3262.19	1386.7
3265.38	1379.17
3268.56	1415.19
3271.75	1414.62
3274.93	1425.35
3278.11	1477.12
3281.29	1470.96
3284.47	1508.18
3287.64	1498.7
3290.82	1544.28
3293.99	1542.42
3297.17	1599.52
3300.34	1606.15
3303.51	1623.01
3306.68	1668.55
3309.84	1612
3313.01	1713.75
3316.18	1723.05
3319.34	1750.29
3322.5	1777.38
3325.66	1825.29
3328.82	1933.71
3331.98	1998.55
3335.14	1984.18
3338.29	2085.31
3341.45	2235.63
3344.6	2348.17
3347.75	2530.38
3350.9	2838.85
3354.05	3195.3
3357.2	3788.83
3360.35	4773.91
3363.49	6189.93
3366.64	8020.72
3369.78	9623.72
3372.92	8853.15
3376.06	6820.11
3379.2	5106.7
3382.34	4131.76
3385.48	3713.38
3388.61	3385.81
3391.75	3225.46
3394.88	3194.45
3398.01	3170.78
3401.14	3224.54
3404.27	3601.45
3407.4	4062.21
3410.52	5211.81
3413.65	8528.42
3416.77	16609.7
3419.89	24312.4
3423.01	18841
3426.13	10015.8
3429.25	5568.4
3432.37	3896.01
3435.49	3274.64
3438.6	2944.52
3441.72	2733.45
3444.83	2584.37
3447.94	2559.52
3451.05	2564.14
3454.16	2480.53
3457.26	2424.53
3460.37	2467.03
3463.47	2401.01
3466.58	2507.78
3469.68	2473.33
3472.78	2648.71
3475.88	2697.13
3478.98	2825.19
3482.07	2980.67
3485.17	3302.35
3488.26	3818.47
3491.36	4451.85
3494.45	5606.33
3497.54	6792.09
3500.63	7855.89
3503.72	7946.24
3506.81	6967.23
3509.89	5631.12
3512.98	4469.57
3516.06	3537.45
3519.14	2974.7
3522.22	2629.03
3525.3	2406.17
3528.38	2142.18
3531.45	1938.54
3534.53	1831.32
3537.61	1750.9
3540.68	1626.46
3543.75	1589.2
3546.82	1475.91
3549.89	1400.43
3552.96	1387.5
3556.03	1337.43
3559.09	1314.26
3562.16	1210.57
3565.22	1183.93
3568.28	1161.63
3571.34	1134.41
3574.4	1083.23
3577.46	1053.01
3580.52	1027.33
3583.57	1009.99
3586.63	957.349
3589.68	954.962
3592.73	916.262
3595.78	896.482
3598.83	847.141
3601.88	788.367
3604.93	799.469
3607.97	822.699
3611.02	742.814
3614.06	710.163
3617.1	701.089
3620.14	677.015
3623.18	634.194
3626.22	617.881
3629.26	613.015
3632.3	611.812
3635.33	552.149
3638.36	528.76
3641.4	537.62
3644.43	494.002
3647.46	463.072
3650.49	442.942
3653.51	437.171
3656.54	370.947
3659.57	330.039
3662.59	298.305
3665.61	301.086
3668.63	277.688
3671.65	246.15
3674.67	231.636
3677.69	204.919
3680.71	216.032
3683.72	176.037
3686.74	167.217
3689.75	163.162
3692.76	177.129
3695.77	139.011
3698.78	117.636
3701.79	97.4791
3704.79	120.009
3707.8	82.7043
3710.81	95.5647
3713.81	102.627
3716.81	88.5957
3719.81	61.3217
3722.81	70.035
3725.81	97.6831
3728.81	67.1273
3731.8	38.377
3734.8	66.6343
3737.79	53.7972
3740.78	60.8407
3743.77	80.0913
3746.76	35.4913
3749.75	90.6224
3752.74	54.3894
3755.73	59.0087
3758.71	65.5515
3761.7	42.6572
3764.68	50.9557
3767.66	62.1152
3770.64	52.5427
3773.62	44.0465
3776.6	51.7228
3779.58	38.6787
3782.55	47.4515
3785.53	31.6848
3788.5	68.8651
3791.47	2.28333
3794.44	54.8313
3797.41	81.9971
3800.38	9.18274
3803.35	28.0914
3806.32	-9.59692
3809.28	49.0927
3812.24	60.6415
3815.21	75.0643
3818.17	78.1777
3821.13	46.3267
3824.09	46.6681
3827.04	43.3055
3830	32.3645
3832.96	12.8638
3835.91	50.4015
3838.86	30.1095
3841.82	50.6589
3844.77	47.4425
3847.72	21.3975
3850.67	59.1923
3853.61	43.7175
3856.56	46.3693
3859.5	71.9614
3862.45	30.681
3865.39	39.9675
3868.33	5.21008
3871.27	60.3842
3874.21	54.2185
3877.15	10.5558
3880.09	56.9669
3883.02	59.0999
3885.96	50.512
3888.89	44.7097
3891.82	52.3136
3894.75	52.1639
3897.68	47.0487
3900.61	53.3344
3903.54	30.7363
3906.47	27.2255
3909.39	64.2241
3912.31	69.3812
3915.24	62.8887
3918.16	39.0349
3921.08	49.9686
3924	62.5786
3926.92	32.8301
3929.83	59.5695
3932.75	39.2739
3935.67	54.7169
3938.58	46.4557
3941.49	36.4919
3944.4	39.823
3947.31	73.8539
3950.22	20.8767
3953.13	18.7227
3956.04	12.7837
3958.94	79.7485
3961.85	24.1473
3964.75	57.7112
3967.65	17.5232
3970.55	27.2455
3973.45	34.1268
3976.35	41.9449
3979.25	25.6724
3982.15	78.5052
3985.04	64.0525
3987.94	52.4161
3990.83	51.3125
3993.72	39.4882
3996.61	44.2264
3999.5	51.8325
4002.39	47.9452
4005.28	19.0291
4008.16	43.1392
4011.05	19.0837
4013.93	45.1337
4016.81	52.8828
4019.7	12.3805
4022.58	33.6271
4025.46	75.177
4028.33	42.3799
4031.21	67.5601
4034.09	28.96
4036.96	40.6476
4039.84	33.0323
4042.71	59.2725
4045.58	44.6469
4048.45	36.8503
4051.32	32.0145
4054.19	50.5129
4057.05	50.6967
4059.92	24.6115
4062.78	41.2065
4065.65	38.3789
4068.51	28.7303
4071.37	36.5675
4074.23	36.6162
4077.09	63.9078
4079.95	36.6449
4082.81	32.7472
4085.66	71.7634
4088.52	40.5062
4091.37	3.36621
4094.22	40.4769
4097.07	58.97
4099.92	59.9493
4102.77	41.3467
4105.62	48.1189
4108.47	36.1725
4111.31	62.3978
4114.16	35.6519
4117	34.2379
4119.84	24.8392
4122.69	45.7942
4125.53	38.4983
4128.36	51.78
4131.2	34.032
4134.04	50.7075
4136.88	51.0708
4139.71	43.2166
4142.54	54.9841
4145.38	40.7076
4148.21	20.0027
4151.04	50.2814
4153.87	36.2609
4156.69	46.336
4159.52	8.00482
4162.35	41.4946
4165.17	50.6558
4168	39.2594
4170.82	58.2328
4173.64	56.7281
4176.46	60.1415
4179.28	56.7099
4182.1	65.103
4184.91	45.1682
4187.73	62.4633
4190.54	57.2862
4193.36	99.2556
4196.17	134.52
4198.98	95.5131
4201.79	85.8304
4204.6	142.897
4207.41	121.45
4210.22	62.6765
4213.02	86.3467
4215.83	40.2161
4218.63	70.4214
4221.44	42.4775
4224.24	53.8389
4227.04	43.3569
4229.84	50.8237
4232.64	49.4335
4235.43	37.2706
4238.23	57.8689
4241.02	51.7236
4243.82	53.5424
4246.61	27.5406
4249.4	73.2021
4252.19	54.9772
4254.98	48.6701
4257.77	18.2304
4260.56	46.8177
4263.35	33.3876
4266.13	12.9312
4268.92	47.79
4271.7	25.3354
4274.48	48.1472
4277.26	15.3118
4280.04	32.7618
4282.82	43.0944
4285.6	8.83972
4288.38	35.1275
4291.15	26.915
4293.93	17.6396
4296.7	42.9407
4299.47	52.1288
4302.25	13.5552
4305.02	14.5095
4307.79	36.7859
4310.55	9.35022
4313.32	18.5714
4316.09	38.8325
4318.85	8.14203
4321.62	24.1859
4324.38	30.9961
4327.14	23.505
4329.9	27.2502
4332.66	9.49792
4335.42	11.1575
4338.18	6.6076
4340.94	31.795
4343.69	2.9679
4346.45	19.0941
4349.2	27.1576
4351.95	9.71313
4354.7	20.0839
4357.45	28.3151
4360.2	35.5341
4362.95	46.7971
4365.7	46.9039
4368.44	14.1324
4371.19	33.713
4373.93	-2.26007
4376.68	14.0613
4379.42	2.5907
4382.16	34.2349
4384.9	14.5822
4387.64	-3.85791
4390.37	28.4691
4393.11	48.6473
4395.85	1.46149
4398.58	42.3791
4401.31	-0.514587
4404.05	31.028
4406.78	2.50018
4409.51	34.2056
4412.24	41.9481
4414.96	21.4571
4417.69	25.8971
4420.42	-1.31702
4423.14	22.7345
4425.87	14.5065
4428.59	-8.3559
4431.31	-0.930176
4434.03	8.57898
4436.75	15.9639
4439.47	29.5993
4442.19	-5.06195
4444.91	27.3909
4447.62	9.44916
4450.34	36.6368
4453.05	14.4028
4455.76	33.118
4458.47	72.7802
4461.19	12.555
4463.89	29.1795
4466.6	7.92102
4469.31	0.381348
4472.02	1.29767
4474.72	31.7897
4477.43	7.57983
4480.13	4.50281
4482.83	18.3648
4485.53	39.6398
4488.23	16.4661
4490.93	39.7783
4493.63	37.4942
4496.33	2.24841
4499.02	33.8643
4501.72	33.6691
4504.41	52.4815
4507.11	48.0704
4509.8	36.2587
4512.49	29.7459
4515.18	27.4957
4517.87	33.7645
4520.56	5.00897
4523.24	42.2347
4525.93	6.08661
4528.61	39.0818
4531.3	17.8124
4533.98	10.3947
4536.66	1.92609
4539.34	25.5019
4542.02	44.8928
4544.7	16.1851
4547.38	45.2476
4550.05	43.3065
4552.73	20.0039
4555.4	11.8181
4558.08	0.509033
4560.75	43.2154
4563.42	15.0484
4566.09	55.0906
4568.76	11.0613
4571.43	22.7612
4574.1	21.647
4576.77	21.2814
4579.43	36.5168
4582.1	27.1111
4584.76	-13.756
4587.42	3.70306
4590.08	13.5036
4592.74	13.4122
4595.4	58.1392
4598.06	7.96912
4600.72	24.3401
4603.38	13.5322
4606.03	19.1837
4608.69	22.6589
4611.34	38.2203
4613.99	23.0287
4616.64	2.30469
4619.29	31.0871
4621.94	11.5117
4624.59	3.9903
4627.24	10.7347
4629.89	41.746
4632.53	17.5234
4635.18	11.949
4637.82	10.74
4640.46	25.0149
4643.1	14.9497
4645.74	17.2408
4648.38	18.6194
4651.02	7.96259
4653.66	13.1297
4656.3	39.1508
4658.93	24.2508
4661.57	21.0431
4664.2	11.2504
4666.83	16.9831
4669.46	16.9545
4672.09	36.0232
4674.72	21.4833
4677.35	18.1238
4679.98	33.8209
4682.61	19.1927
4685.23	36.0131
4687.86	26.9841
4690.48	17.9498
4693.1	51.7169
4695.73	14.4438
4698.34	-0.33313
4700.96	31.1643
4703.58	9.58661
