#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-214.6
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:23
#Acquired=	14.05.2021 17:23:11
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:02:42
#Base:Edit=	16.12.2021 18:02:43
#Base:Sub=	16.12.2021 18:02:49
3555.18	40.9473
3558.24	23.8745
3561.3	37.999
3564.37	98.1992
3567.43	62.8965
3570.49	3.11865
3573.55	17.7427
3576.61	43.5625
3579.66	26.3467
3582.72	26.7422
3585.77	71.5767
3588.82	60.043
3591.87	74.8179
3594.92	14.3896
3597.97	54.3042
3601.02	59.7681
3604.07	9.94922
3607.11	47.0723
3610.16	31.0352
3613.2	98.8789
3616.24	47.7573
3619.28	110.102
3622.32	32
3625.36	39.0474
3628.39	28.0918
3631.43	67.6821
3634.46	10.0347
3637.5	1.11328
3640.53	35.9155
3643.56	123.505
3646.59	25.0669
3649.62	19.3647
3652.64	38.2529
3655.67	10.959
3658.69	83.9336
3661.72	16.0742
3664.74	28.3203
3667.76	0.20459
3670.78	12.0845
3673.79	11.9219
3676.81	47.8999
3679.83	22.3667
3682.84	23.228
3685.86	9.04541
3688.87	12.9375
3691.88	70.9548
3694.89	-11.0193
3697.9	61.0161
3700.91	-8.02563
3703.91	46.2832
3706.92	18.54
3709.92	58.8635
3712.92	-2.14819
3715.92	-8.85303
3718.92	76.4478
3721.92	87.1284
3724.92	89.7988
3727.92	19.7747
3730.91	26.5007
3733.91	66.0833
3736.9	23.3933
3739.89	104.909
3742.88	108.914
3745.87	70.6663
3748.86	8.33569
3751.85	123.501
3754.83	35.5127
3757.82	34.8413
3760.8	103.972
3763.78	54.5764
3766.76	-6.81128
3769.74	58.0396
3772.72	126.93
3775.7	89.2166
3778.67	123.608
3781.65	27.7363
3784.62	89.7781
3787.6	104.793
3790.57	122.271
3793.54	65.6099
3796.51	91.2949
3799.47	68.395
3802.44	46.728
3805.41	80.9033
3808.37	103.047
3811.33	104.544
3814.3	66.4033
3817.26	77.5911
3820.22	113.491
3823.18	75.812
3826.13	65.689
3829.09	67.813
3832.04	24.6902
3835	130.871
3837.95	65.2476
3840.9	86.0229
3843.85	81.176
3846.8	132.652
3849.75	48.1277
3852.69	81.8821
3855.64	41.2546
3858.58	38.8625
3861.53	112.773
3864.47	79.5569
3867.41	86.2324
3870.35	127.258
3873.29	144.222
3876.22	93.5798
3879.16	166.363
3882.1	42.6624
3885.03	56.9224
3887.96	77.7151
3890.89	138.751
3893.82	59.9019
3896.75	53.5869
3899.68	53.9009
3902.61	84.3865
3905.53	123.911
3908.46	132.467
3911.38	74.3467
3914.3	32.0918
3917.23	142.332
3920.15	68.6294
3923.06	93.2715
3925.98	86.8042
3928.9	141.259
3931.81	135.109
3934.73	66.6084
3937.64	114.959
3940.55	109.443
3943.46	120.267
3946.37	82.6494
3949.28	89.4263
3952.19	80.0813
3955.09	74.9221
3958	58.4907
3960.9	85.3667
3963.8	64.5486
3966.71	116.837
3969.61	55.1377
3972.51	68.2495
3975.4	115.74
3978.3	155.267
3981.2	84.1965
3984.09	143.635
3986.99	111.731
3989.88	104.127
3992.77	103.947
3995.66	117.273
3998.55	36.4541
4001.43	92.3877
4004.32	130.27
4007.21	121.065
4010.09	78.0527
4012.98	88.0867
4015.86	117.445
4018.74	77.3049
4021.62	153.984
4024.5	73.3501
4027.37	122.178
4030.25	101.555
4033.13	107.05
4036	188.247
4038.87	127.237
4041.75	150.764
4044.62	83.1587
4047.49	110.78
4050.35	97.9009
4053.22	179.467
4056.09	119.483
4058.95	82.5229
4061.82	74.6611
4064.68	130.987
4067.54	177.596
4070.4	90.8655
4073.26	83.8662
4076.12	28.0837
4078.98	113.576
4081.83	108.482
4084.69	117.932
4087.54	105.807
4090.4	101.683
4093.25	46.7568
4096.1	103.091
4098.95	99.9897
4101.8	108.455
4104.64	153.79
4107.49	70.7593
4110.33	128.469
4113.18	76.0771
4116.02	81.9578
4118.86	135.56
4121.7	54.5042
4124.54	59.8687
4127.38	148.068
4130.22	93.3123
4133.05	122.659
4135.89	140.074
4138.72	138.91
4141.56	91.4658
4144.39	114.502
4147.22	119.267
4150.05	59.0522
4152.88	101.324
4155.7	87.2
4158.53	81.9768
4161.36	113.225
4164.18	66.2493
4167	78.0461
4169.82	99.8777
4172.65	67.116
4175.46	75.4829
4178.28	77.2019
4181.1	58.6528
4183.92	119.511
4186.73	29.9055
4189.55	75.7053
4192.36	114.273
4195.17	84.7944
4197.98	108.411
4200.79	174.213
4203.6	92.925
4206.41	122.464
4209.21	107.824
4212.02	135.351
4214.83	80.6343
4217.63	64.313
4220.43	77.9534
4223.23	58.6682
4226.03	65.1907
4228.83	63.3184
4231.63	69.6411
4234.42	43.6638
4237.22	62.4243
4240.01	94.2607
4242.81	46.7468
4245.6	94.7827
4248.39	61.7629
4251.18	33.4541
4253.97	55.8833
4256.76	69.156
4259.55	117.682
4262.33	116.319
4265.12	91.0596
4267.9	88.9846
4270.68	91.8347
4273.47	102.277
4276.25	99.9426
4279.03	112.422
4281.8	70.0127
4284.58	90.834
4287.36	47.4849
4290.13	71.6968
4292.91	81.0159
4295.68	96.9014
4298.45	28.5305
4301.22	65.4233
4303.99	99.333
4306.76	65.3394
4309.53	96.6848
4312.3	113.644
4315.06	110.767
4317.83	102.554
4320.59	109.335
4323.35	41.5657
4326.11	140.831
4328.87	111.642
4331.63	126.193
4334.39	78.541
4337.15	19.9031
4339.9	71.7395
4342.66	90.1519
4345.41	46.7729
4348.17	23.929
4350.92	87.4419
4353.67	-17.335
4356.42	54.4075
4359.17	67.8506
4361.91	56.8545
4364.66	66.356
4367.41	88.2312
4370.15	-12.1121
4372.89	63.5837
4375.63	53.9839
4378.38	48.2991
4381.12	100.3
4383.86	27.5525
4386.59	74.2671
4389.33	11.8186
4392.07	50.1216
4394.8	61.3572
4397.53	62.782
4400.27	38.2461
4403	141.178
4405.73	23.3662
4408.46	56.8999
4411.19	57.7256
4413.92	83.2664
4416.64	30.7666
4419.37	86.4448
4422.09	32.1277
4424.82	112.542
4427.54	73.9287
4430.26	96.9417
4432.98	69.616
4435.7	8.55957
4438.42	77.1343
4441.13	77.5396
4443.85	65.2983
4446.57	16.2087
4449.28	56.1851
4451.99	25.6458
4454.71	83.1777
4457.42	75.3406
4460.13	89.8374
4462.83	50.8708
4465.54	88.7722
4468.25	70.0703
4470.95	18.9561
4473.66	16.6025
4476.36	50.4009
4479.07	123.546
4481.77	56.3948
4484.47	101.015
4487.17	52.5459
4489.87	29.906
4492.56	93.8337
4495.26	77.2012
4497.96	83.9124
4500.65	77.2974
4503.34	72.1721
4506.04	114.938
4508.73	90.9131
4511.42	71.1724
4514.11	51.5759
4516.8	50.0093
4519.48	40.4421
4522.17	39.4487
4524.85	35.1052
4527.54	103.333
4530.22	62.9814
4532.9	87.8164
4535.58	63.5786
4538.27	30.0979
4540.94	58.4121
4543.62	3.50781
4546.3	34.1765
4548.98	32.8511
4551.65	91.3008
4554.33	15.7766
4557	32.6426
4559.67	38.2717
4562.34	20.7712
4565.01	64.5549
4567.68	63.0173
4570.35	43.4619
4573.02	58.7883
4575.68	26.115
4578.35	37.7402
4581.01	41.927
4583.67	82.5815
4586.34	62.1426
4589	54.3572
4591.66	16.8872
4594.31	36.1145
4596.97	67.5942
4599.63	25.4951
4602.29	37.3086
4604.94	72.125
4607.59	72.0417
4610.25	16.9363
4612.9	-10.905
4615.55	9.67358
4618.2	38.2876
4620.85	16.199
4623.5	20.2893
4626.14	109.112
4628.79	57.8582
4631.43	105.506
4634.08	72.0815
4636.72	75.2117
4639.36	29.3438
4642	-8.17627
4644.64	42.7065
4647.28	118.824
4649.92	25.8557
4652.56	48.885
4655.19	88.6304
4657.83	94.679
4660.46	69.1108
4663.1	12.2432
4665.73	73.6128
4668.36	95.2175
4670.99	27.126
4673.62	138.277
4676.24	34.1047
4678.87	91.3442
4681.5	63.2356
4684.12	67.7197
4686.75	72.1301
4689.37	77.905
4691.99	58.5288
4694.61	101.032
4697.23	104.15
4699.85	46.3225
4702.47	107.793
4705.09	44.8977
4707.7	112.98
4710.32	108.636
4712.93	109.891
4715.55	117.643
4718.16	93.7607
4720.77	102.23
4723.38	70.3511
4725.99	130.582
4728.6	84.1829
4731.21	67.2664
4733.81	87.7913
4736.42	68.2131
4739.02	154.415
4741.63	40.0479
4744.23	108.839
4746.83	123.44
4749.43	147.26
4752.03	130.097
4754.63	138.926
4757.23	28.4609
4759.82	126.619
4762.42	141.671
4765.01	97.9648
4767.61	136.042
4770.2	110.425
4772.79	115.619
4775.38	190.511
4777.97	156.852
4780.56	69.4316
4783.15	148.889
4785.74	117.427
4788.32	90.5417
4790.91	121.05
4793.49	97.689
4796.07	110.151
4798.66	58.5452
4801.24	114.938
4803.82	74.0278
4806.4	117.4
4808.98	88.1125
4811.55	128.095
4814.13	87.4358
4816.71	42.3826
4819.28	110.504
