#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-45.9
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI01-S_150 (500nm)_532nm_Edge_10%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:45
#Acquired=	26.11.2021 11:45:58
#Base:Fit=	16.12.2021 16:00:56
#Peaks:Remove=	16.12.2021 16:02:59
#Peaks:Remove=	16.12.2021 16:03:01
#Peaks:Remove=	16.12.2021 16:03:02
#Base:Edit=	16.12.2021 16:03:06
#Base:Edit=	16.12.2021 16:03:07
#Base:Edit=	16.12.2021 16:03:12
#Base:Edit=	16.12.2021 16:03:13
#Base:Edit=	16.12.2021 16:03:14
#Base:Edit=	16.12.2021 16:03:16
#Base:Edit=	16.12.2021 16:03:17
#Base:Edit=	16.12.2021 16:03:18
#Base:Edit=	16.12.2021 16:03:19
#Base:Edit=	16.12.2021 16:03:21
#Base:Sub=	16.12.2021 16:03:24
589.319	2221.85
593.706	2581.74
598.088	3003.35
602.468	3295.83
606.848	3648.28
611.224	3666.49
615.598	3736.89
619.972	3426.57
624.341	3282.37
628.709	3001.85
633.074	2705.55
637.44	2328.56
641.801	2024.45
646.16	1851.61
650.517	1710.61
654.874	1530.22
659.227	1402.34
663.578	1166.19
667.927	1030.05
672.275	946.282
676.62	832.958
680.962	710.341
685.302	627.373
689.643	573.963
693.979	497.296
698.313	425.431
702.645	381.082
706.975	299.565
711.305	281.783
715.631	211.547
719.955	152.663
724.276	142.158
728.596	128.207
732.913	52.7036
737.231	61.1748
741.544	76.5298
745.856	60.4618
750.165	58.6445
754.472	61.3358
758.778	28.4709
763.081	102.468
767.384	114.731
771.683	104.969
775.98	170.813
780.275	193.434
784.568	189.925
788.859	231.779
793.147	290.43
797.434	285.024
801.719	302.285
806.004	354.661
810.284	385.427
814.563	373.367
818.839	417.449
823.114	476.718
827.386	482.309
831.657	484.504
835.925	433.569
840.192	461.604
844.456	417.514
848.719	386.961
852.979	304.622
857.237	284.975
861.493	153.812
865.748	121.464
870	39.1139
874.25	8.15247
878.499	-0.134338
882.745	-48.2047
886.989	-50.744
891.231	-60.4471
895.471	-72.7366
899.71	-65.4814
903.946	-77.5549
908.18	-81.0961
912.412	-58.6171
916.642	-38.1979
920.87	-50.6078
925.096	-70.9982
929.321	-60.6906
933.543	-41.3401
937.763	-9.48053
941.981	-7.04919
946.197	-24.1943
950.412	0.0776978
954.622	11.3859
958.832	13.9632
963.04	32.2967
967.246	12.1576
971.451	27.9353
975.653	52.0077
979.853	46.1762
984.052	46.5324
988.248	55.0665
992.442	64.418
996.633	56.9117
1000.82	75.9046
1005.01	76.6988
1009.2	84.6943
1013.38	97.7355
1017.57	81.6134
1021.75	102.47
1025.92	99.4802
1030.1	112.049
1034.27	107.105
1038.45	98.2298
1042.62	120.832
1046.78	128.2
1050.95	127.724
1055.12	126.913
1059.28	154.306
1063.44	153.78
1067.6	166.579
1071.75	177.988
1075.91	168.172
1080.06	162.358
1084.21	193.617
1088.36	208.99
1092.51	229.319
1096.65	268.005
1100.8	330.076
1104.94	390.682
1109.08	360.17
1113.21	309.436
1117.35	260.782
1121.48	232.014
1125.61	215.692
1129.74	207.443
1133.87	219.554
1137.99	203.686
1142.12	226.57
1146.24	236.034
1150.36	249.324
1154.48	267.347
1158.59	262.318
1162.71	248.744
1166.82	224.53
1170.93	207.272
1175.04	201.072
1179.14	196.71
1183.25	206.591
1187.35	194.592
1191.45	194.573
1195.55	189.174
1199.65	177.407
1203.74	185.834
1207.83	188.971
1211.92	177.792
1216.01	195.852
1220.1	172.424
1224.19	171.15
1228.27	183.876
1232.35	184.561
1236.43	171.419
1240.51	175.383
1244.58	173.167
1248.66	171.989
1252.73	151.938
1256.8	160.827
1260.87	146.706
1264.93	145.536
1269	148.356
1273.06	151.161
1277.12	135.835
1281.18	153.545
1285.23	147.033
1289.29	142.398
1293.34	146.716
1297.39	136.825
1301.44	141.953
1305.49	140.919
1309.53	142.832
1313.58	124.501
1317.62	121.121
1321.66	122.666
1325.7	122.025
1329.73	106.226
1333.77	108.458
1337.8	108.532
1341.83	101.509
1345.86	76.4664
1349.88	81.3833
1353.91	81.2864
1357.93	79.1947
1361.95	74.0867
1365.97	81.9027
1369.99	73.9166
1374	62.0694
1378.02	73.955
1382.03	61.2419
1386.04	33.9214
1390.05	60.8175
1394.05	44.494
1398.06	38.1511
1402.06	43.6129
1406.06	35.2881
1410.06	40.8066
1414.05	26.6551
1418.05	21.3975
1422.04	20.1032
1426.03	16.8172
1430.02	15.3802
1434.01	17.9449
1438	1.77151
1441.98	-14.3645
1445.96	-5.83011
1449.94	4.68777
1453.92	5.31747
1457.9	10.8795
1461.87	-1.31934
1465.85	-9.62006
1469.82	5.70682
1473.78	-18.1977
1477.75	-0.852234
1481.72	7.63577
1485.68	0.465424
1489.65	-17.4163
1493.61	-17.6169
1497.56	-30.4356
1501.52	-18.8079
1505.47	-22.6659
1509.43	-16.6631
1513.38	-24.1919
1517.33	-36.4963
1521.27	-33.1776
1525.22	-34.6374
1529.16	-32.1384
1533.11	-42.1483
1537.05	-31.7358
1540.98	-37.7339
1544.92	-35.9193
1548.86	-49.5458
1552.79	-41.7974
1556.72	-50.4927
1560.65	-40.7726
1564.58	-61.0315
1568.5	-46.4229
1572.43	-58.8534
1576.35	-50.9312
1580.27	-56.4812
1584.19	-55.2198
1588.1	-53.9215
1592.02	-65.0853
1595.93	-48.2832
1599.84	-63.1575
1603.75	-54.8793
1607.66	-67.6148
1611.57	-52.4573
1615.47	-60.2353
1619.37	-72.6941
1623.27	-64.9891
1627.17	-67.7145
1631.07	-85.6535
1634.97	-71.8602
1638.86	-74.2906
1642.75	-86.1684
1646.64	-70.1566
1650.53	-84.7215
1654.42	-93.4794
1658.3	-83.011
1662.18	-68.6411
1666.07	-100.386
1669.94	-101.359
1673.82	-88.8932
1677.7	-91.7691
1681.57	-101.444
1685.44	-113.03
1689.31	-115.928
1693.18	-103.486
1697.05	-100.619
1700.92	-115.891
1704.78	-127.292
1708.64	-120.559
1712.5	-110.994
1716.36	-123.209
1720.21	-114.506
1724.07	-116.162
1727.92	-124.37
1731.77	-131.583
1735.62	-121.82
1739.47	-123.299
1743.32	-123.811
1747.16	-123.33
1751.01	-106.889
1754.85	-113.584
1758.69	-120.111
1762.52	-114.229
1766.36	-110.297
1770.19	-131.335
1774.02	-120.681
1777.85	-113.693
1781.68	-109.396
1785.51	-105.03
1789.33	-107.155
1793.16	-111.128
1796.98	-106.646
1800.8	-112.478
1804.62	-101.478
1808.43	-101.753
1812.25	-102.031
1816.06	-93.8296
1819.87	-98.8897
1823.68	-105.863
1827.49	-86.4307
1831.3	-86.8428
1835.1	-91.0477
1838.9	-90.5465
1842.71	-88.1716
1846.51	-81.1259
1850.3	-80.6245
1854.1	-86.7381
1857.89	-84.4391
1861.69	-70.9881
1865.48	-71.5554
1869.27	-75.796
1873.05	-78.13
1876.84	-67.4616
1880.62	-67.8818
1884.4	-57.1595
1888.19	-70.3828
1891.96	-54.876
1895.74	-54.0895
1899.52	-50.5426
1903.29	-48.7674
1907.06	-47.8825
1910.83	-46.9866
1914.6	-39.5849
1918.37	-34.9354
1922.13	-32.029
1925.9	-39.302
1929.66	-45.6631
1933.42	-29.7374
1937.18	-24.955
1940.94	-27.6483
1944.69	-28.5078
1948.44	-20.0224
1952.2	-26.6727
1955.95	-20.2708
1959.69	-13.9604
1963.44	-8.65851
1967.19	-13.7141
1970.93	-8.50578
1974.67	-8.06808
1978.41	8.24921
1982.15	6.70694
1985.89	1.38882
1989.62	9.11447
1993.35	2.80263
1997.09	4.83505
2000.82	4.03137
2004.55	17.1116
2008.27	19.9407
2012	6.11244
2015.72	10.7282
2019.44	26.3939
2023.16	9.07614
2026.88	23.0019
2030.6	19.4967
2034.31	15.1235
2038.03	23.5868
2041.74	20.1067
2045.45	27.5701
2049.16	25.8506
2052.86	35.1166
2056.57	26.9587
2060.27	43.5849
2063.98	36.4386
2067.67	36.6243
2071.37	38.6259
2075.07	36.9051
2078.77	47.1688
2082.46	47.2506
2086.15	43.5581
2089.84	37.7875
2093.53	48.6334
2097.22	49.2964
2100.9	50.8272
2104.59	56.9216
2108.27	52.7225
2111.95	70.783
2115.63	52.5376
2119.31	57.4818
2122.98	52.1114
2126.66	49.4681
2130.33	45.8482
2134	60.6985
2137.67	63.4516
2141.34	66.138
2145	66.9154
2148.67	65.8065
2152.33	61.9101
2155.99	62.5814
2159.65	67.7975
2163.31	68.4114
2166.96	56.2351
2170.62	71.424
2174.27	60.1936
2177.92	69.0009
2181.57	70.5025
2185.22	77.4183
2188.87	64.3247
2192.51	63.0735
2196.15	67.3018
2199.8	66.9751
2203.44	74.8347
2207.07	75.3933
2210.71	81.4273
2214.35	67.3207
2217.98	65.0639
2221.61	67.3598
2225.24	70.5551
2228.87	65.4251
2232.5	72.2425
2236.12	71.667
2239.75	68.2751
2243.37	62.9821
2246.99	67.8487
2250.61	72.7051
2254.23	67.3139
2257.85	60.9519
2261.46	70.4279
2265.07	64.9059
2268.68	61.2258
2272.29	61.2927
2275.9	66.9462
2279.51	71.6091
2283.11	54.4556
2286.72	60.8579
2290.32	61.5708
2293.92	55.6204
2297.52	64.7829
2301.11	58.7857
2304.71	55.5774
2308.3	58.0024
2311.9	59.4383
2315.49	57.0401
2319.08	52.702
2322.66	43.5788
2326.25	59.9275
2329.84	61.0803
2333.42	53.6941
2337	50.0605
2340.58	56.7551
2344.16	41.7765
2347.73	42.7632
2351.31	49.3375
2354.88	41.8396
2358.45	39.942
2362.03	47.3374
2365.59	50.9663
2369.16	44.3697
2372.73	37.812
2376.29	42.344
2379.85	43.1574
2383.41	33.8365
2386.97	31.9016
2390.53	27.2238
2394.09	32.6629
2397.64	26.1979
2401.2	33.5173
2404.75	27.1464
2408.3	22.6156
2411.85	31.8822
2415.39	22.8281
2418.94	30.3234
2422.48	25.8919
2426.03	25.1617
2429.57	20.767
2433.11	17.3054
2436.64	20.3457
2440.18	17.84
2443.72	16.2667
2447.25	8.15865
2450.78	14.0772
2454.31	11.6066
2457.84	2.471
2461.37	18.6438
2464.89	1.84952
2468.42	8.52338
2471.94	5.86356
2475.46	2.07547
2478.98	2.99376
2482.5	8.64767
2486.01	4.83688
2489.53	3.78892
2493.04	2.81232
2496.55	-4.7858
2500.06	-5.76051
2503.57	-15.1805
2507.08	-6.83773
2510.58	-8.79359
2514.09	2.29751
2517.59	-8.90359
2521.09	-7.98429
2524.59	-7.13558
2528.09	-8.01516
2531.59	-11.6232
2535.08	-20.7352
2538.58	-15.0292
2542.07	-17.5903
2545.56	-18.2387
2549.05	-16.9783
2552.54	-13.8449
2556.02	-23.6118
2559.51	-19.4337
2562.99	-16.1499
2566.47	-25.8065
2569.95	-21.4683
2573.43	-26.4068
2576.91	-19.1446
2580.38	-24.0197
2583.85	-29.8384
2587.33	-27.1577
2590.8	-29.2087
2594.27	-25.597
2597.74	-21.0124
2601.2	-25.9027
2604.67	-34.6332
2608.13	-22.335
2611.59	-31.1951
2615.06	-24.7522
2618.51	-42.2593
2621.97	-27.1256
2625.43	-35.0503
2628.88	-27.6078
2632.33	-26.8877
2635.79	-36.7279
2639.24	-29.3046
2642.69	-33.3838
2646.13	-30.7578
2649.58	-34.8067
2653.02	-34.0785
2656.47	-38.1132
2659.91	-30.7389
2663.35	-35.6975
2666.79	-34.0063
2670.22	-32.3024
2673.66	-25.8877
2677.09	-30.7198
2680.52	-28.9383
2683.95	-34.5925
2687.39	-36.4361
2690.81	-35.3912
2694.24	-38.948
2697.66	-42.4981
2701.09	-34.8326
2704.51	-32.7296
2707.93	-31.5324
2711.35	-31.171
2714.77	-34.4889
2718.18	-41.4947
2721.6	-36.3569
2725.01	-34.9087
2728.42	-33.4297
2731.84	-34.7274
2735.24	-33.2064
2738.65	-32.6006
2742.06	-28.2268
2745.46	-35.1148
2748.86	-36.3712
2752.27	-30.0877
2755.67	-36.0194
2759.07	-31.5956
2762.46	-25.2642
2765.86	-25.5342
2769.25	-34.2851
2772.65	-27.9588
2776.04	-26.3369
2779.43	-31.3109
2782.82	-22.1562
2786.2	-13.0029
2789.59	-33.004
2792.98	-32.2929
2796.36	-25.9355
2799.74	-26.1444
2803.12	-21.6647
2806.5	-19.9907
2809.88	-22.9926
2813.25	-25.0476
2816.63	-24.2887
2820	-19.7859
2823.37	-26.4665
2826.74	-18.1933
2830.11	-12.7113
2833.48	-10.0094
2836.84	-15.6682
2840.21	-11.9882
2843.57	-11.0796
2846.93	-12.9398
2850.29	-8.2373
2853.65	-12.8384
2857.01	-7.18082
2860.36	-8.04693
2863.72	-0.47802
2867.07	-7.88735
2870.42	-15.3164
2873.77	-11.4978
2877.12	-2.97607
2880.47	-5.74076
2883.81	-14.1739
2887.16	-3.77192
2890.5	-5.63262
2893.84	0.0494614
2897.18	-0.908798
2900.52	1.8936
2903.86	1.83633
2907.19	3.65072
2910.53	2.60865
2913.86	-9.80595
2917.19	1.41891
2920.52	-1.57455
2923.85	2.98254
2927.18	-0.992836
2930.51	7.2932
2933.83	0.436172
2937.15	8.65852
2940.48	14.0241
2943.8	16.5394
2947.11	1.151
2950.43	11.169
2953.75	11.7503
2957.06	7.61809
2960.38	16.6284
2963.69	16.2333
2967	11.1327
2970.31	10.7279
2973.62	6.56303
2976.92	15.5089
2980.23	7.55807
2983.53	11.7678
2986.84	16.8962
2990.14	15.4323
2993.44	10.185
2996.73	13.3659
3000.03	7.12387
3003.33	14.0107
3006.62	15.2276
3009.91	15.4794
3013.2	18.5291
3016.49	15.8969
3019.78	18.8827
3023.07	12.4026
3026.35	12.4879
3029.64	15.3719
3032.92	12.5522
3036.2	16.3058
3039.48	20.969
3042.76	18.9762
3046.04	12.2122
3049.32	10.139
3052.59	13.7095
3055.86	9.66221
3059.14	10.3095
3062.41	19.4271
3065.68	19.0326
3068.94	15.7374
3072.21	17.125
3075.48	8.90652
3078.74	17.8053
3082	9.56426
3085.26	17.4775
3088.52	16.809
3091.78	5.67232
3095.04	3.98661
3098.29	8.8013
3101.55	8.87347
3104.8	10.7854
3108.05	7.93914
3111.3	10.7428
3114.55	2.04855
3117.8	5.69032
3121.04	1.67171
3124.29	2.36697
3127.53	-2.702
3130.77	-5.9157
3134.02	-8.22364
3137.25	-9.62774
3140.49	-6.31804
3143.73	-14.4965
3146.96	-17.9548
3150.2	-13.8274
3153.43	-8.78905
3156.66	-16.2013
3159.89	-14.1185
3163.12	-16.8562
3166.35	-14.8681
3169.57	-14.8444
3172.8	-13.9188
3176.02	-21.6327
3179.24	-17.9492
3182.46	-24.8081
3185.68	-25.0316
3188.9	-29.1269
3192.12	-27.5478
3195.33	-25.0634
3198.55	-35.9626
3201.76	-38.332
3204.97	-42.6428
3208.18	-38.4268
3211.39	-48.5231
3214.6	-42.4774
3217.8	-38.3707
3221.01	-50.4754
3224.21	-49.2983
3227.41	-57.6615
3230.61	-52.743
3233.81	-57.3661
3237.01	-48.7098
3240.21	-57.1953
3243.4	-70.473
3246.59	-74.2614
3249.79	-64.7416
3252.98	-75.2544
3256.17	-71.4926
3259.36	-81.1213
3262.54	-87.9332
3265.73	-82.372
3268.92	-87.3592
3272.1	-81.8731
3275.28	-91.7024
3278.46	-92.0061
3281.64	-103.813
3284.82	-101.335
3288	-100.79
3291.17	-108.857
3294.35	-108.349
3297.52	-116.44
3300.69	-120.73
3303.86	-114.537
3307.03	-117.907
3310.2	-120.347
3313.36	-123.766
3316.53	-131.944
3319.69	-131.585
3322.85	-135.032
3326.02	-138.48
3329.18	-146.661
3332.33	-144.429
3335.49	-147.864
3338.65	-149.397
3341.8	-158.467
3344.95	-151.488
3348.11	-154.851
3351.26	-154.401
3354.41	-169.022
3357.56	-158.165
3360.7	-155.767
3363.85	-174.076
3366.99	-162.19
3370.13	-166.303
3373.28	-168.501
3376.42	-168.767
3379.56	-173.717
3382.69	-173.908
3385.83	-177.852
3388.97	-178.912
3392.1	-172.36
3395.23	-184.705
3398.36	-177.158
3401.49	-174.215
3404.62	-180.693
3407.75	-178.567
3410.88	-177.323
3414	-179.831
3417.13	-179.465
3420.25	-180.955
3423.37	-165.227
3426.49	-164.727
3429.61	-168.968
3432.73	-167.441
3435.84	-151.562
3438.96	-164.301
3442.07	-162.625
3445.18	-147.522
3448.29	-130.489
3451.4	-141.045
3454.51	-111.528
3457.62	-62.9278
3460.72	-11.4989
3463.83	45.6345
3466.93	62.8459
3470.03	35.4498
3473.13	-28.8359
3476.23	-59.6431
3479.33	-96.9091
3482.43	-101.852
3485.53	-106.678
3488.62	-139.702
3491.71	-116.853
3494.81	-119.317
3497.9	-124.507
3500.99	-127.708
3504.07	-137.383
3507.16	-122.467
3510.25	-129.109
3513.33	-114.99
3516.41	-125.169
3519.5	-108.662
3522.58	-113.541
3525.66	-127.536
3528.73	-91.5436
3531.81	-80.0466
3534.89	-78.8559
3537.96	-39.9074
3541.03	-24.3956
3544.11	-33.1334
3547.18	-16.2916
3550.25	-20.7701
3553.32	-45.991
3556.38	-72.0609
3559.45	-106.477
3562.51	-105.742
3565.58	-136.169
3568.64	-161.757
3571.7	-183.353
3574.76	-176.437
3577.82	-191.166
3580.87	-200.054
3583.93	-199.305
3586.98	-197.456
3590.04	-203.972
3593.09	-198.008
3596.14	-210.836
3599.19	-205.491
3602.24	-199.975
3605.29	-196.196
3608.33	-187.519
3611.38	-182.46
3614.42	-188.571
3617.46	-180.335
3620.5	-181.359
3623.54	-176.538
3626.58	-170.597
3629.62	-165.416
3632.65	-161.953
3635.69	-157.372
3638.72	-146.95
3641.76	-152.336
3644.79	-139.664
3647.82	-135.262
3650.84	-125.071
3653.87	-114.694
3656.9	-117.431
3659.92	-101.936
3662.95	-100.397
3665.97	-89.2919
3668.99	-78.0653
3672.01	-77.0215
3675.03	-74.8819
3678.05	-67.8667
3681.07	-51.2444
3684.08	-43.9186
3687.1	-31.7107
3690.11	-28.8147
3693.12	-16.3103
3696.13	-3.65468
3699.14	-1.30402
3702.15	7.83567
3705.16	19.0006
3708.16	33.1449
3711.17	44.5636
3714.17	52.2906
3717.17	57.2681
3720.17	69.0266
3723.17	79.9266
3726.17	90.9246
3729.17	102.02
3732.16	113.197
3735.16	125.407
3738.15	141.504
3741.14	149.097
3744.13	168.171
3747.13	172.083
3750.11	176.998
3753.1	195.265
3756.09	207.869
3759.07	212.924
3762.06	229.387
3765.04	238.278
3768.02	246.239
3771	263.676
3773.98	271.657
3776.96	284.353
3779.94	298.92
3782.91	307.788
3785.89	320.395
3788.86	335.79
3791.83	347.343
3794.8	357.89
3797.77	368.359
3800.74	379.68
3803.71	391.847
3806.68	406.736
3809.64	401.653
3812.61	421.936
3815.57	434.507
3818.53	444.072
3821.49	451.561
3824.45	465.479
3827.41	477.299
3830.36	483.204
3833.32	491.708
3836.27	499.014
3839.23	510.79
3842.18	519.429
3845.13	531.564
3848.08	534.814
3851.03	539.623
3853.98	552.652
3856.92	554.816
3859.87	559.44
3862.81	570.338
3865.75	578.889
3868.7	582.201
3871.64	578.317
3874.57	590.226
3877.51	597.783
3880.45	598.074
3883.39	596.829
3886.32	596.908
3889.25	599.254
3892.18	601.925
3895.12	602.974
3898.05	608.138
3900.97	602.007
3903.9	603.793
3906.83	598.078
3909.75	599.274
3912.68	584.269
3915.6	588.593
3918.52	575.708
3921.44	565.78
3924.36	554.905
3927.28	551.698
3930.2	540.773
3933.11	528.821
3936.03	518.703
3938.94	506.556
3941.86	499.995
3944.77	476.95
3947.68	457.505
3950.59	445.456
3953.49	423.541
3956.4	408.94
3959.31	377.683
3962.21	360.381
3965.12	339.754
3968.02	307.146
3970.92	282.625
3973.82	250.817
3976.72	220.322
3979.61	189.155
3982.51	156.321
3985.41	124.668
3988.3	83.593
3991.19	43.5855
3994.09	-2.11613
3996.98	-37.1646
3999.87	-82.8254
