#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14383.5
#Y (µm)=	2426.9
#Z (µm)=	-370.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI02
#Remark=	
#Date=	09.07.2019 18:24
#Acquired=	09.07.2019 18:24:59
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:32:20
#Base:Edit=	16.12.2021 15:32:21
#Base:Sub=	16.12.2021 15:32:22
425.881	574.574
430.343	1004.36
434.806	1902.02
439.264	3951.57
443.723	9357
448.177	16428.3
452.629	15677.6
457.081	8748.72
461.528	4118.78
465.976	2230.77
470.419	1488.7
474.862	1078.54
479.301	846.357
483.738	686.583
488.175	569.745
492.607	490.569
497.04	425.568
501.468	377.919
505.894	335.233
510.32	304.882
514.742	278.537
519.164	256.783
523.581	236.928
527.997	218.32
532.412	195.231
536.823	171.232
541.232	149.956
545.641	132.541
550.046	119.621
554.449	110.082
558.851	106.291
563.25	104.74
567.646	110.947
572.042	113.365
576.434	111.281
580.824	103.857
585.214	94.1803
589.599	82.7778
593.983	74.4603
598.367	68.953
602.746	62.9422
607.123	57.4225
611.498	52.7768
615.873	49.1101
620.244	46.5131
624.613	42.8513
628.98	40.0476
633.346	37.2856
637.709	34.8098
642.069	32.5743
646.428	30.8306
650.786	26.9724
655.14	27.8681
659.492	27.9549
663.842	42.9476
668.192	52.589
672.538	131.376
676.882	280.98
681.223	351.335
685.563	271.149
689.902	146.331
694.238	67.2177
698.571	45.5447
702.902	34.2496
707.231	29.2343
711.559	22.1373
715.886	16.3296
720.209	11.7522
724.529	8.04933
728.848	5.55882
733.165	3.88611
737.48	3.27846
741.792	3.7364
746.105	4.51105
750.413	6.34859
754.72	11.0003
759.024	17.5292
763.327	27.7373
767.627	55.6982
771.925	87.4834
776.221	149.162
780.518	264.318
784.81	291.217
789.1	236.991
793.388	184.967
797.674	136.264
801.958	95.9763
806.24	69.0854
810.52	49.5423
814.797	39.1617
819.073	35.3989
823.347	34.9308
827.619	38.1566
831.888	35.937
836.156	31.3342
840.422	26.7402
844.685	23.7893
848.947	23.2317
853.206	24.4623
857.464	28.0022
861.719	32.8203
865.973	35.6526
870.224	36.7304
874.474	35.9281
878.721	33.3898
882.967	31.052
887.21	29.299
891.452	28.6897
895.691	29.216
899.929	32.4887
904.164	35.1115
908.397	37.1782
912.629	35.7157
916.858	29.5164
921.086	22.269
925.311	17.1162
929.534	13.1391
933.756	11.4621
937.975	11.6311
942.191	10.6913
946.406	9.44017
950.619	7.15802
954.831	4.31613
959.04	1.08725
963.248	-1.16338
967.453	-0.861526
971.657	-1.09767
975.858	-0.240356
980.056	-1.60419
984.253	-3.25778
988.449	-4.75345
992.643	-5.74373
996.834	-5.81374
1001.02	-4.49458
1005.21	-2.75613
1009.4	-1.21028
1013.58	1.06216
1017.76	0.747299
1021.94	0.63295
1026.12	2.5157
1030.29	5.76173
1034.47	12.0926
1038.64	27.2474
1042.81	56.5763
1046.98	97.7787
1051.14	160.074
1055.3	158.859
1059.47	130.201
1063.63	105.57
1067.78	83.501
1071.94	64.5774
1076.09	48.415
1080.25	35.491
1084.4	25.7646
1088.54	19.1385
1092.69	15.0991
1096.83	13.2756
1100.98	9.34703
1105.12	10.4284
1109.26	13.2069
1113.39	18.026
1117.53	26.4265
1121.66	42.1974
1125.79	57.588
1129.92	90.4914
1134.04	124.599
1138.17	248.468
1142.29	537.218
1146.41	818.388
1150.53	676.734
1154.65	357.582
1158.76	170.794
1162.88	82.9398
1166.99	38.8154
1171.1	37.138
1175.2	32.7766
1179.31	31.5392
1183.41	27.3294
1187.51	25.6804
1191.61	26.1302
1195.71	29.8447
1199.81	34.249
1203.9	45.2863
1207.99	56.2946
1212.08	66.9255
1216.17	76.6949
1220.26	85.3964
1224.34	93.3971
1228.42	99.7395
1232.5	99.9549
1236.58	105.854
1240.66	105.333
1244.73	160.555
1248.81	254.466
1252.88	220.622
1256.95	183.232
1261.02	167.592
1265.08	596.565
1269.14	1748.53
1273.2	1367.48
1277.27	408.432
1281.32	151.36
1285.38	116.496
1289.43	97.521
1293.48	84.2796
1297.53	77.3945
1301.58	75.5427
1305.63	73.8611
1309.67	73.0307
1313.72	72.9657
1317.76	73.5042
1321.8	74.6054
1325.83	76.1573
1329.87	78.014
1333.9	80.3275
1337.93	84.7672
1341.96	92.7265
1345.99	101.359
1350.02	116.989
1354.04	147.741
1358.06	166.095
1362.08	175.13
1366.1	334.828
1370.12	1589.45
1374.13	2971.26
1378.14	1591.07
1382.16	338.875
1386.16	161.677
1390.17	197.477
1394.18	338.274
1398.18	245.915
1402.18	132.594
1406.18	98.4934
1410.18	79.651
1414.18	63.5921
1418.17	51.707
1422.16	43.6559
1426.15	37.4938
1430.14	31.6658
1434.13	25.522
1438.11	20.6259
1442.1	16.411
1446.08	13.201
1450.06	10.3408
1454.04	7.98569
1458.01	6.31177
1461.98	5.28581
1465.96	4.53603
1469.93	4.01924
1473.9	2.62926
1477.86	3.75549
1481.83	5.31693
1485.79	7.45607
1489.75	9.86253
1493.71	11.65
1497.67	12.0774
1501.62	10.9118
1505.58	9.30481
1509.53	7.51207
1513.48	5.52119
1517.43	3.18491
1521.38	2.06204
1525.32	2.54526
1529.26	3.04121
1533.2	3.49211
1537.14	3.40565
1541.08	4.09807
1545.02	5.30847
1548.95	6.1465
1552.88	9.53378
1556.81	12.1836
1560.74	16.3745
1564.67	21.3525
1568.6	24.8246
1572.52	26.8479
1576.44	28.0981
1580.36	28.2189
1584.28	29.8204
1588.19	29.2065
1592.11	28.7751
1596.02	26.5358
1599.93	25.4865
1603.84	24.4632
1607.75	25.877
1611.65	28.6343
1615.56	31.739
1619.46	34.8813
1623.36	37.7282
1627.25	39.841
1631.15	39.729
1635.05	36.8728
1638.94	32.1008
1642.83	28.1963
1646.72	25.6826
1650.61	23.5436
1654.49	21.5414
1658.38	19.5499
1662.26	17.4379
1666.14	16.1942
1670.02	14.969
1673.89	13.7941
1677.77	12.109
1681.64	10.2172
1685.51	8.4176
1689.38	5.82811
1693.25	2.99091
1697.12	0.0480042
1700.98	-2.14932
1704.85	-1.96078
1708.71	-1.45001
1712.57	0.178329
1716.42	3.82436
1720.28	5.97147
1724.13	8.29355
1727.99	8.15199
1731.84	8.01903
1735.69	7.19797
1739.53	5.24655
1743.38	3.93631
1747.22	3.02991
1751.06	2.14429
1754.9	1.821
1758.74	1.29498
1762.58	0.826401
1766.41	0.354065
1770.25	-0.0187073
1774.08	-0.416534
1777.91	-0.979111
1781.73	-1.45685
1785.56	-1.2103
1789.39	0.797958
1793.21	2.4249
1797.03	2.54031
1800.85	2.13753
1804.67	1.68634
1808.48	-0.299957
1812.3	-2.18263
1816.11	-4.05893
1819.92	-5.70651
1823.73	-6.52562
1827.54	-6.99319
1831.34	-6.87541
1835.14	-6.20619
1838.95	-5.15254
1842.75	-3.74719
1846.55	-1.53503
1850.34	-0.0456085
1854.14	-1.03728
1857.93	-1.44366
1861.72	-0.96492
1865.51	0.202026
1869.3	2.61592
1873.09	3.97002
1876.87	3.96211
1880.66	5.09924
1884.44	6.38417
1888.22	7.8689
1892	8.95383
1895.77	9.42703
1899.55	9.03163
1903.32	7.8428
1907.09	6.61351
1910.86	4.79306
1914.63	4.06728
1918.4	7.38715
1922.16	10.2476
1925.92	11.0974
1929.68	11.7722
1933.44	12.2539
1937.2	10.647
1940.96	8.17624
1944.71	5.95027
1948.46	3.45456
1952.22	3.01797
1955.97	4.57585
1959.71	6.95645
1963.46	9.93875
1967.2	13.3969
1970.95	16.5603
1974.69	19.2901
1978.43	21.3703
1982.17	22.0904
1985.9	15.7478
1989.64	13.6051
1993.37	13.0751
1997.1	13.477
2000.83	15.3858
2004.56	17.3603
2008.28	20.4879
2012.01	23.8743
2015.73	26.3638
2019.45	26.047
2023.17	24.2784
2026.89	22.9737
2030.6	21.8674
2034.32	20.9667
2038.03	20.1244
2041.74	19.3429
2045.45	18.4684
2049.16	17.6131
2052.87	17.3729
2056.57	19.2282
2060.27	21.036
2063.98	22.851
2067.67	24.2654
2071.37	24.8865
2075.07	24.0615
2078.76	23.053
2082.46	22.1096
2086.15	21.6818
2089.84	21.6228
2093.53	21.8633
2097.21	22.4782
2100.9	23.7291
2104.58	26.0078
2108.26	27.9948
2111.94	28.9391
2115.62	28.7774
2119.3	28.1161
2122.97	26.806
2126.64	25.3937
2130.32	24.5052
2133.99	23.2106
2137.66	21.9647
2141.32	21.4307
2144.99	21.189
2148.65	21.5121
2152.31	23.2682
2155.97	24.2414
2159.63	25.0844
2163.29	25.8466
2166.94	26.7622
2170.6	27.5455
2174.25	28.7348
2177.9	29.7942
2181.55	30.3048
2185.2	30.4408
2188.84	29.6801
2192.49	28.7145
2196.13	27.5695
2199.77	26.068
2203.41	22.636
2207.05	20.4118
2210.69	20.8086
2214.32	21.994
2217.95	23.5864
2221.59	24.387
2225.22	25.1814
2228.84	25.3089
2232.47	24.6065
2236.09	22.8543
2239.72	20.6509
2243.34	18.7194
2246.96	17.706
2250.58	16.7104
2254.2	16.5003
2257.81	16.6631
2261.42	17.7201
2265.04	19.4185
2268.65	20.7896
2272.26	21.6325
2275.86	21.9678
2279.47	22.2994
2283.08	22.1945
2286.68	22.0418
2290.28	21.9485
2293.88	21.8844
2297.48	21.231
2301.07	24.0758
2304.67	23.5686
2308.26	34.7968
2311.85	131.063
2315.44	408.34
2319.03	299.302
2322.62	81.5136
2326.2	42.7528
2329.79	34.3403
2333.37	29.1532
2336.95	25.7901
2340.53	23.3844
2344.11	21.921
2347.68	20.8035
2351.26	20.7987
2354.83	21.5065
2358.4	23.1935
2361.97	25.4751
2365.54	28.5501
2369.11	31.4042
2372.67	32.4863
2376.23	31.7338
2379.8	30.02
2383.36	27.8655
2386.92	25.4832
2390.47	23.8505
2394.03	22.1418
2397.58	20.6536
2401.14	19.8333
2404.69	18.6525
2408.24	17.462
2411.78	16.9868
2415.33	17.5704
2418.88	19.2353
2422.42	20.4023
2425.96	22.2832
2429.5	22.0415
2433.04	20.7316
2436.58	19.2793
2440.11	16.9713
2443.65	3.51689
2447.18	8.93114
2450.71	12.0059
2454.24	14.1743
2457.77	15.2731
2461.3	15.0152
2464.82	14.2787
2468.34	13.3515
2471.86	11.9118
2475.39	10.0827
2478.9	8.70293
2482.42	7.94167
2485.94	7.87228
2489.45	7.91124
2492.96	9.12105
2496.47	10.2649
2499.98	11.1509
2503.49	12.0846
2507	12.5755
2510.5	12.9784
2514.01	11.9422
2517.51	10.9979
2521.01	10.482
2524.51	10.4215
2528.01	10.1562
2531.5	9.37262
2535	8.24149
2538.49	6.56709
2541.98	4.38826
2545.47	3.10213
2548.96	2.94354
2552.45	2.63449
2555.93	2.93079
2559.42	3.32896
2562.9	3.89435
2566.38	4.17314
2569.86	4.07214
2573.34	3.61824
2576.81	2.76315
2580.29	1.52342
2583.76	-0.247726
2587.23	-1.55457
2590.71	-1.89032
2594.17	-2.09152
2597.64	-1.81445
2601.11	-2.48776
2604.57	-3.02444
2608.03	-3.6256
2611.5	-4.20735
2614.96	-4.5278
2618.42	-4.89017
2621.87	-5.04855
2625.33	-4.76256
2628.78	-4.25005
2632.23	-5.3826
2635.68	-6.15578
2639.13	-6.07626
2642.58	-5.83112
2646.03	-5.44897
2649.47	-5.22621
2652.92	-4.55655
2656.36	-3.83669
2659.8	-3.08664
2663.24	-2.64363
2666.68	-3.14418
2670.11	-4.14012
2673.55	-5.54532
2676.98	-5.41554
2680.41	-3.5192
2683.84	-2.9628
2687.27	-1.11852
2690.7	0.461975
2694.13	1.76627
2697.55	1.679
2700.97	0.71785
2704.4	-0.589066
2707.82	-2.16933
2711.23	-3.19838
2714.65	-4.26228
2718.07	-5.72333
2721.48	-7.30357
2724.9	-8.61255
2728.31	-9.30685
2731.72	-9.2142
2735.12	-5.9362
2738.53	-4.67093
2741.94	-3.81883
2745.34	-5.76018
2748.74	-9.13004
2752.14	-11.5385
2755.54	-9.84747
2758.94	-8.22096
2762.34	-6.77368
2765.73	-5.71983
2769.13	-5.46814
2772.52	-5.49832
2775.91	-6.01588
2779.3	-6.73445
2782.69	-7.94255
2786.08	-9.46397
2789.46	-11.2133
2792.85	-13.026
2796.23	-14.5082
2799.61	-14.2979
2802.99	-12.5161
2806.37	-9.06322
2809.74	-5.30634
2813.12	-2.03001
2816.49	0.321655
2819.86	0.741241
2823.23	0.273026
2826.61	-0.991989
2829.97	-4.64787
2833.34	-5.90291
2836.7	-6.96367
2840.07	-7.51811
2843.43	-6.90588
2846.79	-4.70276
2850.15	-4.19284
2853.51	-2.54309
2856.87	-6.90744
2860.22	-9.31009
2863.57	-10.661
2866.93	-11.4675
2870.28	-11.07
2873.63	-9.16003
2876.98	-7.07272
2880.32	-5.42783
2883.67	-4.7774
2887.01	-4.43631
2890.35	-4.18042
2893.69	-5.16476
2897.03	-6.56857
2900.37	-6.33641
2903.71	-6.33296
2907.04	-6.52487
2910.38	-7.56961
2913.71	-8.10799
2917.04	-7.71291
2920.37	-6.96472
2923.7	-5.97351
2927.03	-4.69109
2930.35	-3.62674
2933.68	-0.106262
2937	2.91313
2940.32	4.11021
2943.64	4.22923
2946.96	3.86116
2950.27	3.04141
2953.59	2.07274
2956.91	1.13115
2960.22	0.463531
2963.53	0.307617
2966.84	1.13754
2970.15	2.13234
2973.46	3.89319
2976.76	6.9019
2980.07	9.36081
2983.37	10.7024
2986.67	10.3536
2989.97	7.17628
2993.27	3.95071
2996.57	5.40207
2999.86	9.14069
3003.16	12.5318
3006.45	16.0656
3009.75	18.8741
3013.03	20.8981
3016.32	22.1123
3019.61	21.8102
3022.9	21.0591
3026.19	20.3863
3029.47	19.8706
3032.75	21.3093
3036.03	23.5811
3039.31	26.9933
3042.59	30.2467
3045.87	33.7196
3049.14	36.2305
3052.42	38.4272
3055.69	39.6389
3058.96	39.5016
3062.23	39.77
3065.5	39.6466
3068.77	38.1781
3072.03	38.6539
3075.3	40.2374
3078.56	43.3678
3081.82	48.1304
3085.08	52.0378
3088.34	54.6845
3091.6	57.7223
3094.86	60.1818
3098.11	62.1363
3101.36	65.198
3104.62	70.1939
3107.87	74.7042
3111.12	78.9956
3114.37	79.8699
3117.61	85.0253
3120.86	90.4826
3124.1	96.0156
3127.34	100.936
3130.59	104.453
3133.83	107.607
3137.07	111.208
3140.3	115.614
3143.54	121.766
3146.77	127.667
3150.01	134.092
3153.24	140.277
3156.47	143.803
3159.7	147.227
3162.93	151.613
3166.15	157.037
3169.38	162.258
3172.6	167.881
3175.83	170.63
3179.05	170.044
3182.27	173.455
3185.49	180.22
3188.7	187.129
3191.92	194.009
3195.13	200.791
3198.35	206.741
3201.56	212.847
3204.77	218.746
3207.98	223.96
3211.19	224.144
3214.39	226.069
3217.6	233.484
3220.8	237.315
3224	241.128
3227.21	244.276
3230.41	246.143
3233.6	245.874
3236.8	249.047
3240	251.842
3243.19	255.231
3246.39	259.116
3249.58	263.234
3252.77	267.855
3255.96	273.355
3259.15	276.814
3262.33	279.376
3265.52	278.41
3268.7	279.253
3271.89	282.537
3275.07	282.822
3278.25	283.823
3281.43	286.634
3284.6	299.427
3287.78	298.514
3290.95	299.65
3294.13	302.387
3297.3	305.731
3300.47	310.149
3303.64	315.305
3306.81	320.457
3309.98	325.442
3313.14	332.646
3316.31	339.929
3319.47	344.545
3322.63	350.524
3325.79	355.674
3328.95	362.196
3332.11	371.258
3335.27	381.044
3338.42	387.997
3341.58	394.072
3344.73	399.124
3347.88	402.612
3351.03	404.726
3354.18	409.809
3357.33	416.015
3360.47	423.761
3363.62	430.025
3366.76	435.292
3369.91	438.24
3373.05	440.171
3376.19	442.173
3379.32	444.495
3382.46	447.288
3385.6	450.579
3388.73	454.047
3391.87	458.173
3395	463.798
3398.13	469.888
3401.26	476.915
3404.39	484.025
3407.51	490.568
3410.64	496.816
3413.76	502.615
3416.89	503.708
3420.01	495.758
3423.13	493.589
3426.25	491.014
3429.37	490.987
3432.48	490.37
3435.6	493.644
3438.71	496.256
3441.83	496.725
3444.94	498.314
3448.05	499.62
3451.16	498.033
3454.27	472.327
3457.37	465.71
3460.48	471.584
3463.58	476.101
3466.69	474.591
3469.79	470.203
3472.89	463.189
3475.99	455.984
3479.08	448.101
3482.18	437.635
3485.28	428.722
3488.37	421.417
3491.46	413.936
3494.55	404.74
3497.64	392.997
3500.73	381.753
3503.82	371.546
3506.91	361.591
3509.99	352.64
3513.08	344.503
3516.16	336.347
3519.24	327.849
3522.32	318.584
3525.4	305.519
3528.48	297.783
3531.55	291.832
3534.63	285.245
3537.7	279.508
3540.78	271.603
3543.85	263.631
3546.92	251.767
3549.99	238.53
3553.05	229.729
3556.12	225.096
3559.19	223.711
3562.25	220.155
3565.31	210.914
3568.37	202.197
3571.43	191.556
3574.49	181.034
3577.55	170.15
3580.61	161.667
3583.66	153.55
3586.72	145.977
3589.77	138.557
3592.82	131.684
3595.87	125.741
3598.92	122.745
3601.97	120.347
3605.02	118.604
3608.06	116.559
3611.11	113.859
3614.15	109.589
3617.19	101.944
3620.23	92.5848
3623.27	84.2364
3626.31	76.1613
3629.34	72.0803
3632.38	67.6828
3635.41	65.2272
3638.45	61.5752
3641.48	56.0929
3644.51	48.2795
3647.54	39.6023
3650.57	30.8713
3653.59	21.8281
3656.62	13.335
3659.65	6.83966
3662.67	1.09421
3665.69	-4.40173
3668.71	-9.34445
3671.73	-13.9898
3674.75	-18.1669
3677.77	-21.927
3680.78	-23.3447
3683.8	-25.1932
3686.81	-28.14
3689.82	-32.5312
3692.84	-36.6076
3695.84	-40.2421
3698.85	-43.3381
3701.86	-46.0816
3704.87	-45.9433
3707.87	-47.1609
3710.88	-48.0161
3713.88	-48.6596
3716.88	-50.4502
3719.88	-51.2268
3722.88	-50.9413
3725.88	-50.7103
3728.88	-50.3969
3731.87	-50.7948
3734.87	-51.3719
3737.86	-52.3257
3740.85	-53.2718
3743.84	-54.0474
3746.83	-54.6069
3749.82	-55.0002
3752.81	-55.269
3755.79	-55.4459
3758.78	-55.458
3761.76	-55.3035
3764.74	-54.8867
3767.73	-53.8755
3770.71	-52.7066
3773.68	-52.2651
3776.66	-52.6372
3779.64	-53.3763
3782.61	-54.8722
3785.59	-47.9223
3788.56	-52.492
3791.53	-52.1089
3794.5	-49.8522
3797.47	-47.0939
3800.44	-44.6619
3803.41	-41.7965
3806.37	-39.0337
3809.34	-39.0638
3812.3	-40.2286
3815.26	-42.2386
3818.22	-44.1896
3821.18	-45.3941
3824.14	-46.2359
3827.1	-46.3647
3830.06	-46.3118
3833.01	-45.9871
3835.96	-44.6665
3838.92	-43.4574
3841.87	-42.5739
3844.82	-42.3583
3847.77	-41.7048
3850.72	-42.0567
3853.66	-41.7726
3856.61	-41.306
3859.55	-40.4122
3862.5	-39.3377
3865.44	-37.3944
3868.38	-35.5776
3871.32	-31.6106
3874.26	-26.7152
3877.2	-23.8446
3880.13	-22.8539
3883.07	-23.7124
3886	-25.634
3888.94	-29.72
3891.87	-32.0487
3894.8	-33.2904
3897.73	-32.4172
3900.66	-30.331
3903.58	-28.6068
3906.51	-26.1443
3909.43	-23.7045
3912.36	-21.1972
3915.28	-20.7281
3918.2	-20.6985
3921.12	-21.1093
3924.04	-20.9789
3926.96	-20.5905
3929.87	-19.165
3932.79	-18.3559
3935.7	-18.057
3938.62	-18.034
3941.53	-18.4466
3944.44	-18.2917
3947.35	-17.211
3950.26	-14.7327
3953.17	-11.2606
3956.07	-8.02731
3958.98	-5.08725
3961.88	-3.33269
3964.78	-3.40346
3967.69	-4.26599
3970.59	-6.26866
3973.49	-7.36314
3976.38	-7.41621
3979.28	-5.99319
3982.18	-4.13441
3985.07	-2.59201
3987.97	-1.21875
3990.86	0.273605
3993.75	1.88628
3996.64	4.95428
3999.53	0.0827026
