#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19305.2
#Y (µm)=	5932.9
#Z (µm)=	1891.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI03_L
#Remark=	
#Date=	30.07.2019 17:46
#Acquired=	30.07.2019 17:46:11
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:46:40
624.949	597.009
629.315	507.312
633.68	447.755
638.042	440.005
642.404	465.157
646.762	534.242
651.118	624.402
655.472	743.853
659.825	923.476
664.175	1244.63
668.523	1763.73
672.868	2307.74
677.213	2681.14
681.555	2776.23
685.894	2582.77
690.231	2091.31
694.566	1366.56
698.901	721.515
703.232	381.957
707.561	188.132
711.888	120.687
716.212	87.8645
720.537	66.7849
724.858	49.6017
729.176	42.9038
733.493	42.7694
737.807	53.0605
742.119	70.5617
746.432	98.3693
750.74	138.967
755.046	161.279
759.35	214.058
763.652	311.276
767.952	535.844
772.25	999.803
776.546	1633.6
780.842	2677.01
785.133	3897.42
789.423	3813.34
793.711	2641.24
797.997	1618.76
802.28	970.505
806.562	561.947
810.841	350.035
815.119	265.348
819.394	204.415
823.668	159.455
827.941	128.018
832.211	95.7314
836.478	71.1432
840.743	50.0154
845.006	34.3593
849.268	24.3057
853.527	17.0212
857.784	12.0204
862.039	8.11987
866.293	4.44083
870.544	0.569946
874.793	-0.00619507
879.04	1.54572
883.285	5.10004
887.528	9.3887
891.769	12.7975
896.008	13.0905
900.246	14.5088
904.481	17.5859
908.714	23.2507
912.945	32.0508
917.174	43.2116
921.401	61.1008
925.626	74.0653
929.849	91.8087
934.068	127.628
938.287	206.595
942.504	308.865
946.72	560.561
950.933	851.283
955.144	1183.87
959.353	1278.12
963.56	1044.03
967.765	778.233
971.968	549.236
976.17	443.517
980.367	357.258
984.564	312.973
988.759	274.615
992.953	240.702
997.144	218.114
1001.33	196.946
1005.52	184.575
1009.71	180.463
1013.89	185.01
1018.07	198.224
1022.25	220.55
1026.43	253.209
1030.6	296.17
1034.78	347.685
1038.94	410.996
1043.11	606.734
1047.28	960.838
1051.45	1581.58
1055.61	2716.54
1059.77	4046.45
1063.93	4108.62
1068.09	2875.35
1072.25	1885.19
1076.4	1319.72
1080.55	1082.19
1084.7	1193.09
1088.85	1638.24
1092.99	2568.03
1097.14	3002.91
1101.28	3222.76
1105.42	3399.68
1109.56	3527.86
1113.69	3659.58
1117.83	3736.03
1121.96	3804.17
1126.09	3820.93
1130.22	3776.97
1134.35	3783.46
1138.47	4037.48
1142.59	4003.78
1146.71	3517.56
1150.83	2560.44
1154.95	2035.9
1159.06	2280.35
1163.18	2694.87
1167.29	2670.66
1171.4	2485.71
1175.5	2130.65
1179.61	1702.18
1183.71	1310.76
1187.81	865.461
1191.91	575.768
1196.01	533.057
1200.1	495.632
1204.2	501.01
1208.29	509.017
1212.38	499.607
1216.47	516.27
1220.55	586.447
1224.64	847.646
1228.72	1245.98
1232.8	1356.24
1236.88	1210.17
1240.95	1169.29
1245.03	1329.23
1249.1	1586.23
1253.17	1810.13
1257.24	1985.04
1261.31	2038.2
1265.37	1963.38
1269.44	1820.44
1273.5	4242.46
1277.56	10475.2
1281.61	11900
1285.67	8667.71
1289.72	2765.45
1293.77	1372.56
1297.83	1092.78
1301.87	965.955
1305.92	869.915
1309.96	798.448
1314.01	742.643
1318.05	703.79
1322.09	682.454
1326.12	674.407
1330.16	678.828
1334.19	690.808
1338.22	697.25
1342.25	706.661
1346.28	719.907
1350.3	768.027
1354.33	858.076
1358.35	996.879
1362.37	1200.86
1366.39	1470.17
1370.4	1792.29
1374.42	2370.68
1378.43	8283.28
1382.44	19005.9
1386.45	20184.5
1390.46	12289.1
1394.46	3296.69
1398.46	1988.84
1402.47	2401.4
1406.46	2453.71
1410.46	1958.47
1414.46	1145.32
1418.45	742.787
1422.45	555.76
1426.43	473.475
1430.42	388.564
1434.41	322.851
1438.39	264.663
1442.38	218.888
1446.36	180.388
1450.34	149.277
1454.31	123.548
1458.29	101.63
1462.27	82.7456
1466.24	67.0881
1470.21	54.6571
1474.18	44.1802
1478.14	36.2261
1482.11	29.249
1486.07	24.5309
1490.03	20.8491
1493.99	17.4882
1497.95	14.5858
1501.9	12.0755
1505.86	9.99927
1509.81	8.32066
1513.76	7.05293
1517.71	6.30151
1521.65	6.23892
1525.6	6.80628
1529.54	7.28326
1533.48	7.49071
1537.42	6.95278
1541.36	6.54002
1545.29	4.91984
1549.23	3.42726
1553.16	2.17354
1557.09	1.1194
1561.02	-0.26403
1564.94	1.62593
1568.87	4.42441
1572.79	5.2889
1576.71	4.87086
1580.63	4.62998
1584.55	4.93658
1588.47	4.69537
1592.38	3.81345
1596.29	1.71066
1600.2	-4.07215
1604.11	-5.04401
1608.02	-3.75766
1611.92	-2.17119
1615.83	-0.316795
1619.73	1.43078
1623.63	1.97523
1627.53	0.559044
1631.42	-0.178192
1635.32	-1.71155
1639.21	-2.10564
1643.1	-0.823196
1646.99	1.86101
1650.88	4.4454
1654.76	4.11987
1658.64	3.98901
1662.53	3.0962
1666.41	1.28912
1670.28	-0.96994
1674.16	-1.50053
1678.04	-1.99105
1681.91	-2.47395
1685.78	-2.77312
1689.65	-2.20461
1693.52	-1.38879
1697.38	-0.519341
1701.25	0.581406
1705.11	1.57327
1708.97	2.19363
1712.83	2.54106
1716.69	2.65501
1720.54	2.7551
1724.4	2.28298
1728.25	1.62695
1732.1	1.25632
1735.95	1.06895
1739.79	1.66795
1743.64	2.85165
1747.48	4.21756
1751.33	4.92348
1755.17	5.64404
1759	6.28018
1762.84	7.10073
1766.68	7.91934
1770.51	8.03284
1774.34	7.80498
1778.17	7.85577
1782	7.57857
1785.82	6.81416
1789.65	5.46861
1793.47	5.18884
1797.29	5.11157
1801.11	5.15399
1804.93	5.37657
1808.74	5.86549
1812.56	6.5448
1816.37	5.37012
1820.18	4.67525
1823.99	2.76615
1827.79	1.02872
1831.6	0.0906525
1835.4	-0.239212
1839.2	0.174423
1843	1.64602
1846.8	4.39015
1850.6	6.82935
1854.39	8.96509
1858.19	11.8727
1861.98	14.101
1865.77	15.1444
1869.56	15.3765
1873.34	14.8159
1877.13	13.184
1880.91	11.6557
1884.69	10.3074
1888.47	10.063
1892.25	10.1186
1896.03	11.4222
1899.8	11.9031
1903.57	12.2541
1907.34	12.9666
1911.11	13.3572
1914.88	13.2083
1918.65	12.1975
1922.41	11.5476
1926.18	9.0466
1929.94	5.7218
1933.7	1.74944
1937.45	-1.44018
1941.21	0.408539
1944.96	2.06434
1948.72	2.6132
1952.47	3.02129
1956.22	3.11976
1959.96	3.51668
1963.71	3.43394
1967.45	2.42587
1971.2	0.7771
1974.94	-0.500137
1978.68	-1.61453
1982.42	-2.03352
1986.15	-2.19772
1989.89	-2.10656
1993.62	-1.71837
1997.35	-1.37888
2001.08	-1.55027
2004.8	-1.6219
2008.53	-1.44571
2012.25	-0.967316
2015.98	-0.149849
2019.7	1.11607
2023.42	3.35786
2027.13	5.35201
2030.85	7.44034
2034.56	8.83894
2038.28	7.75692
2041.99	6.04315
2045.7	4.06288
2049.41	1.9274
2053.11	0.781723
2056.82	0.405083
2060.52	0.808945
2064.22	2.23894
2067.92	4.57136
2071.62	6.77716
2075.31	8.54852
2079.01	10.0046
2082.7	10.637
2086.39	10.6847
2090.08	10.3563
2093.77	10.0756
2097.45	9.84136
2101.14	9.50729
2104.82	9.61663
2108.5	9.70821
2112.18	9.82815
2115.86	10.1584
2119.54	10.2039
2123.21	8.62878
2126.88	7.93247
2130.56	8.81716
2134.23	10.7335
2137.89	12.3743
2141.56	14.6909
2145.23	16.457
2148.89	18.6273
2152.55	19.7617
2156.21	20.602
2159.87	21.5367
2163.53	23.9398
2167.18	29.0902
2170.84	34.6746
2174.49	40.1046
2178.14	45.5578
2181.79	50.5412
2185.44	54.9366
2189.08	58.7082
2192.73	61.4659
2196.37	62.7614
2200.01	63.0358
2203.65	63.9228
2207.29	64.8531
2210.92	66.8452
2214.56	70.3721
2218.19	73.747
2221.82	76.7643
2225.45	78.947
2229.08	79.8941
2232.7	78.5544
2236.33	74.6899
2239.95	70.0668
2243.57	65.0634
2247.19	60.9268
2250.81	56.3634
2254.43	51.9925
2258.04	47.6936
2261.66	43.6285
2265.27	40.6622
2268.88	38.8678
2272.49	38.8225
2276.1	39.8415
2279.7	39.5506
2283.31	38.9551
2286.91	37.625
2290.51	35.7724
2294.11	34.8784
2297.71	34.6141
2301.3	32.6045
2304.9	34.7925
2308.49	36.5718
2312.08	37.8354
2315.67	60.4937
2319.26	125.192
2322.85	435.706
2326.43	601.701
2330.02	442.696
2333.6	125.744
2337.18	52.8127
2340.76	52.3028
2344.34	48.1096
2347.91	46.0358
2351.49	42.7496
2355.06	39.925
2358.63	36.7407
2362.2	34.0977
2365.77	30.5899
2369.33	27.8682
2372.9	26.0264
2376.46	25.2578
2380.02	23.8703
2383.58	23.6786
2387.14	23.9732
2390.7	23.3187
2394.25	22.5591
2397.81	21.2834
2401.36	20.0273
2404.91	18.7006
2408.46	18.2398
2412.01	18.5235
2415.56	18.1643
2419.1	17.1248
2422.64	14.4886
2426.18	11.5868
2429.72	8.99209
2433.26	5.93259
2436.8	6.26661
2440.34	6.74778
2443.87	6.59904
2447.4	6.35738
2450.93	5.75809
2454.46	4.87471
2457.99	3.61049
2461.52	2.2415
2465.04	1.04684
2468.56	0.0441895
2472.09	-0.688087
2475.61	-1.17052
2479.13	-1.43014
2482.64	-1.42187
2486.16	-1.10262
2489.67	-0.238037
2493.18	0.904243
2496.69	1.8641
2500.2	2.93176
2503.71	3.79634
2507.22	4.07182
2510.72	3.19609
2514.23	1.16653
2517.73	-0.713295
2521.23	-1.13884
2524.73	-0.708794
2528.23	0.795074
2531.72	2.61089
2535.21	3.54449
2538.71	3.83156
2542.2	2.63955
2545.69	1.44695
2549.18	0.411171
2552.66	-0.371605
2556.15	-1.21848
2559.63	-0.412987
2563.12	1.33088
2566.6	3.10718
2570.08	4.01627
2573.55	4.36741
2577.03	4.39156
2580.5	4.08877
2583.98	3.68199
2587.45	3.17392
2590.92	3.61754
2594.39	4.58871
2597.86	5.65363
2601.32	7.01175
2604.79	5.90784
2608.25	3.53384
2611.71	0.0264587
2615.17	-2.51927
2618.63	-4.08862
2622.08	-4.37049
2625.54	-3.303
2628.99	-1.7101
2632.45	-0.328972
2635.9	0.957809
2639.35	1.06875
2642.79	0.796051
2646.24	0.612694
2649.69	0.804031
2653.13	1.1972
2656.57	1.77735
2660.01	2.61456
2663.45	3.67653
2666.89	4.97397
2670.32	6.69051
2673.76	7.56058
2677.19	7.03114
2680.62	6.56692
2684.05	6.08571
2687.48	6.05968
2690.91	6.37171
2694.33	6.64368
2697.76	6.88163
2701.18	7.32426
2704.6	7.54351
2708.02	6.49826
2711.44	4.61594
2714.86	2.19274
2718.27	-0.060112
2721.69	-1.83083
2725.1	-2.99074
2728.51	0.0775375
2731.92	2.36871
2735.33	2.93304
2738.74	3.41882
2742.14	1.88104
2745.55	2.57401
2748.95	3.52872
2752.35	4.65467
2755.75	5.1915
2759.15	5.21529
2762.54	5.59138
2765.94	5.47426
2769.33	4.30293
2772.72	2.29111
2776.12	0.884483
2779.51	-0.0790176
2782.89	-0.31147
2786.28	-0.26757
2789.67	0.541183
2793.05	0.225021
2796.43	1.19962
2799.81	2.21007
2803.19	3.50068
2806.57	4.63555
2809.95	6.29132
2813.32	6.99476
2816.69	7.14678
2820.06	6.09908
2823.44	3.11005
2826.81	1.17754
2830.17	2.2635
2833.54	4.10189
2836.9	6.90302
2840.27	8.18168
2843.63	8.92948
2846.99	0.36705
2850.35	-3.57655
2853.71	3.07464
2857.06	4.313
2860.42	4.45917
2863.77	2.38866
2867.12	0.648468
2870.48	-0.0859222
2873.83	0.185867
2877.17	1.14854
2880.52	2.30976
2883.86	3.2901
2887.21	4.18482
2890.55	4.16776
2893.89	3.71526
2897.23	2.5517
2900.57	1.61761
2903.91	1.11739
2907.24	1.08047
2910.57	1.48991
2913.91	2.41142
2917.24	3.60129
2920.57	5.17863
2923.9	6.69553
2927.22	7.69913
2930.55	6.26724
2933.87	4.71606
2937.19	3.36667
2940.51	3.69884
2943.83	4.09402
2947.15	4.72558
2950.47	4.06043
2953.79	5.79723
2957.1	6.96051
2960.41	8.74529
2963.72	10.3902
2967.03	12.2038
2970.34	14.1487
2973.65	15.981
2976.95	18.2274
2980.26	19.9949
2983.56	20.2829
2986.86	20.4452
2990.16	20.3581
2993.46	20.1423
2996.76	19.8824
3000.06	19.2977
3003.35	19.4966
3006.64	22.971
3009.94	17.4569
3013.23	16.5644
3016.51	13.2555
3019.8	19.4272
3023.09	19.7568
3026.38	16.6767
3029.66	12.6872
3032.94	8.80328
3036.22	5.98116
3039.5	4.48705
3042.78	3.43254
3046.05	2.63624
3049.33	1.44862
3052.6	0.530228
3055.88	-0.253937
3059.15	-0.601242
3062.42	-0.275429
3065.69	0.418015
3068.95	1.04723
3072.22	2.50296
3075.48	2.92898
3078.75	2.62099
3082.01	1.81181
3085.27	0.465225
3088.53	0.0737152
3091.79	0.00457001
3095.04	0.403984
3098.3	0.653358
3101.55	0.731323
3104.8	0.745842
3108.05	0.62603
3111.3	0.35704
3114.55	-0.254738
3117.8	-0.51474
3121.04	-0.132744
3124.29	0.501236
3127.53	0.731544
3130.77	-0.399467
3134.01	-1.55676
3137.25	-2.28531
3140.49	-3.6176
3143.72	-3.22666
3146.96	-1.94272
3150.19	-0.615585
3153.42	0.70504
3156.65	1.93472
3159.88	2.97543
3163.11	3.34964
3166.34	3.06409
3169.56	2.63997
3172.79	1.92841
3176.01	1.68222
3179.23	1.2585
3182.45	0.595863
3185.67	0.612244
3188.88	-0.559296
3192.1	-0.901642
3195.31	-0.876534
3198.53	0.267281
3201.74	1.53844
3204.95	2.69711
3208.16	4.97691
3211.37	7.48158
3214.57	9.24579
3217.78	11.0666
3220.98	11.0026
3224.18	11.4038
3227.39	10.9207
3230.59	11.4354
3233.78	12.7206
3236.98	12.9682
3240.18	16.5992
3243.37	20.7955
3246.56	25.3844
3249.76	28.5275
3252.95	30.9317
3256.14	31.7386
3259.32	32.0826
3262.51	32.4845
3265.7	32.4704
3268.88	32.365
3272.06	32.0044
3275.24	31.0672
3278.42	29.481
3281.6	28.4927
3284.78	28.6564
3287.96	29.5903
3291.13	31.0975
3294.31	33.546
3297.48	36.403
3300.65	40.7275
3303.82	42.9656
3306.99	44.4259
3310.15	44.5746
3313.32	45.4651
3316.48	46.7435
3319.65	48.5191
3322.81	51.7751
3325.97	55.6591
3329.13	59.5134
3332.28	62.7418
3335.44	64.7737
3338.6	67.2252
3341.75	72.1158
3344.9	80.7174
3348.05	87.8623
3351.2	91.3442
3354.35	94.6771
3357.5	98.6917
3360.65	101.645
3363.79	103.639
3366.94	104.9
3370.08	107.689
3373.22	112.734
3376.36	120.939
3379.5	130.503
3382.63	144.965
3385.77	167.684
3388.9	216.463
3392.04	254.327
3395.17	294.723
3398.3	338.56
3401.43	376.562
3404.56	444.232
3407.69	545.326
3410.81	739.569
3413.94	1051.24
3417.06	1772.91
3420.18	3402.59
3423.3	7332.27
3426.42	13168.9
3429.54	13573.6
3432.65	8577.32
3435.77	4102
3438.88	1912.7
3442	1172.39
3445.11	808.321
3448.22	637.441
3451.33	535.644
3454.43	488.998
3457.54	446.061
3460.65	425.552
3463.75	431.136
3466.85	463.156
3469.95	520.973
3473.05	607.358
3476.15	718.008
3479.25	852.653
3482.35	1028.32
3485.44	1297.42
3488.54	1680.83
3491.63	2138.36
3494.72	2893.68
3497.81	3952.44
3500.9	5572.2
3503.99	7436.96
3507.07	9569.73
3510.16	10407.5
3513.24	9700.28
3516.32	7734.06
3519.41	5663.85
3522.49	4108.64
3525.56	2884.44
3528.64	2139.24
3531.72	1631.04
3534.79	1286.51
3537.87	995.452
3540.94	835.771
3544.01	709.294
3547.08	605.483
3550.15	512.517
3553.22	432.086
3556.28	369.525
3559.35	327.935
3562.41	291.17
3565.47	261.262
3568.54	236.896
3571.6	216.849
3574.65	199.199
3577.71	184.286
3580.77	171.766
3583.82	161.152
3586.88	152.645
3589.93	145.445
3592.98	139.41
3596.03	134.258
3599.08	129.194
3602.13	124.684
3605.18	120.505
3608.22	117.506
3611.27	111.566
3614.31	104.187
3617.35	92.1992
3620.39	78.1227
3623.43	69.7895
3626.47	63.5139
3629.5	58.102
3632.54	55.9637
3635.57	53.7021
3638.61	52.7448
3641.64	52.7899
3644.67	52.8541
3647.7	46.4261
3650.73	39.4619
3653.75	35.7201
3656.78	35.5007
3659.8	35.8594
3662.83	36.0146
3665.85	36.073
3668.87	35.0146
3671.89	32.1048
3674.91	22.2607
3677.92	20.5482
3680.94	17.3065
3683.96	14.8699
3686.97	12.5568
3689.98	10.4039
3692.99	8.79013
3696	7.10909
3699.01	6.94263
3702.02	7.3176
3705.02	6.34953
3708.03	5.10112
3711.03	3.41788
3714.03	3.07997
3717.04	2.83308
3720.04	1.30177
3723.04	0.170181
3726.03	-0.559128
3729.03	-1.28093
3732.03	-2.313
3735.02	-2.33177
3738.01	-1.58414
3741	-0.0930786
3743.99	1.10042
3746.98	1.82103
3749.97	2.4726
3752.96	2.8759
3755.95	3.16986
3758.93	3.42334
3761.91	3.97284
3764.9	4.71103
3767.88	5.44151
3770.86	5.8797
3773.84	5.84755
3776.81	5.47789
3779.79	4.85126
3782.77	4.54762
3785.74	4.34848
3788.71	4.60701
3791.68	3.62157
3794.65	3.21999
3797.62	3.42197
3800.59	4.33607
3803.56	3.09601
3806.52	1.19705
3809.49	0.245956
3812.45	-0.697189
3815.41	-0.494293
3818.37	0.785919
3821.33	2.24301
3824.29	2.67755
3827.25	1.991
3830.21	0.587479
3833.16	-0.294312
3836.11	1.71542
3839.07	4.95789
3842.02	4.27351
3844.97	2.95407
3847.92	1.43138
3850.87	0.841187
3853.81	0.199677
3856.76	-0.354507
3859.7	-0.571625
3862.65	-0.0723724
3865.59	-1.22702
3868.53	-2.86398
3871.47	-4.59984
3874.41	-5.34979
3877.34	-4.07283
3880.28	-2.85611
3883.22	-1.70331
3886.15	-0.597672
3889.08	0.666626
3892.01	3.33755
3894.94	2.78574
3897.87	2.45439
3900.8	2.28639
3903.73	4.05727
3906.65	3.17529
3909.58	2.73061
3912.5	2.68645
3915.42	2.11649
3918.35	-0.52652
3921.27	-3.52933
3924.18	-2.14406
3927.1	-0.381226
3930.02	-0.447449
3932.93	0.721725
3935.85	0.358688
3938.76	1.27649
3941.67	3.19533
3944.58	4.37044
3947.49	5.44455
3950.4	4.4462
3953.31	3.55412
3956.22	3.19852
3959.12	3.29018
3962.02	1.96123
3964.93	0.982864
3967.83	0.733902
3970.73	0.684555
3973.63	0.709824
3976.53	0.837677
3979.42	0.282043
3982.32	-0.172379
3985.21	-0.0498352
3988.11	-0.133926
3991	-0.647705
3993.89	-2.89993
3996.78	-4.97884
3999.67	-0.120667
