#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	2.5
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI05-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:48
#Acquired=	26.11.2021 14:48:07
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:10:11
#Base:Edit=	16.12.2021 16:10:13
#Base:Edit=	16.12.2021 16:10:15
#Base:Sub=	16.12.2021 16:10:17
461.224	2359.75
465.673	1660.74
470.117	1311.09
474.561	1151.6
479.001	1258.43
483.438	1445.89
487.876	1837.28
492.309	2534.14
496.742	3627.03
501.172	5162.71
505.601	6853.93
510.025	7733.5
514.448	7369.54
518.871	6350.32
523.289	5370.41
527.707	4601.9
532.121	4216.47
536.533	4259.63
540.945	4329.54
545.353	4465.25
549.758	4412.18
554.164	4126.14
558.565	3606.28
562.965	3004.21
567.364	2406.18
571.759	1975.42
576.151	1637.25
580.544	1504.83
584.933	1556.79
589.319	1788.39
593.706	2139.8
598.088	2632.99
602.468	3278.72
606.848	4383.02
611.224	6869.04
615.598	11851.4
619.972	16461.9
624.341	13477.1
628.709	7834.7
633.074	4457.51
637.44	2850.33
641.801	1821.09
646.16	1371.35
650.517	1002.18
654.874	807.418
659.227	608.621
663.578	471.688
667.927	353.253
672.275	270.349
676.62	256.468
680.962	237.039
685.302	222.089
689.643	258.531
693.979	409.601
698.313	579.546
702.645	703.527
706.975	684.268
711.305	580.757
715.631	357.48
719.955	296.868
724.276	254.951
728.596	223.33
732.913	146.91
737.231	80.0573
741.544	47.2556
745.856	25.2626
750.165	17.0491
754.472	11.6335
758.778	-12.9553
763.081	-1.42361
767.384	8.67566
771.683	10.6841
775.98	39.7844
780.275	23.841
784.568	65.7491
788.859	60.5452
793.147	101.943
797.434	109.873
801.719	132.465
806.004	152.301
810.284	194.464
814.563	277.524
818.839	366.339
823.114	490.49
827.386	717.496
831.657	1068.35
835.925	1381.18
840.192	1790.3
844.456	2031.93
848.719	1930.77
852.979	1657.31
857.237	1335.73
861.493	1065.21
865.748	899.41
870	877.57
874.25	1042.26
878.499	1212.74
882.745	1115.24
886.989	774.998
891.231	462.965
895.471	288.174
899.71	203.581
903.946	117.576
908.18	127.208
912.412	71.0957
916.642	50.2258
920.87	30.441
925.096	52.6042
929.321	19.5665
933.543	37.918
937.763	41.2283
941.981	49.7888
946.197	54.0417
950.412	50.8634
954.622	56.4672
958.832	44.1072
963.04	48.9459
967.246	45.4203
971.451	92.9822
975.653	88.7264
979.853	111.12
984.052	166.528
988.248	245.233
992.442	384.338
996.633	519.974
1000.82	604.633
1005.01	585.814
1009.2	466.243
1013.38	396.437
1017.57	346.5
1021.75	309.287
1025.92	338.043
1030.1	421.034
1034.27	535.873
1038.45	747.771
1042.62	1078.88
1046.78	1293
1050.95	1349.69
1055.12	1201.16
1059.28	1227.33
1063.44	1328.82
1067.6	1559.66
1071.75	1926.23
1075.91	2480.53
1080.06	3459.38
1084.21	5012.84
1088.36	7444.86
1092.51	10214.4
1096.65	10786.9
1100.8	8225.66
1104.94	5037.82
1109.08	2998.67
1113.21	1975.89
1117.35	1550.38
1121.48	1359.59
1125.61	1327.59
1129.74	1440.32
1133.87	1786.49
1137.99	2443
1142.12	3145.6
1146.24	3455.09
1150.36	3020.33
1154.48	2252.43
1158.59	1626.88
1162.71	1125.31
1166.82	798.636
1170.93	599.729
1175.04	457.389
1179.14	333.67
1183.25	254.42
1187.35	185.419
1191.45	139.872
1195.55	111.748
1199.65	104.015
1203.74	101.292
1207.83	91.4563
1211.92	105.017
1216.01	99.369
1220.1	143.192
1224.19	129.624
1228.27	185.453
1232.35	222.293
1236.43	260.549
1240.51	414.079
1244.58	839.853
1248.66	1090
1252.73	730.891
1256.8	627.522
1260.87	988.992
1264.93	6388.54
1269	9895.46
1273.06	2945.61
1277.12	754.734
1281.18	539.997
1285.23	404.098
1289.29	351.34
1293.34	311.501
1297.39	265.458
1301.44	233.416
1305.49	229.45
1309.53	236.521
1313.58	250.569
1317.62	230.12
1321.66	244.8
1325.7	259.222
1329.73	258.45
1333.77	262.629
1337.8	308.676
1341.83	349.453
1345.86	403.987
1349.88	525.087
1353.91	796.014
1357.93	743.205
1361.95	843.174
1365.97	1947.63
1369.99	14809.7
1374	14081.6
1378.02	3094.77
1382.03	914.464
1386.04	737.414
1390.05	1161.11
1394.05	1650.04
1398.06	811.635
1402.06	358.617
1406.06	270.816
1410.06	237.206
1414.05	169.078
1418.05	106.784
1422.04	95.7332
1426.03	64.8452
1430.02	53.4919
1434.01	56.9595
1438	30.7789
1441.98	11.4935
1445.96	15.8352
1449.94	9.28027
1453.92	-14.1114
1457.9	-9.9248
1461.87	-22.5592
1465.85	-27.4009
1469.82	-24.4036
1473.78	-17.469
1477.75	-27.2786
1481.72	-19.4816
1485.68	-28.3755
1489.65	-40.2131
1493.61	-43.24
1497.56	-16.0599
1501.52	-34.6972
1505.47	-9.5105
1509.43	-15.422
1513.38	-24.2455
1517.33	-24.3334
1521.27	-31.2127
1525.22	-18.6979
1529.16	-33.3489
1533.11	-14.0628
1537.05	-26.7887
1540.98	-17.2408
1544.92	-18.3789
1548.86	-16.6361
1552.79	-18.7955
1556.72	-25.8483
1560.65	-5.84608
1564.58	-13.9734
1568.5	-7.63193
1572.43	-5.20593
1576.35	-22.1255
1580.27	1.47552
1584.19	2.83322
1588.1	4.14749
1592.02	14.0928
1595.93	-1.9742
1599.84	-5.5443
1603.75	-1.43549
1607.66	15.1485
1611.57	22.1041
1615.47	12.7514
1619.37	6.28723
1623.27	28.5167
1627.17	20.1091
1631.07	23.1948
1634.97	24.4127
1638.86	30.3806
1642.75	33.5123
1646.64	30.9202
1650.53	26.4039
1654.42	23.7843
1658.3	15.3552
1662.18	25.1344
1666.07	27.1668
1669.94	30.1127
1673.82	22.391
1677.7	33.8582
1681.57	36.5286
1685.44	50.6325
1689.31	46.4486
1693.18	38.3729
1697.05	42.6983
1700.92	48.8627
1704.78	49.2171
1708.64	48.5488
1712.5	62.0599
1716.36	59.3867
1720.21	81.3044
1724.07	58.7616
1727.92	68.2943
1731.77	66.45
1735.62	59.9272
1739.47	67.4202
1743.32	65.4972
1747.16	87.7862
1751.01	84.1033
1754.85	107.425
1758.69	112.291
1762.52	115.758
1766.36	99.5084
1770.19	87.9754
1774.02	82.1122
1777.85	57.6108
1781.68	55.4784
1785.51	59.8939
1789.33	58.7203
1793.16	51.9158
1796.98	44.1364
1800.8	53.2216
1804.62	58.407
1808.43	52.2646
1812.25	49.8394
1816.06	52.0718
1819.87	47.5884
1823.68	49.6368
1827.49	45.0257
1831.3	40.3444
1835.1	55.3864
1838.9	37.405
1842.71	49.5048
1846.51	50.2415
1850.3	44.4248
1854.1	36.6394
1857.89	40.9672
1861.69	43.3332
1865.48	36.3478
1869.27	42.4014
1873.05	53.0729
1876.84	51.7155
1880.62	44.8302
1884.4	49.1083
1888.19	44.169
1891.96	51.4362
1895.74	56.8586
1899.52	71.4704
1903.29	56.7304
1907.06	41.0947
1910.83	47.5656
1914.6	55.963
1918.37	49.6163
1922.13	49.8584
1925.9	51.0424
1929.66	56.9032
1933.42	36.7644
1937.18	51.9401
1940.94	59.6937
1944.69	56.2407
1948.44	54.6427
1952.2	54.7322
1955.95	75.3848
1959.69	77.1382
1963.44	82.5601
1967.19	97.3522
1970.93	118.615
1974.67	139.738
1978.41	158.879
1982.15	165.751
1985.89	194.966
1989.62	184.866
1993.35	198.953
1997.09	192.458
2000.82	205.398
2004.55	182.192
2008.27	169.203
2012	148.81
2015.72	134.04
2019.44	109.381
2023.16	125.283
2026.88	119.35
2030.6	104.285
2034.31	95.7708
2038.03	74.537
2041.74	86.2336
2045.45	59.457
2049.16	61.0683
2052.86	50.8222
2056.57	53.4106
2060.27	46.037
2063.98	57.1519
2067.67	33.4115
2071.37	47.3845
2075.07	40.1832
2078.77	32.0498
2082.46	27.6095
2086.15	24.9848
2089.84	20.2573
2093.53	31.2282
2097.22	36.7352
2100.9	18.0332
2104.59	28.089
2108.27	30.6713
2111.95	18.3454
2115.63	28.3337
2119.31	20.6356
2122.98	37.9413
2126.66	8.789
2130.33	31.5623
2134	17.2465
2137.67	22.3667
2141.34	18.2125
2145	14.9654
2148.67	8.04041
2152.33	13.0766
2155.99	17.1912
2159.65	15.8127
2163.31	9.8983
2166.96	9.51146
2170.62	16.4571
2174.27	15.2793
2177.92	-2.23425
2181.57	2.13884
2185.22	14.6927
2188.87	18.2022
2192.51	-2.76588
2196.15	5.4579
2199.8	10.0979
2203.44	-2.5531
2207.07	3.97722
2210.71	7.81898
2214.35	-5.69107
2217.98	9.19926
2221.61	-5.24118
2225.24	-2.23466
2228.87	-1.98914
2232.5	-6.34554
2236.12	3.16803
2239.75	-4.87418
2243.37	-11.0862
2246.99	-0.604904
2250.61	12.7142
2254.23	-6.50119
2257.85	-5.22966
2261.46	-0.211838
2265.07	3.87044
2268.68	7.99213
2272.29	-11.3217
2275.9	4.09229
2279.51	10.0781
2283.11	-1.03316
2286.72	0.118378
2290.32	-8.17653
2293.92	-4.20609
2297.52	-7.79024
2301.11	-2.84363
2304.71	13.4536
2308.3	49.6308
2311.9	391.022
2315.49	869.827
2319.08	261.318
2322.66	27.2702
2326.25	25.298
2329.84	4.40807
2333.42	16.5948
2337	7.98648
2340.58	13.5043
2344.16	2.0719
2347.73	0.0423889
2351.31	4.56862
2354.88	5.33508
2358.45	11.691
2362.03	14.29
2365.59	3.87048
2369.16	9.27742
2372.73	15.6429
2376.29	8.11145
2379.85	16.3027
2383.41	10.6776
2386.97	10.6131
2390.53	0.480728
2394.09	9.68427
2397.64	3.34451
2401.2	1.66113
2404.75	5.58058
2408.3	0.361542
2411.85	0.720657
2415.39	-3.46333
2418.94	8.93169
2422.48	7.58519
2426.03	2.59546
2429.57	2.25279
2433.11	10.2712
2436.64	9.09567
2440.18	11.6514
2443.72	9.57822
2447.25	-3.70218
2450.78	14.8103
2454.31	17.4999
2457.84	-2.49619
2461.37	2.71773
2464.89	-3.386
2468.42	14.8804
2471.94	8.77704
2475.46	4.25761
2478.98	0.659607
2482.5	10.2916
2486.01	5.71742
2489.53	1.98573
2493.04	2.11633
2496.55	3.08897
2500.06	5.99428
2503.57	2.28653
2507.08	5.09904
2510.58	6.93146
2514.09	5.97929
2517.59	9.71764
2521.09	1.4183
2524.59	9.69083
2528.09	11.6433
2531.59	8.09505
2535.08	-0.0384827
2538.58	19.569
2542.07	12.4517
2545.56	10.0327
2549.05	19.6926
2552.54	7.18959
2556.02	21.5424
2559.51	10.9987
2562.99	11.5602
2566.47	26.1499
2569.95	14.7548
2573.43	27.6488
2576.91	25.6469
2580.38	20.8439
2583.85	20.7328
2587.33	20.6145
2590.8	11.9048
2594.27	10.6593
2597.74	12.2321
2601.2	10.9926
2604.67	18.3423
2608.13	20.8158
2611.59	22.1758
2615.06	11.8827
2618.51	9.32718
2621.97	23.989
2625.43	18.4321
2628.88	13.7834
2632.33	30.2279
2635.79	18.7747
2639.24	4.40648
2642.69	38.8614
2646.13	27.2908
2649.58	21.4624
2653.02	32.7595
2656.47	30.642
2659.91	28.4872
2663.35	25.3676
2666.79	9.01039
2670.22	22.8821
2673.66	19.7451
2677.09	27.9029
2680.52	24.8115
2683.95	26.4376
2687.39	23.4509
2690.81	28.9713
2694.24	28.9521
2697.66	18.6433
2701.09	26.061
2704.51	23.2372
2707.93	18.5546
2711.35	26.0791
2714.77	26.1945
2718.18	28.2
2721.6	19.0514
2725.01	26.6925
2728.42	14.7412
2731.84	23.3354
2735.24	24.4399
2738.65	24.5999
2742.06	23.8036
2745.46	6.05795
2748.86	28.656
2752.27	22.1283
2755.67	27.798
2759.07	29.6772
2762.46	28.7255
2765.86	22.0589
2769.25	25.7168
2772.65	9.54414
2776.04	30.0947
2779.43	32.696
2782.82	21.1346
2786.2	30.2616
2789.59	29.9555
2792.98	30.571
2796.36	23.6531
2799.74	17.6706
2803.12	36.0444
2806.5	23.4485
2809.88	23.9676
2813.25	27.2704
2816.63	23.0644
2820	17.9158
2823.37	25.8581
2826.74	17.9463
2830.11	18.435
2833.48	23.5943
2836.84	25.9778
2840.21	20.9286
2843.57	15.9035
2846.93	23.0225
2850.29	30.2055
2853.65	33.7003
2857.01	16.6104
2860.36	41.5889
2863.72	22.6278
2867.07	23.3045
2870.42	27.7266
2873.77	33.0734
2877.12	23.3662
2880.47	32.4505
2883.81	23.6297
2887.16	44.0039
2890.5	18.14
2893.84	35.6709
2897.18	17.2399
2900.52	34.6909
2903.86	21.8357
2907.19	43.0019
2910.53	24.3978
2913.86	37.9386
2917.19	26.8494
2920.52	30.8561
2923.85	27.2709
2927.18	32.1647
2930.51	30.3965
2933.83	37.091
2937.15	35.2382
2940.48	32.432
2943.8	41.8643
2947.11	43.7451
2950.43	32.447
2953.75	34.3041
2957.06	38.0311
2960.38	13.6136
2963.69	30.5135
2967	7.06676
2970.31	16.5043
2973.62	27.8432
2976.92	34.4907
2980.23	10.2021
2983.53	18.7147
2986.84	31.9263
2990.14	26.368
2993.44	22.6817
2996.73	23.6926
3000.03	32.226
3003.33	33.2301
3006.62	21.0547
3009.91	18.2889
3013.2	13.6386
3016.49	22.1706
3019.78	27.8692
3023.07	15.6373
3026.35	19.4299
3029.64	16.6104
3032.92	17.5542
3036.2	0.519012
3039.48	12.7706
3042.76	15.5648
3046.04	13.6252
3049.32	-11.0518
3052.59	9.72009
3055.86	14.395
3059.14	16.2119
3062.41	14.1537
3065.68	8.32556
3068.94	1.5097
3072.21	-0.617371
3075.48	2.74731
3078.74	-4.1031
3082	-2.4987
3085.26	12.5703
3088.52	12.4524
3091.78	19.0451
3095.04	-3.81677
3098.29	14.8392
3101.55	4.16873
3104.8	4.85551
3108.05	16.1137
3111.3	1.64276
3114.55	2.31532
3117.8	4.90773
3121.04	1.78981
3124.29	-5.14473
3127.53	4.10585
3130.77	1.91435
3134.02	14.0172
3137.25	10.8622
3140.49	5.78192
3143.73	13.0878
3146.96	27.0681
3150.2	13.4118
3153.43	6.43069
3156.66	30.9123
3159.89	16.291
3163.12	24.5541
3166.35	9.91592
3169.57	31.513
3172.8	35.9108
3176.02	44.1104
3179.24	37.0167
3182.46	38.5048
3185.68	26.6456
3188.9	28.1051
3192.12	34.3215
3195.33	23.3799
3198.55	65.7869
3201.76	57.6868
3204.97	67.695
3208.18	32.9767
3211.39	61.0934
3214.6	49.2648
3217.8	66.9541
3221.01	72.2775
3224.21	74.7613
3227.41	65.8683
3230.61	81.7203
3233.81	88.0924
3237.01	92.5425
3240.21	103.745
3243.4	108.317
3246.59	87.1959
3249.79	135.637
3252.98	132.682
3256.17	128.787
3259.36	144.932
3262.54	168.675
3265.73	166.585
3268.92	179.718
3272.1	192.813
3275.28	224.034
3278.46	216.087
3281.64	226.186
3284.82	244.779
3288	256.694
3291.17	261.883
3294.35	293.809
3297.52	310.446
3300.69	322.326
3303.86	348.63
3307.03	369.995
3310.2	390.328
3313.36	421.936
3316.53	459.156
3319.69	460.256
3322.85	506.831
3326.02	541.032
3329.18	564.781
3332.33	627.285
3335.49	664.261
3338.65	687.119
3341.8	757.209
3344.95	781.995
3348.11	845.698
3351.26	871.027
3354.41	969.868
3357.56	1034.93
3360.7	1072.76
3363.85	1135.29
3366.99	1196.01
3370.13	1287.04
3373.28	1330.09
3376.42	1439.47
3379.56	1486.71
3382.69	1592.69
3385.83	1659
3388.97	1740.7
3392.1	1929.49
3395.23	2079.58
3398.36	2138.26
3401.49	2330.19
3404.62	2486.65
3407.75	2726.35
3410.88	2927.75
3414	3101.9
3417.13	3425.15
3420.25	3678.11
3423.37	3996.9
3426.49	4296.06
3429.61	4719.7
3432.73	5145.68
3435.84	5606.85
3438.96	6081.77
3442.07	6725.24
3445.18	7753.74
3448.29	9204.39
3451.4	11750.8
3454.51	15094.1
3457.62	17550.3
3460.72	17225.4
3463.83	14507.7
3466.93	11736.5
3470.03	9855.85
3473.13	8857.08
3476.23	8115.08
3479.33	7794.95
3482.43	7635.51
3485.53	7622.06
3488.62	7518.56
3491.71	7517.41
3494.81	7525.02
3497.9	7726.72
3500.99	7627.86
3504.07	7767.83
3507.16	7886.6
3510.25	8262.38
3513.33	8580.43
3516.41	8986.35
3519.5	9455.22
3522.58	10074
3525.66	10663.8
3528.73	11584.3
3531.81	12303.2
3534.89	12859.3
3537.96	13261.8
3541.03	13228.4
3544.11	12466.4
3547.18	11281
3550.25	9765.48
3553.32	8305.97
3556.38	6864.13
3559.45	5580.03
3562.51	4734.74
3565.58	3981.31
3568.64	3335.71
3571.7	2888.94
3574.76	2494.38
3577.82	2172.9
3580.87	1993.44
3583.93	1768.28
3586.98	1608.42
3590.04	1438.16
3593.09	1339.82
3596.14	1280.37
3599.19	1130.83
3602.24	1093.18
3605.29	1021.34
3608.33	966.535
3611.38	906.124
3614.42	867.477
3617.46	836.41
3620.5	806.403
3623.54	790.656
3626.58	765.557
3629.62	728.323
3632.65	697.681
3635.69	624.682
3638.72	620.705
3641.76	535.025
3644.79	536.984
3647.82	468.613
3650.84	436.73
3653.87	426.617
3656.9	375.172
3659.92	381.752
3662.95	315.788
3665.97	304.268
3668.99	306.601
3672.01	292.13
3675.03	240.897
3678.05	258.566
3681.07	223.41
3684.08	227.89
3687.1	178.495
3690.11	186.791
3693.12	202.702
3696.13	155.167
3699.14	173.859
3702.15	150.002
3705.16	144.16
3708.16	124.067
3711.17	128.622
3714.17	118.895
3717.17	121.485
3720.17	91.761
3723.17	100.054
3726.17	75.0014
3729.17	78.4853
3732.16	80.9996
3735.16	56.8217
3738.15	73.5605
3741.14	79.7974
3744.13	62.2048
3747.13	40.8015
3750.11	48.8618
3753.1	27.4446
3756.09	37.3859
3759.07	27.4035
3762.06	32.5998
3765.04	38.7148
3768.02	35.3638
3771	20.6884
3773.98	32.5393
3776.96	11.3152
3779.94	8.078
3782.91	16.194
3785.89	16.7517
3788.86	16.3779
3791.83	14.1284
3794.8	32.6806
3797.77	22.9327
3800.74	-3.79958
3803.71	2.52936
3806.68	19.2534
3809.64	10.4739
3812.61	9.25192
3815.57	-3.3257
3818.53	5.83331
3821.49	-0.148209
3824.45	0.481064
3827.41	-3.62802
3830.36	-1.1241
3833.32	12.7426
3836.27	9.5434
3839.23	24.3752
3842.18	1.1803
3845.13	21.6815
3848.08	12.6794
3851.03	19.8414
3853.98	22.2314
3856.92	18.8725
3859.87	30.7615
3862.81	14.9133
3865.75	31.522
3868.7	33.7561
3871.64	18.6833
3874.57	24.6423
3877.51	26.7191
3880.45	20.0863
3883.39	41.2395
3886.32	23.8925
3889.25	39.1557
3892.18	38.9847
3895.12	33.9445
3898.05	35.5538
3900.97	42.8535
3903.9	43.3611
3906.83	38.9767
3909.75	44.1799
3912.68	33.9236
3915.6	58.1756
3918.52	32.3946
3921.44	27.7322
3924.36	33.5192
3927.28	36.3296
3930.2	18.9116
3933.11	12.9335
3936.03	22.2677
3938.94	19.123
3941.86	14.9875
3944.77	31.8182
3947.68	33.2626
3950.59	21.2468
3953.49	25.4422
3956.4	17.1138
3959.31	21.17
3962.21	19.4018
3965.12	27.1396
3968.02	21.3798
3970.92	23.2081
3973.82	21.1098
3976.72	11.2232
3979.61	15.6231
3982.51	14.1417
3985.41	8.70448
3988.3	17.5708
3991.19	10.9335
3994.09	8.96358
3996.98	21.3577
3999.87	12.463
