#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-14684.4
#Y (µm)=	-111.8
#Z (µm)=	-430.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_incl_c_FI02
#Remark=	
#Date=	09.07.2019 16:22
#Acquired=	09.07.2019 16:22:07
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:00:05
#Base:Sub=	16.12.2021 15:00:06
975.858	3628.28
980.056	3113.43
984.253	2514.21
988.449	1949.45
992.643	1575.72
996.834	1206.23
1001.02	954.44
1005.21	754.163
1009.4	632.469
1013.58	537.879
1017.76	474.287
1021.94	434.696
1026.12	404.597
1030.29	382.926
1034.47	362.429
1038.64	345.075
1042.81	325.225
1046.98	310.13
1051.14	293.894
1055.3	282.422
1059.47	275.202
1063.63	272.794
1067.78	273.155
1071.94	275.263
1076.09	277.691
1080.25	279.183
1084.4	270.838
1088.54	261.088
1092.69	260.856
1096.83	264.573
1100.98	272.111
1105.12	277.022
1109.26	274.623
1113.39	268.629
1117.53	259.275
1121.66	246.742
1125.79	229.885
1129.92	207.07
1134.04	184.155
1138.17	162.029
1142.29	139.096
1146.41	120.396
1150.53	107.385
1154.65	98.4669
1158.76	91.1919
1162.88	84.6346
1166.99	78.1818
1171.1	69.0001
1175.2	58.566
1179.31	45.9112
1183.41	34.0951
1187.51	27.7407
1191.61	22.7833
1195.71	18.7755
1199.81	15.3874
1203.9	15.991
1207.99	17.0348
1212.08	18.8105
1216.17	20.3128
1220.26	21.0463
1224.34	21.712
1228.42	22.3706
1232.5	21.8486
1236.58	21.0606
1240.66	19.8874
1244.73	18.6895
1248.81	16.6386
1252.88	16.3673
1256.95	19.5381
1261.02	18.3217
1265.08	16.9522
1269.14	21.4756
1273.2	42.2559
1277.27	125.054
1281.32	34.6699
1285.38	23.0396
1289.43	10.6137
1293.48	4.27982
1297.53	-0.686897
1301.58	1.34074
1305.63	3.00904
1309.67	3.75867
1313.72	5.71449
1317.76	5.01229
1321.8	3.73208
1325.83	2.45782
1329.87	2.48339
1333.9	2.99135
1337.93	3.27551
1341.96	2.82218
1345.99	1.9247
1350.02	4.68578
1354.04	9.8415
1358.06	8.15465
1362.08	8.92262
1366.1	8.02176
1370.12	15.9139
1374.13	20.1563
1378.14	135.189
1382.16	164.457
1386.16	11.7251
1390.17	7.99163
1394.18	1.54918
1398.18	19.8024
1402.18	22.1123
1406.18	18.6661
1410.18	15.3966
1414.18	12.3243
1418.17	9.77071
1422.16	7.80152
1426.15	6.30458
1430.14	5.25339
1434.13	4.67464
1438.11	4.54462
1442.1	4.80623
1446.08	3.29746
1450.06	0.307205
1454.04	0.395126
1458.01	1.6293
1461.98	4.34949
1465.96	6.8754
1469.93	8.48589
1473.9	9.5084
1477.86	9.89287
1481.83	9.46469
1485.79	8.49432
1489.75	7.38052
1493.71	6.76884
1497.67	6.46187
1501.62	6.18314
1505.58	8.4573
1509.53	9.88239
1513.48	9.20692
1517.43	6.05141
1521.38	6.00803
1525.32	6.12439
1529.26	6.38776
1533.2	7.14647
1537.14	7.91131
1541.08	9.18549
1545.02	10.3163
1548.95	11.2159
1552.88	11.4379
1556.81	11.1815
1560.74	10.5938
1564.67	9.6212
1568.6	8.43343
1572.52	9.1189
1576.44	9.66784
1580.36	10.1229
1584.28	10.3448
1588.19	10.4541
1592.11	9.88872
1596.02	9.03737
1599.93	7.99247
1603.84	6.66552
1607.75	5.61599
1611.65	5.54818
1615.56	5.93247
1619.46	5.809
1623.36	8.15375
1627.25	10.2127
1631.15	10.827
1635.05	10.2908
1638.94	8.04669
1642.83	6.2393
1646.72	5.24195
1650.61	6.90771
1654.49	8.49348
1658.38	7.48595
1662.26	6.44714
1666.14	5.3074
1670.02	4.4293
1673.89	4.33539
1677.77	5.79224
1681.64	8.44083
1685.51	7.86404
1689.38	7.11616
1693.25	6.43549
1697.12	6.27213
1700.98	6.12497
1704.85	7.57172
1708.71	9.91725
1712.57	12.0352
1716.42	13.4347
1720.28	14.0699
1724.13	13.9387
1727.99	13.0656
1731.84	10.5885
1735.69	8.37048
1739.53	8.324
1743.38	8.37151
1747.22	8.80573
1751.06	8.9519
1754.9	8.65623
1758.74	9.3301
1762.58	9.43842
1766.41	9.51765
1770.25	7.70077
1774.08	6.50704
1777.91	4.59917
1781.73	2.62418
1785.56	1.09579
1789.39	0.0925522
1793.21	-0.349876
1797.03	-0.192993
1800.85	0.731659
1804.67	2.19967
1808.48	3.88657
1812.3	4.89756
1816.11	5.81338
1819.92	5.13419
1823.73	4.86747
1827.54	4.50166
1831.34	4.04556
1835.14	4.18633
1838.95	4.17879
1842.75	3.74776
1846.55	3.36839
1850.34	3.12394
1854.14	2.81255
1857.93	2.66959
1861.72	2.22852
1865.51	2.2235
1869.3	2.12743
1873.09	1.97596
1876.87	2.09166
1880.66	3.44864
1884.44	5.32672
1888.22	7.43748
1892	9.06356
1895.77	9.74191
1899.55	9.88986
1903.32	8.99567
1907.09	8.03066
1910.86	7.19176
1914.63	6.89625
1918.4	6.66148
1922.16	6.38805
1925.92	5.98647
1929.68	5.42588
1933.44	4.72176
1937.2	3.9396
1940.96	3.10519
1944.71	2.75558
1948.46	3.15412
1952.22	3.88262
1955.97	3.33714
1959.71	2.73681
1963.46	3.39783
1967.2	3.74067
1970.95	3.91064
1974.69	3.11054
1978.43	2.45863
1982.17	2.0649
1985.9	2.1733
1989.64	1.46287
1993.37	1.03619
1997.1	0.712456
2000.83	0.75116
2004.56	1.21288
2008.28	1.80741
2012.01	2.83885
2015.73	3.64622
2019.45	4.48953
2023.17	5.42433
2026.89	6.21416
2030.6	6.83328
2034.32	7.01541
2038.03	7.042
2041.74	7.0564
2045.45	6.7915
2049.16	5.63053
2052.87	4.3525
2056.57	1.04253
2060.27	-0.742332
2063.98	-1.35481
2067.67	-0.48291
2071.37	1.04271
2075.07	2.54799
2078.76	3.95795
2082.46	3.39195
2086.15	2.33929
2089.84	2.14474
2093.53	2.3983
2097.21	2.94474
2100.9	3.74227
2104.58	4.58726
2108.26	4.3448
2111.94	3.62289
2115.62	3.17743
2119.3	2.97755
2122.97	3.08678
2126.64	3.27605
2130.32	3.48737
2133.99	3.76556
2137.66	4.04605
2141.32	4.49369
2144.99	5.08649
2148.65	5.76621
2152.31	6.9747
2155.97	7.98955
2159.63	8.34595
2163.29	8.46305
2166.94	8.05058
2170.6	7.25597
2174.25	6.18764
2177.9	5.05107
2181.55	4.01872
2185.2	4.14614
2188.84	4.61602
2192.49	5.3863
2196.13	6.00113
2199.77	4.85352
2203.41	2.5623
2207.05	0.237434
2210.69	0.515533
2214.32	1.60992
2217.95	2.87993
2221.59	3.88017
2225.22	4.91024
2228.84	5.89793
2232.47	7.04456
2236.09	8.18031
2239.72	8.74641
2243.34	9.25515
2246.96	7.38577
2250.58	4.75896
2254.2	2.66132
2257.81	0.27951
2261.42	-1.2085
2265.04	-2.09453
2268.65	-1.41908
2272.26	-0.427788
2275.86	0.287445
2279.47	0.904686
2283.08	1.41758
2286.68	1.80169
2290.28	1.98682
2293.88	1.56375
2297.48	1.09789
2301.07	0.697876
2304.67	0.635628
2308.26	1.38795
2311.85	1.65399
2315.44	8.8293
2319.03	18.7866
2322.62	23.9281
2326.2	14.8793
2329.79	10.1292
2333.37	6.33108
2336.95	3.48585
2340.53	1.53304
2344.11	0.516861
2347.68	0.906906
2351.26	1.1646
2354.83	1.18241
2358.4	0.956146
2361.97	0.561913
2365.54	0.310478
2369.11	0.265854
2372.67	0.310898
2376.23	0.631874
2379.8	1.06502
2383.36	1.42698
2386.92	1.39111
2390.47	1.33208
2394.03	1.48582
2397.58	1.06574
2401.14	1.26278
2404.69	1.62323
2408.24	1.56884
2411.78	2.18055
2415.33	2.15198
2418.88	1.43446
2422.42	3.22733
2425.96	4.46413
2429.5	2.68092
2433.04	2.24194
2436.58	1.83921
2440.11	1.85083
2443.65	1.44376
2447.18	1.14254
2450.71	1.15613
2454.24	1.43311
2457.77	1.98109
2461.3	2.4976
2464.82	3.01098
2468.34	3.22484
2471.86	2.72371
2475.39	1.40258
2478.9	0.0855865
2482.42	-0.625992
2485.94	-0.666443
2489.45	-0.126488
2492.96	0.833298
2496.47	1.66305
2499.98	2.43352
2503.49	2.55637
2507	2.55495
2510.5	2.71889
2514.01	3.32449
2517.51	4.23954
2521.01	4.79662
2524.51	5.09741
2528.01	5.16766
2531.5	4.98901
2535	4.74002
2538.49	4.60091
2541.98	4.53436
2545.47	4.54377
2548.96	4.70206
2552.45	4.88147
2555.93	5.23999
2559.42	5.67577
2562.9	5.82287
2566.38	4.88234
2569.86	4.13756
2573.34	3.49524
2576.81	2.98764
2580.29	2.62244
2583.76	2.41144
2587.23	2.34249
2590.71	2.34369
2594.17	2.68585
2597.64	2.59172
2601.11	1.70959
2604.57	0.899239
2608.03	0.240845
2611.5	-0.200462
2614.96	-0.503136
2618.42	-0.373924
2621.87	0.479591
2625.33	2.30364
2628.78	2.57283
2632.23	2.77978
2635.68	2.85772
2639.13	3.19444
2642.58	4.49929
2646.03	5.87521
2649.47	6.61624
2652.92	6.98771
2656.36	7.38151
2659.8	6.96839
2663.24	6.43686
2666.68	5.77544
2670.11	4.97345
2673.55	3.23322
2676.98	2.63618
2680.41	3.08206
2683.84	1.87686
2687.27	3.71094
2690.7	5.35706
2694.13	5.96127
2697.55	6.12093
2700.97	5.73912
2704.4	4.73492
2707.82	3.50034
2711.23	2.00557
2714.65	0.3908
2718.07	-0.782379
2721.48	0.0620728
2724.9	1.42351
2728.31	2.52166
2731.72	3.2216
2735.12	3.81861
2738.53	3.17463
2741.94	2.10938
2745.34	0.882324
2748.74	-0.026741
2752.14	-0.132431
2755.54	1.20998
2758.94	3.85061
2762.34	3.89787
2765.73	4.49231
2769.13	4.4141
2772.52	4.07501
2775.91	3.61243
2779.3	3.98127
2782.69	5.0882
2786.08	5.77293
2789.46	6.40392
2792.85	7.20617
2796.23	7.8736
2799.61	7.12835
2802.99	6.91757
2806.37	6.775
2809.74	7.87477
2813.12	8.16546
2816.49	7.65547
2819.86	6.99893
2823.23	5.41142
2826.61	6.2681
2829.97	8.30163
2833.34	8.57
2836.7	8.24077
2840.07	7.83152
2843.43	7.88903
2846.79	8.40997
2850.15	9.03458
2853.51	8.98978
2856.87	8.63773
2860.22	8.65434
2863.57	7.75173
2866.93	5.99358
2870.28	4.19295
2873.63	2.26652
2876.98	3.24581
2880.32	4.70253
2883.67	5.93136
2887.01	6.11777
2890.35	4.29334
2893.69	3.08739
2897.03	1.72589
2900.37	1.9395
2903.71	2.98647
2907.04	3.9427
2910.38	5.04757
2913.71	5.74447
2917.04	6.25993
2920.37	6.48981
2923.7	6.46131
2927.03	6.23832
2930.35	5.81615
2933.68	4.77896
2937	3.38342
2940.32	2.19059
2943.64	1.82124
2946.96	1.70184
2950.27	2.16836
2953.59	2.75876
2956.91	2.96585
2960.22	2.89681
2963.53	2.96909
2966.84	2.69847
2970.15	2.69691
2973.46	3.30067
2976.76	4.00715
2980.07	4.92542
2983.37	5.02209
2986.67	3.92159
2989.97	3.29544
2993.27	3.45251
2996.57	4.81889
2999.86	6.26807
3003.16	7.13126
3006.45	7.38071
3009.75	6.52422
3013.03	5.54021
3016.32	4.55672
3019.61	3.5734
3022.9	2.7089
3026.19	2.17262
3029.47	1.8725
3032.75	1.49456
3036.03	1.96512
3039.31	2.39206
3042.59	2.58681
3045.87	2.50944
3049.14	2.06434
3052.42	1.34359
3055.69	0.108505
3058.96	-0.493912
3062.23	0.911888
3065.5	4.03295
3068.77	6.70637
3072.03	6.77126
3075.3	6.75623
3078.56	6.11423
3081.82	5.07799
3085.08	4.21063
3088.34	3.5446
3091.6	3.10564
3094.86	3.10419
3098.11	3.28656
3101.36	3.58354
3104.62	3.82819
3107.87	4.03132
3111.12	4.13439
3114.37	3.90334
3117.61	3.48931
3120.86	2.91888
3124.1	2.16048
3127.34	2.36231
3130.59	2.43933
3133.83	2.33969
3137.07	2.33443
3140.3	2.58257
3143.54	2.57228
3146.77	2.45744
3150.01	2.05009
3153.24	1.59776
3156.47	1.15265
3159.7	0.757416
3162.93	0.439095
3166.15	0.449585
3169.38	0.732346
3172.6	0.917534
3175.83	1.04745
3179.05	1.31876
3182.27	1.534
3185.49	1.68597
3188.7	1.05442
3191.92	0.470093
3195.13	-0.444336
3198.35	-1.26699
3201.56	-1.59156
3204.77	-1.60702
3207.98	-1.13672
3211.19	-0.292099
3214.39	1.05293
3217.6	2.27383
3220.8	3.27464
3224	3.93338
3227.21	4.27038
3230.41	4.39484
3233.6	3.78123
3236.8	3.12229
3240	2.43872
3243.19	1.86205
3246.39	2.44778
3249.58	3.12826
3252.77	3.33799
3255.96	3.32704
3259.15	3.26116
3262.33	3.03597
3265.52	2.69215
3268.7	2.36014
3271.89	2.01409
3275.07	1.71263
3278.25	1.4239
3281.43	1.19966
3284.6	0.992897
3287.78	0.836731
3290.95	0.931679
3294.13	1.21136
3297.3	1.72727
3300.47	2.36445
3303.64	3.07859
3306.81	3.99008
3309.98	3.94736
3313.14	3.24865
3316.31	2.85291
3319.47	2.92165
3322.63	2.42158
3325.79	1.12824
3328.95	1.4651
3332.11	2.97237
3335.27	5.8014
3338.42	6.95194
3341.58	6.98027
3344.73	6.50097
3347.88	6.01506
3351.03	5.71942
3354.18	5.70075
3357.33	6.03673
3360.47	6.43037
3363.62	6.88615
3366.76	7.19466
3369.91	8.36766
3373.05	9.08287
3376.19	8.04569
3379.32	6.97963
3382.46	5.97032
3385.6	5.07821
3388.73	4.38043
3391.87	3.79301
3395	3.39851
3398.13	3.20995
3401.26	2.9695
3404.39	3.2921
3407.51	2.89861
3410.64	1.53016
3413.76	0.477669
3416.89	0.248589
3420.01	1.15046
3423.13	2.04229
3426.25	3.9206
3429.37	4.63052
3432.48	4.25166
3435.6	3.73499
3438.71	3.22056
3441.83	2.13022
3444.94	2.33901
3448.05	3.73759
3451.16	4.93051
3454.27	4.88166
3457.37	4.45042
3460.48	3.3986
3463.58	2.76824
3466.69	2.16575
3469.79	2.4917
3472.89	3.19297
3475.99	4.6264
3479.08	5.37223
3482.18	5.71691
3485.28	5.70156
3488.37	3.38614
3491.46	2.27711
3494.55	1.99601
3497.64	2.18761
3500.73	3.63675
3503.82	5.29563
3506.91	6.22306
3509.99	6.47274
3513.08	6.00616
3516.16	5.10823
3519.24	3.79642
3522.32	2.66422
3525.4	2.02517
3528.48	2.07164
3531.55	4.02262
3534.63	5.6833
3537.7	6.70457
3540.78	7.00307
3543.85	6.00237
3546.92	4.55861
3549.99	2.69543
3553.05	1.17728
3556.12	0.394341
3559.19	1.12529
3562.25	1.97878
3565.31	2.12976
3568.37	2.62729
3571.43	3.06384
3574.49	3.11497
3577.55	3.14732
3580.61	3.17255
3583.66	3.31462
3586.72	3.72637
3589.77	4.21849
3592.82	4.56727
3595.87	3.65076
3598.92	2.67328
3601.97	1.77718
3605.02	0.582542
3608.06	1.00386
3611.11	-0.475761
3614.15	0.164024
3617.19	1.04907
3620.23	3.63234
3623.27	4.79831
3626.31	4.48145
3629.34	4.5024
3632.38	4.6684
3635.41	4.54582
3638.45	3.98296
3641.48	3.19853
3644.51	2.62298
3647.54	2.7728
3650.57	3.16129
3653.59	2.96984
3656.62	3.56197
3659.65	3.99196
3662.67	3.98904
3665.69	4.99181
3668.71	6.66689
3671.73	6.50285
3674.75	4.91921
3677.77	0.443283
3680.78	-0.371193
3683.8	0.625694
3686.81	2.85075
3689.82	5.22195
3692.84	7.57039
3695.84	3.76804
3698.85	3.55665
3701.86	1.08023
3704.87	-0.909737
3707.87	-2.64616
3710.88	-1.07925
3713.88	0.312889
3716.88	1.30154
3719.88	1.92755
3722.88	1.84705
3725.88	1.83401
3728.88	1.72218
3731.87	1.59284
3734.87	1.67552
3737.86	2.12723
3740.85	3.63205
3743.84	5.07592
3746.83	6.59805
3749.82	5.91014
3752.81	4.76286
3755.79	3.30661
3758.78	2.06807
3761.76	1.18339
3764.74	1.64803
3767.73	2.23311
3770.71	1.84734
3773.68	2.0139
3776.66	2.19141
3779.64	3.1288
3782.61	3.89261
3785.59	3.65918
3788.56	3.14529
3791.53	2.87545
3794.5	2.49416
3797.47	3.39167
3800.44	3.9544
3803.41	4.06725
3806.37	3.68417
3809.34	2.86998
3812.3	2.71517
3815.26	3.11735
3818.22	3.66543
3821.18	3.75454
3824.14	3.95561
3827.1	4.56506
3830.06	5.31248
3833.01	6.51623
3835.96	7.09867
3838.92	7.54224
3841.87	7.21593
3844.82	6.56193
3847.77	5.51946
3850.72	4.62785
3853.66	4.28725
3856.61	4.43607
3859.55	5.06703
3862.5	6.21214
3865.44	6.40383
3868.38	6.38673
3871.32	5.49735
3874.26	4.51946
3877.2	3.83268
3880.13	3.40097
3883.07	1.89103
3886	-0.546417
3888.94	1.2319
3891.87	3.72225
3894.8	4.14261
3897.73	3.71378
3900.66	3.09519
3903.58	3.00585
3906.51	3.34673
3909.43	4.12998
3912.36	4.62621
3915.28	6.45434
3918.2	7.1012
3921.12	7.2235
3924.04	7.06238
3926.96	5.88706
3929.87	5.19293
3932.79	5.17606
3935.7	6.25154
3938.62	5.73177
3941.53	4.83901
3944.44	4.59671
3947.35	4.48878
3950.26	4.83295
3953.17	5.09463
3956.07	5.84825
3958.98	4.91586
3961.88	4.5431
3964.78	3.692
3967.69	3.28304
3970.59	3.48576
3973.49	3.35079
3976.38	3.79697
3979.28	3.25526
3982.18	2.39238
3985.07	1.27391
3987.97	0.171585
3990.86	-0.566124
3993.75	0.124138
3996.64	1.28969
3999.53	1.89781
