#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1200...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.3
#Full time(mm:ss)=	6:23
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	11.08.2021 17:12
#Acquired=	11.08.2021 17:12:55
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Fit=	16.12.2021 15:56:39
#Base:Sub=	16.12.2021 15:56:41
1418.46	4.73157
1418.73	4.74405
1419	6.80821
1419.26	6.81425
1419.53	9.90126
1419.8	2.71696
1420.07	5.80383
1420.34	10.9422
1420.61	6.84104
1420.87	7.87506
1421.14	2.75519
1421.41	4.82475
1421.68	8.95411
1421.94	7.94684
1422.21	6.94565
1422.48	4.92135
1422.75	4.95915
1423.02	4.93823
1423.28	4.85608
1423.55	10.0154
1423.82	7.94673
1424.09	4.87347
1424.36	7.97382
1424.62	11.0696
1424.89	4.94799
1425.16	5.9694
1425.43	10.0988
1425.69	4.97822
1425.96	7.03683
1426.23	9.09106
1426.5	7.0434
1426.77	9.09561
1427.03	3.97254
1427.3	10.1183
1427.57	1.93182
1427.84	0.916838
1428.1	7.07099
1428.37	4.01152
1428.64	5.04852
1428.91	3.01394
1429.17	5.07709
1429.44	6.11781
1429.71	1.01191
1429.98	4.10317
1430.24	8.22198
1430.51	3.11683
1430.78	2.11097
1431.05	-1.97885
1431.31	2.13819
1431.58	9.32912
1431.85	4.20244
1432.12	9.33778
1432.38	3.18721
1432.65	5.2389
1432.92	5.23852
1433.19	4.21381
1433.45	0.120796
1433.72	6.27256
1433.99	6.29216
1434.26	3.23809
1434.52	4.27453
1434.79	7.35974
1435.06	4.29566
1435.32	4.30514
1435.59	3.28957
1435.86	4.32298
1436.13	-0.791147
1436.4	5.36371
1436.66	3.32323
1436.93	4.35697
1437.2	2.31688
1437.46	4.37391
1437.73	3.36102
1438	-2.77086
1438.26	9.53453
1438.53	-0.698313
1438.8	4.43578
1439.07	4.44972
1439.33	1.39099
1439.6	2.43285
1439.87	1.42163
1440.13	0.40826
1440.4	4.52094
1440.67	2.48164
1440.94	7.61808
1441.2	3.52286
1441.47	4.55579
1441.74	3.54482
1442	-0.545279
1442.27	2.5457
1442.54	1.52871
1442.8	-0.515572
1443.07	1.54207
1443.34	2.575
1443.61	4.63422
1443.87	2.59509
1444.14	5.68781
1444.41	3.65327
1444.67	4.69793
1444.94	2.65536
1445.21	1.63747
1445.47	1.64566
1445.74	3.70534
1446.01	3.71361
1446.27	1.6707
1446.54	4.75563
1446.81	2.71244
1447.07	4.77015
1447.34	4.77741
1447.61	3.76138
1447.87	2.74987
1448.14	1.74023
1448.41	4.82924
1448.68	-1.31469
1448.94	0.745062
1449.21	3.82887
1449.48	-0.266333
1449.74	5.89083
1450.01	0.773119
1450.27	1.80638
1450.54	2.83951
1450.81	3.87236
1451.07	3.87983
1451.34	1.83798
1451.61	-0.203083
1451.87	1.85477
1452.14	0.840378
1452.41	0.850986
1452.67	-0.161325
1452.94	-1.17393
1453.21	0.886236
1453.47	2.94413
1453.74	-1.14647
1454.01	2.96214
1454.27	-3.17621
1454.54	1.95691
1454.81	4.01434
1455.07	2.99895
1455.34	0.963533
1455.6	2.00079
1455.87	2.01092
1456.14	0.994337
1456.4	1.00052
1456.67	2.03084
1456.94	-2.05914
1457.2	5.12028
1457.47	1.03119
1457.74	-1.00775
1458	1.05103
1458.27	-0.986977
1458.53	4.14635
1458.8	1.08311
1459.07	2.11816
1459.33	2.12715
1459.6	2.13535
1459.86	2.14337
1460.13	4.19991
1460.4	2.15848
1460.66	0.116804
1460.93	3.19577
1461.2	1.15433
1461.46	4.23143
1461.73	3.21302
1461.99	1.17113
1462.26	0.152889
1462.53	-0.865234
1462.79	1.18489
1463.06	0.167017
1463.32	3.2416
1463.59	2.23415
1463.86	-1.83749
1464.12	2.27261
1464.39	2.2915
1464.65	3.32124
1464.92	1.23737
1465.18	1.22684
1465.45	0.20949
1465.72	5.33022
1465.98	-0.784645
1466.25	2.27744
1466.52	-0.779655
1466.78	1.2732
1467.05	1.28127
1467.31	3.32925
1467.58	0.277117
1467.84	0.286036
1468.11	3.35506
1468.38	2.34325
1468.64	1.33052
1468.91	1.33726
1469.17	5.42134
1469.44	-2.73061
1469.71	2.37093
1469.97	1.35786
1470.24	0.345612
1470.5	0.35301
1470.77	2.39754
1471.03	2.40216
1471.3	0.371126
1471.56	-0.639717
1471.83	1.40516
1472.1	2.43194
1472.36	1.42224
1472.63	1.43005
1472.89	1.43633
1473.16	2.45991
1473.42	-0.587029
1473.69	-0.579601
1473.95	2.4821
1474.22	1.47503
1474.48	1.48598
1474.75	0.477613
1475.02	0.486305
1475.28	2.52919
1475.55	-1.53509
1475.81	2.54183
1476.08	0.514139
1476.34	-2.53158
1476.61	1.5428
1476.88	0.532562
1477.14	2.57465
1477.41	2.58303
1477.67	5.64053
1477.94	-1.47195
1478.2	3.61658
1478.47	0.57295
1478.73	2.61087
1479	1.59958
1479.26	-3.47513
1479.53	2.62382
1479.79	-0.420527
1480.06	2.62729
1480.32	2.6313
1480.59	3.65226
1480.85	1.6285
1481.12	0.623629
1481.38	1.65018
1481.65	0.647991
1481.91	2.6911
1482.18	1.68845
1482.44	2.71314
1482.71	-0.321974
1482.97	-1.32713
1483.24	4.77476
1483.51	1.73656
1483.77	0.723017
1484.04	1.73563
1484.3	1.72336
1484.57	2.71588
1484.83	0.687204
1485.1	-0.33172
1485.36	-0.28669
1485.62	0.74733
1485.89	1.77858
1486.15	3.79364
1486.42	0.769369
1486.69	0.782806
1486.95	0.786654
1487.22	3.82896
1487.48	2.82126
1487.75	-0.21146
1488.01	2.83024
1488.28	2.83337
1488.54	-0.19845
1488.8	-1.20411
1489.07	-2.20895
1489.33	-1.19006
1489.6	2.86488
1489.86	6.92
1490.13	5.91426
1490.39	0.861063
1490.66	0.865322
1490.92	0.871523
1491.19	3.91195
1491.45	-1.13487
1491.72	-1.12547
1491.98	2.92665
1492.25	-2.12093
1492.51	1.93052
1492.78	1.93912
1493.04	-0.0757351
1493.3	-1.07905
1493.57	-1.07059
1493.83	2.98242
1494.1	-0.0398331
1494.36	-0.0317554
1494.63	-0.0259762
1494.89	4.01936
1495.16	0.988434
1495.42	5.03004
1495.69	0.994793
1495.95	2.00976
1496.22	2.01564
1496.48	1.01111
1496.74	3.03768
1497.01	-2.00032
1497.27	-0.983921
1497.54	3.06058
1497.8	0.0413971
1498.07	1.05921
1498.33	1.06814
1498.59	2.0865
1498.86	0.077322
1499.12	1.09671
1499.39	3.12599
1499.65	-1.91278
1499.92	0.114624
1500.18	1.13165
1500.45	-1.88921
1500.71	1.14606
1500.97	2.15883
1501.24	2.16547
1501.5	2.17302
1501.77	1.17133
1502.03	0.169044
1502.29	1.18204
1502.56	1.1854
1502.82	2.20031
1503.09	0.187162
1503.35	2.21105
1503.62	-0.803707
1503.88	4.24754
1504.14	0.222202
1504.41	3.2549
1504.67	3.2608
1504.94	3.26569
1505.2	3.26864
1505.47	3.26701
1505.73	-1.76412
1505.99	8.31774
1506.26	0.26618
1506.52	2.29291
1506.78	4.31685
1507.05	1.30299
1507.31	2.31881
1507.58	2.32545
1507.84	4.34695
1508.1	4.35519
1508.37	-0.674046
1508.63	-1.67336
1508.9	-0.658007
1509.16	4.38771
1509.42	-0.641136
1509.69	-1.63837
1509.95	-0.626251
1510.22	1.39321
1510.48	3.4109
1510.74	0.391924
1511.01	3.41252
1511.27	3.40876
1511.53	2.39898
1511.8	6.41688
1512.06	-1.62427
1512.33	1.39197
1512.59	0.390854
1512.85	0.394728
1513.12	0.400217
1513.38	0.410639
1513.64	0.42696
1513.91	-1.57125
1514.17	1.44815
1514.44	2.45616
1514.7	2.45777
1514.96	0.452915
1515.23	1.45826
1515.49	2.46295
1515.75	1.46249
1516.02	-0.537548
1516.28	-0.531309
1516.54	2.48298
1516.81	3.49252
1517.07	-0.510113
1517.33	-0.501417
1517.6	-2.49641
1517.86	-1.48447
1518.13	0.530298
1518.39	3.54836
1518.65	3.55785
1518.92	1.56076
1519.18	-0.437073
1519.44	0.573673
1519.71	1.58295
1519.97	0.585875
1520.23	-1.41225
1520.5	0.603386
1520.76	0.612762
1521.02	-0.382235
1521.29	-1.37852
1521.55	0.634235
1521.81	-2.36993
1522.08	0.644903
1522.34	0.650343
1522.6	-0.347969
1522.87	4.66728
1523.13	-1.34714
1523.39	1.66096
1523.66	1.66392
1523.92	-0.335323
1524.18	4.67587
1524.45	-0.32229
1524.71	0.68774
1524.97	1.69744
1525.24	-0.295897
1525.5	2.72025
1525.76	3.73504
1526.03	2.74508
1526.29	-1.25484
1526.55	1.75968
1526.81	-1.24222
1527.08	0.768139
1527.34	-1.23027
1527.6	0.779697
1527.87	0.784864
1528.13	-0.211756
1528.39	-0.206148
1528.66	-0.199883
1528.92	0.808649
1529.18	1.81651
1529.44	2.82218
1529.71	-0.176109
1529.97	1.83523
1530.23	-1.15856
1530.5	-2.14958
1530.76	1.86846
1531.02	-1.12946
1531.28	1.8827
1531.55	2.89249
1531.81	-3.11437
1532.07	0.901901
1532.34	-1.09072
1532.6	0.927713
1532.86	-0.0616226
1533.13	0.951714
1533.39	0.960712
1533.65	-1.03828
1533.91	1.97735
1534.18	0.980015
1534.44	1.98805
1534.7	0.990627
1534.96	5.00574
1535.23	-0.00953293
1535.49	2.99714
1535.75	0.996193
1536.01	1.99826
1536.28	1.99783
1536.54	-2.00491
1536.8	-0.999647
1537.06	1.00348
1537.33	-0.989716
1537.59	1.01461
1537.85	0.0154934
1538.11	0.0204277
1538.38	3.02346
1538.64	2.0351
1538.9	0.0523033
1539.17	1.07394
