#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19306.7
#Y (µm)=	5938.8
#Z (µm)=	1891.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI03_s-mid
#Remark=	
#Date=	30.07.2019 17:47
#Acquired=	30.07.2019 17:47:40
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:49:00
#Base:Sub=	16.12.2021 15:49:03
1109.56	5234.64
1113.69	5147.2
1117.83	5057.41
1121.96	4961.95
1126.09	4818.6
1130.22	4715.39
1134.35	4982.8
1138.47	5313.17
1142.59	5092.46
1146.71	4281.25
1150.83	2974.71
1154.95	2476.04
1159.06	2432.82
1163.18	2394.99
1167.29	2306.41
1171.4	2171.36
1175.5	2002.01
1179.61	1804.2
1183.71	1603.68
1187.81	1286.73
1191.91	941.075
1196.01	710.461
1200.1	573.583
1204.2	470.819
1208.29	415.678
1212.38	413.957
1216.47	423.906
1220.55	510.763
1224.64	645.356
1228.72	724.145
1232.8	784.32
1236.88	819.695
1240.95	826.372
1245.03	814.099
1249.1	791.224
1253.17	751.286
1257.24	696.554
1261.31	625.83
1265.37	538.239
1269.44	425.797
1273.5	565.952
1277.56	1198.72
1281.61	2183.89
1285.67	2087.76
1289.72	672.83
1293.77	342.716
1297.83	290.798
1301.87	256.547
1305.92	228.257
1309.96	208.424
1314.01	196.772
1318.05	189.407
1322.09	183.615
1326.12	178.485
1330.16	173.168
1334.19	167.502
1338.22	158.812
1342.25	151.085
1346.28	146.521
1350.3	145.897
1354.33	150.843
1358.35	175.826
1362.37	198.933
1366.39	196.488
1370.4	239.392
1374.42	320.8
1378.43	782.293
1382.44	2044.61
1386.45	4011.9
1390.46	2728.05
1394.46	655.441
1398.46	309.668
1402.47	304.585
1406.46	372.55
1410.46	394.3
1414.46	171.083
1418.45	99.926
1422.45	71.3696
1426.43	51.2186
1430.42	31.5441
1434.41	17.4066
1438.39	7.5477
1442.38	2.08148
1446.36	0.110657
1450.34	0.450989
1454.31	2.50433
1458.29	2.0676
1462.27	1.91
1466.24	2.24432
1470.21	2.31235
1474.18	0.259003
1478.14	-3.77075
1482.11	-2.27502
1486.07	1.14792
1490.03	6.58594
1493.99	12.7978
1497.95	17.4439
1501.9	20.7372
1505.86	20.685
1509.81	16.9493
1513.76	20.2066
1517.71	25.3897
1521.65	30.8494
1525.6	36.4871
1529.54	41.657
1533.48	44.4353
1537.42	44.0288
1541.36	43.1077
1545.29	39.8563
1549.23	35.4284
1553.16	30.2894
1557.09	25.1712
1561.02	21.4341
1564.94	18.4019
1568.87	15.9934
1572.79	13.859
1576.71	11.9593
1580.63	10.4587
1584.55	9.71756
1588.47	7.49866
1592.38	4.86618
1596.29	1.75372
1600.2	-1.38449
1604.11	-4.76379
1608.02	-8.44797
1611.92	-9.96957
1615.83	-10.4285
1619.73	-8.53802
1623.63	-6.90399
1627.53	-6.34201
1631.42	-6.16965
1635.32	-6.56308
1639.21	-5.7677
1643.1	-4.2735
1646.99	-1.87106
1650.88	2.67227
1654.76	5.49643
1658.64	10.736
1662.53	15.5938
1666.41	17.9093
1670.28	16.7846
1674.16	14.1615
1678.04	13.2701
1681.91	16.7831
1685.78	19.4059
1689.65	22.5737
1693.52	29.347
1697.38	36.6559
1701.25	42.5196
1705.11	47.3963
1708.97	53.7413
1712.83	59.9662
1716.69	69.9643
1720.54	83.5995
1724.4	97.2576
1728.25	111.362
1732.1	122.492
1735.95	131.112
1739.79	136.996
1743.64	140.311
1747.48	141.048
1751.33	139.308
1755.17	133.898
1759	126.796
1762.84	117.765
1766.68	106.819
1770.51	95.5239
1774.34	83.3875
1778.17	73.0382
1782	62.3746
1785.82	51.4091
1789.65	42.4093
1793.47	35.5466
1797.29	30.7727
1801.11	27.9656
1804.93	26.1455
1808.74	21.9825
1812.56	17.1243
1816.37	12.692
1820.18	7.90889
1823.99	6.23978
1827.79	4.1801
1831.6	1.23653
1835.4	-1.26648
1839.2	-2.97028
1843	-3.22337
1846.8	-2.61377
1850.6	-0.145569
1854.39	1.56407
1858.19	2.08435
1861.98	3.38229
1865.77	4.74992
1869.56	6.73027
1873.34	9.03647
1877.13	12.0601
1880.91	15.5875
1884.69	17.7136
1888.47	20.003
1892.25	20.0462
1896.03	22.3035
1899.8	25.3283
1903.57	28.7708
1907.34	34.5266
1911.11	39.7301
1914.88	44.419
1918.65	46.6527
1922.41	47.5788
1926.18	49.1837
1929.94	60.9232
1933.7	69.951
1937.45	76.4175
1941.21	80.2352
1944.96	83.9796
1948.72	87.4992
1952.47	90.9293
1956.22	95.5835
1959.96	99.9315
1963.71	103.286
1967.45	99.4173
1971.2	102.814
1974.94	106.862
1978.68	111.12
1982.42	115.495
1986.15	119.617
1989.89	124.039
1993.62	128.942
1997.35	133.486
2001.08	136.293
2004.8	137.694
2008.53	138.451
2012.25	140.38
2015.98	142.14
2019.7	144.851
2023.42	149.072
2027.13	154.399
2030.85	158.726
2034.56	162.846
2038.28	166.569
2041.99	169.749
2045.7	172.222
2049.41	174.395
2053.11	176.587
2056.82	178.905
2060.52	182.763
2064.22	188.442
2067.92	194.235
2071.62	199.78
2075.31	203.292
2079.01	206.363
2082.7	210.614
2086.39	214.367
2090.08	216.464
2093.77	220.094
2097.45	225.414
2101.14	230.714
2104.82	236.245
2108.5	241.887
2112.18	246.911
2115.86	251.633
2119.54	255.71
2123.21	259.376
2126.88	263.398
2130.56	267.723
2134.23	272.593
2137.89	277.449
2141.56	280.378
2145.23	284.278
2148.89	288.188
2152.55	293.732
2156.21	299.9
2159.87	306.426
2163.53	314.411
2167.18	322.09
2170.84	328.447
2174.49	333.754
2178.14	338.167
2181.79	342.425
2185.44	346.063
2189.08	353.194
2192.73	360.159
2196.37	365.512
2200.01	367.76
2203.65	364.98
2207.29	361.046
2210.92	360.987
2214.56	364.762
2218.19	364.018
2221.82	362.477
2225.45	360.877
2229.08	359.022
2232.7	357.407
2236.33	355.792
2239.95	356.09
2243.57	355.884
2247.19	354.727
2250.81	353.575
2254.43	350.606
2258.04	348.347
2261.66	345.199
2265.27	344.232
2268.88	345.439
2272.49	342.618
2276.1	342.123
2279.7	340.508
2283.31	338.966
2286.91	336.925
2290.51	335.533
2294.11	334.406
2297.71	333.001
2301.3	328.851
2304.9	325.25
2308.49	322.436
2312.08	321.784
2315.67	315.559
2319.26	322.327
2322.85	350.984
2326.43	405.215
2330.02	390.838
2333.6	346.82
2337.18	322.4
2340.76	304.979
2344.34	297.034
2347.91	294.432
2351.49	292.626
2355.06	291.367
2358.63	290.159
2362.2	288.615
2365.77	286.247
2369.33	282.58
2372.9	279.883
2376.46	278.91
2380.02	276.739
2383.58	276.556
2387.14	276.059
2390.7	274.842
2394.25	273.046
2397.81	270.044
2401.36	265.802
2404.91	260.852
2408.46	255.491
2412.01	248.996
2415.56	243.175
2419.1	238.495
2422.64	235.727
2426.18	232.422
2429.72	231.639
2433.26	231.079
2436.8	229.678
2440.34	227.703
2443.87	226.659
2447.4	221.827
2450.93	215.336
2454.46	206.742
2457.99	197.488
2461.52	186.865
2465.04	177.558
2468.56	170.804
2472.09	161.621
2475.61	159.215
2479.13	159.367
2482.64	161.194
2486.16	159.444
2489.67	155.946
2493.18	152.134
2496.69	147.972
2500.2	143.587
2503.71	138.924
2507.22	134.036
2510.72	128.543
2514.23	122.539
2517.73	115.652
2521.23	111.109
2524.73	104.452
2528.23	98.7792
2531.72	97.0073
2535.21	94.1532
2538.71	90.3155
2542.2	88.5806
2545.69	86.869
2549.18	84.7482
2552.66	81.9257
2556.15	78.3678
2559.63	74.1361
2563.12	69.7313
2566.6	65.001
2570.08	60.885
2573.55	57.5643
2577.03	54.5105
2580.5	50.9031
2583.98	47.6455
2587.45	44.5442
2590.92	41.9431
2594.39	39.527
2597.86	36.3973
2601.32	31.4122
2604.79	25.8381
2608.25	19.8085
2611.71	16.5586
2615.17	13.9421
2618.63	12.1864
2622.08	8.12161
2625.54	3.76974
2628.99	1.4707
2632.45	2.09784
2635.9	5.10345
2639.35	5.34225
2642.79	2.75082
2646.24	-0.321411
2649.69	-5.07593
2653.13	-2.89203
2656.57	-0.503967
2660.01	-2.14545
2663.45	0.905945
2666.89	3.74786
2670.32	3.75867
2673.76	2.04608
2677.19	-5.02148
2680.62	-7.46423
2684.05	-2.25555
2687.48	3.35699
2690.91	10.3951
2694.33	14.9205
2697.76	16.6403
2701.18	19.7403
2704.6	24.0367
2708.02	28.6666
2711.44	33.9105
2714.86	40.6682
2718.27	48.6869
2721.69	48.8225
2725.1	53.3914
2728.51	58.7791
2731.92	74.3574
2735.33	94.9618
2738.74	95.9761
2742.14	119.734
2745.55	133.262
2748.95	145.004
2752.35	155.7
2755.75	167.467
2759.15	180.305
2762.54	193.651
2765.94	208.466
2769.33	225.732
2772.72	245.396
2776.12	269.626
2779.51	295.804
2782.89	322.857
2786.28	353.069
2789.67	385.455
2793.05	420.144
2796.43	457.732
2799.81	497.145
2803.19	533.245
2806.57	573.062
2809.95	622.183
2813.32	678.755
2816.69	721.733
2820.06	768.115
2823.44	834.412
2826.81	907.273
2830.17	979.102
2833.54	1061.55
2836.9	1136.34
2840.27	1205.82
2843.63	1264.4
2846.99	1328.47
2850.35	1395.42
2853.71	1462.55
2857.06	1524.18
2860.42	1577.32
2863.77	1625.42
2867.12	1659.52
2870.48	1686
2873.83	1699.77
2877.17	1696.02
2880.52	1719.71
2883.86	1744.22
2887.21	1726.89
2890.55	1708.55
2893.89	1680.04
2897.23	1644.85
2900.57	1613.53
2903.91	1587.29
2907.24	1565.3
2910.57	1544.83
2913.91	1520.03
2917.24	1496.06
2920.57	1472.9
2923.9	1451.56
2927.22	1427.27
2930.55	1386.27
2933.87	1349.42
2937.19	1322.52
2940.51	1292.78
2943.83	1260.79
2947.15	1229.99
2950.47	1199.41
2953.79	1169.12
2957.1	1140.55
2960.41	1113.24
2963.72	1087.17
2967.03	1061.66
2970.34	1032.19
2973.65	1001.78
2976.95	971.907
2980.26	942.645
2983.56	915.209
2986.86	884.502
2990.16	849.975
2993.46	817.802
2996.76	785.303
3000.06	754.33
3003.35	726.557
3006.64	701.313
3009.94	679.511
3013.23	655.695
3016.51	630.587
3019.8	603.879
3023.09	579.504
3026.38	564.484
3029.66	539.951
3032.94	511.071
3036.22	487.253
3039.5	466.908
3042.78	448.729
3046.05	431.722
3049.33	415.274
3052.6	396.624
3055.88	385.182
3059.15	378.304
3062.42	374.102
3065.69	372.581
3068.95	368.535
3072.22	361.081
3075.48	350.452
3078.75	335.638
3082.01	314.987
3085.27	274.67
3088.53	256.422
3091.79	241.07
3095.04	227.076
3098.3	212.549
3101.55	200.453
3104.8	191.709
3108.05	182.409
3111.3	168.371
3114.55	153.551
3117.8	137.365
3121.04	126.246
3124.29	114.142
3127.53	97.2676
3130.77	81.3574
3134.01	67.6442
3137.25	56.0221
3140.49	46.5222
3143.72	38.9618
3146.96	31.4178
3150.19	24.9755
3153.42	22.6829
3156.65	18.6655
3159.88	11.083
3163.11	4.20227
3166.34	2.36633
3169.56	5.09644
3172.79	18.3511
3176.01	27.8776
3179.23	31.1337
3182.45	35.3794
3185.67	37.5786
3188.88	41.2112
3192.1	47.4803
3195.31	59.0939
3198.53	75.2255
3201.74	95.5341
3204.95	121.552
3208.16	152.125
3211.37	185.652
3214.57	227.913
3217.78	294.874
3220.98	363.164
3224.18	452.417
3227.39	562.752
3230.59	690.75
3233.78	844.232
3236.98	1023.19
3240.18	1230.02
3243.37	1461.39
3246.56	1710.37
3249.76	2024.47
3252.95	2350.53
3256.14	2640.4
3259.32	2887.33
3262.51	3055.98
3265.7	3143.42
3268.88	3150.64
3272.06	3073.85
3275.24	2915.78
3278.42	2729.12
3281.6	2510.94
3284.78	2276.17
3287.96	2059.14
3291.13	1857.06
3294.31	1671.22
3297.48	1498.8
3300.65	1338.02
3303.82	1200.47
3306.99	1067.05
3310.15	962.856
3313.32	883.009
3316.48	813.289
3319.65	752.438
3322.81	697.413
3325.97	646.782
3329.13	603.636
3332.28	566.252
3335.44	538.682
3338.6	514.68
3341.75	491.119
3344.9	471.86
3348.05	457.682
3351.2	445.724
3354.35	432.744
3357.5	420.576
3360.65	405.416
3363.79	393.851
3366.94	386.08
3370.08	376.36
3373.22	367.036
3376.36	360.969
3379.5	359.105
3382.63	365.12
3385.77	378.182
3388.9	397.944
3392.04	423.574
3395.17	453.533
3398.3	490.196
3401.43	510.439
3404.56	564.91
3407.69	682.344
3410.81	772.899
3413.94	997.147
3417.06	1589.46
3420.18	3005.83
3423.3	6133.27
3426.42	9928.76
3429.54	9842.31
3432.65	6400.91
3435.77	3186.56
3438.88	1607.25
3442	989.01
3445.11	691.309
3448.22	523.168
3451.33	451.176
3454.43	387.473
3457.54	350.36
3460.65	346.881
3463.75	338.158
3466.85	340.092
3469.95	359.74
3473.05	397.638
3476.15	449.001
3479.25	523.238
3482.35	635.314
3485.44	764.696
3488.54	974.392
3491.63	1319.93
3494.72	1713.51
3497.81	2360.18
3500.9	3251.29
3503.99	4477.39
3507.07	5751.49
3510.16	6439.57
3513.24	6213.63
3516.32	5202.67
3519.41	4088.7
3522.49	3028.7
3525.56	2271.67
3528.64	1896.62
3531.72	1901.52
3534.79	2553.4
3537.87	5437.24
3540.94	21600
3544.01	55092.8
3547.08	51179.5
3550.15	23918.1
3553.22	6858.75
3556.28	2255.3
3559.35	1116.5
3562.41	731.402
3565.47	606.406
3568.54	478.252
3571.6	384.082
3574.65	330.867
3577.71	321.95
3580.77	354.206
3583.82	437.701
3586.88	578.394
3589.93	756.76
3592.98	945.631
3596.03	1248.51
3599.08	2183.77
3602.13	4763.18
3605.18	14382.5
3608.22	34365.7
3611.27	35826.8
3614.31	22063.8
3617.35	10186.8
3620.39	4187.55
3623.43	1684.25
3626.47	818.821
3629.5	523.286
3632.54	348.268
3635.57	226.683
3638.61	147.197
3641.64	103.438
3644.67	75.8355
3647.7	60.1399
3650.73	58.9823
3653.75	57.6426
3656.78	47.2744
3659.8	34.1535
3662.83	21.6513
3665.85	10.2909
3668.87	1.09265
3671.89	-4.04471
3674.91	-5.36725
3677.92	-2.93195
3680.94	1.77475
3683.96	7.4726
3686.97	13.7245
3689.98	19.6721
3692.99	24.4309
3696	29.1796
3699.01	31.9118
3702.02	33.2697
3705.02	30.4688
3708.03	26.8905
3711.03	23.9414
3714.03	21.7792
3717.04	20.4453
3720.04	19.9664
3723.04	20.2692
3726.03	21.8125
3729.03	23.6851
3732.03	26.4395
3735.02	30.4289
3738.01	33.1185
3741	33.7307
3743.99	35.8793
3746.98	35.3972
3749.97	33.094
3752.96	32.1448
3755.95	31.3562
3758.93	31.7726
3761.91	33.1207
3764.9	35.775
3767.88	38.3311
3770.86	41.5276
3773.84	44.2116
3776.81	45.8918
3779.79	46.8786
3782.77	45.3956
3785.74	42.184
3788.71	39.8743
3791.68	38.316
3794.65	37.495
3797.62	38.0685
3800.59	38.9169
3803.56	39.1682
3806.52	39.4179
3809.49	39.4081
3812.45	39.0522
3815.41	38.3335
3818.37	37.2196
3821.33	35.7511
3824.29	33.8691
3827.25	31.6336
3830.21	29.0173
3833.16	24.9996
3836.11	22.7731
3839.07	21.3648
3842.02	19.1151
3844.97	16.8447
3847.92	14.9691
3850.87	12.8965
3853.81	10.8454
3856.76	9.71651
3859.7	8.78436
3862.65	11.0887
3865.59	10.9991
3868.53	11.8402
3871.47	13.553
3874.41	14.6785
3877.34	10.5009
3880.28	6.28767
3883.22	2.13123
3886.15	0.340927
3889.08	-8.80597
3892.01	6.43204
3894.94	3.33463
3897.87	0.883057
3900.8	-1.26585
3903.73	-2.83548
3906.65	-4.0952
3909.58	-6.02382
3912.5	-7.30219
3915.42	-7.18355
3918.35	-4.08553
3921.27	-0.427948
3924.18	6.64377
3927.1	10.8937
3930.02	14.6107
3932.93	16.2325
3935.85	16.6208
3938.76	9.39064
3941.67	8.25722
3944.58	16.4373
3947.49	19.5095
3950.4	21.9225
3953.31	24.8172
3956.22	28.0176
3959.12	31.5896
3962.02	34.1336
3964.93	41.2663
3967.83	47.6742
3970.73	55.0761
3973.63	63.6203
3976.53	72.4146
3979.42	81.78
3982.32	92.8572
3985.21	105.47
3988.11	118.818
3991	132.743
3993.89	146.651
3996.78	150.523
3999.67	170.442
