#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7297.3
#Y (µm)=	4547.7
#Z (µm)=	-30.3
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI04
#Remark=	
#Date=	30.07.2019 14:41
#Acquired=	30.07.2019 14:41:13
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:38:38
#Base:Edit=	16.12.2021 15:38:39
#Base:Sub=	16.12.2021 15:38:41
614.329	111.287
617.378	102.145
620.426	96.7241
623.473	95.7275
626.517	96.4678
629.561	97.8301
632.604	102.781
635.644	104.746
638.684	104.806
641.724	102.437
644.76	93.7451
647.797	80.1574
650.833	81.075
653.867	85.8971
656.899	95.6909
659.931	105.042
662.96	107.126
665.99	104.505
669.018	97.383
672.044	86.1236
675.07	71.0314
678.095	56.2174
681.117	43.452
684.139	33.4458
687.16	26.2762
690.179	21.3124
693.197	17.8698
696.213	16.1991
699.23	13.9985
702.245	10.3327
705.257	6.4271
708.27	4.6368
711.28	3.36196
714.29	2.42394
717.298	1.63735
720.306	0.862442
723.312	0.197548
726.316	0.998543
729.321	1.13663
732.322	0.94059
735.324	0.402863
738.323	0.143509
741.323	0.585808
744.32	1.78436
747.317	3.09685
750.311	4.13542
753.306	4.7949
756.298	4.91779
759.291	4.48581
762.28	3.40978
765.27	2.7729
768.258	3.07893
771.245	1.84386
774.23	0.650146
777.215	0.121651
780.198	-1.13417
783.179	-1.75206
786.161	-1.16004
789.14	-0.286713
792.119	0.536041
795.096	1.2209
798.073	1.38671
801.047	1.2342
804.021	0.726204
806.994	-0.154305
809.965	0.395912
812.936	1.16914
815.904	0.806984
818.871	0.671524
821.839	1.09132
824.804	2.57243
827.769	4.05389
830.732	5.8263
833.693	7.53049
836.655	8.46858
839.614	8.68787
842.572	7.07892
845.53	5.20644
848.485	3.70264
851.44	2.60041
854.394	1.84701
857.346	1.53704
860.297	1.40804
863.248	1.40594
866.197	1.38829
869.144	1.95337
872.091	2.16489
875.037	5.47286
877.981	7.18021
880.924	8.22353
883.867	9.55722
886.807	10.6333
889.746	11.9969
892.685	12.195
895.623	11.6403
898.559	10.8814
901.493	10.3557
904.427	10.041
907.359	9.83565
910.292	9.88844
913.222	9.8793
916.151	10.0747
919.078	10.5624
922.006	11.4892
924.932	13.5704
927.856	16.3406
930.779	19.7152
933.701	23.7
936.622	28.1162
939.543	32.482
942.461	37.8366
945.379	44.064
948.295	52.1106
951.21	61.4108
954.124	71.6101
957.037	83.0573
959.95	91.4041
962.861	98.6346
965.77	106.685
968.678	107.939
971.585	111.866
974.491	122.209
977.396	139.341
980.3	165.109
983.202	203.574
986.104	244.853
989.005	309.053
991.904	369.376
994.802	422.134
997.699	408.34
1000.6	352.742
1003.49	305.856
1006.38	266.544
1009.28	241.975
1012.17	224.637
1015.06	217.061
1017.95	218.56
1020.83	229.175
1023.72	248.798
1026.61	276.835
1029.49	321.269
1032.37	317.745
1035.26	273.614
1038.14	222.191
1041.02	174.309
1043.9	143.377
1046.77	116.809
1049.65	102.19
1052.53	92.0724
1055.4	84.0415
1058.27	77.5709
1061.15	71.1643
1064.02	59.9682
1066.88	50.9468
1069.75	46.8013
1072.62	45.428
1075.49	48.1573
1078.35	48.2025
1081.22	61.7129
1084.08	73.6492
1086.94	84.1452
1089.8	92.3996
1092.66	97.8436
1095.52	100.948
1098.38	107.408
1101.23	112.232
1104.09	117.239
1106.94	113.991
1109.8	104.069
1112.65	85.5602
1115.5	68.6323
1118.35	53.8244
1121.2	42.8543
1124.05	34.3504
1126.89	29.8084
1129.74	29.1732
1132.58	30.6057
1135.42	33.5619
1138.27	37.1265
1141.11	41.2357
1143.95	46.2864
1146.78	52.173
1149.62	59.0417
1152.46	67.1529
1155.29	74.522
1158.13	81.0923
1160.96	81.9955
1163.79	69.0919
1166.62	53.6334
1169.45	37.5832
1172.28	26.2702
1175.11	23.6903
1177.93	20.4512
1180.76	18.1813
1183.59	16.3771
1186.41	14.501
1189.23	12.5249
1192.05	10.7289
1194.87	9.33485
1197.69	8.24586
1200.51	7.40361
1203.32	6.70815
1206.14	6.22929
1208.95	4.7155
1211.77	3.79948
1214.58	3.29174
1217.39	3.16162
1220.2	3.60782
1223.01	5.95893
1225.82	7.46672
1228.62	8.27585
1231.43	8.80668
1234.23	8.22946
1237.04	6.63387
1239.84	5.37746
1242.64	4.57331
1245.44	5.01299
1248.24	6.87502
1251.04	10.564
1253.83	14.9744
1256.63	20.0269
1259.42	25.5627
1262.22	31.2344
1265.01	36.0653
1267.8	33.2305
1270.59	26.9055
1273.38	19.7111
1276.17	27.1138
1278.96	37.6387
1281.74	230.567
1284.53	535.722
1287.31	233.877
1290.1	55.5482
1292.88	35.06
1295.66	30.5291
1298.44	25.7369
1301.22	21.6944
1303.99	18.2986
1306.77	15.3741
1309.55	13.1164
1312.32	11.4425
1315.09	10.2773
1317.87	9.81515
1320.64	9.74524
1323.41	10.7799
1326.18	14.3229
1328.94	14.7967
1331.71	14.4077
1334.48	12.2865
1337.24	9.41815
1340	6.27765
1342.77	4.25307
1345.53	5.9794
1348.29	7.14877
1351.05	8.08691
1353.81	9.00921
1356.56	9.83524
1359.32	10.6174
1362.08	11.9609
1364.83	14.1043
1367.58	15.8524
1370.33	21.0665
1373.09	25.8185
1375.84	31.7968
1378.58	34.1335
1381.33	43.344
1384.08	99.8704
1386.82	643.22
1389.57	766.359
1392.31	180.497
1395.06	51.6354
1397.8	25.7726
1400.54	27.1948
1403.28	30.445
1406.02	39.8637
1408.75	50.6293
1411.49	45.7234
1414.22	30.7377
1416.96	18.9686
1419.69	14.2329
1422.42	10.4685
1425.15	8.31339
1427.88	6.96732
1430.61	5.94294
1433.34	5.06223
1436.07	2.94016
1438.79	3.09882
1441.52	3.19888
1444.24	3.09951
1446.96	2.66678
1449.69	1.83707
1452.41	-0.0796661
1455.13	-2.24755
1457.84	-3.27219
1460.56	-1.2496
1463.28	2.1704
1465.99	3.70924
1468.71	3.24715
1471.42	3.58451
1474.13	3.20669
1476.84	3.258
1479.55	2.47703
1482.26	2.04517
1484.97	1.31219
1487.68	0.792473
1490.39	0.354996
1493.09	0.442444
1495.79	0.956902
1498.5	1.75172
1501.2	3.51429
1503.9	3.46268
1506.6	0.831619
1509.3	-0.847397
1512	-1.16762
1514.69	-1.20177
1517.39	-1.21626
1520.08	-1.29276
1522.78	-1.06787
1525.47	-0.801445
1528.16	-0.444565
1530.85	0.0160217
1533.54	0.573456
1536.23	1.14722
1538.92	2.42056
1541.61	3.59311
1544.29	4.50426
1546.98	4.97371
1549.66	5.08263
1552.34	5.29829
1555.02	4.28281
1557.7	3.26788
1560.38	2.14422
1563.06	2.24539
1565.74	2.76778
1568.42	4.54101
1571.09	6.0577
1573.77	6.18776
1576.44	5.83325
1579.11	5.14853
1581.78	4.60309
1584.45	4.04901
1587.12	3.68526
1589.79	3.92159
1592.46	5.07021
1595.12	6.17915
1597.79	6.23377
1600.45	5.62307
1603.12	4.11153
1605.78	2.25529
1608.44	1.69186
1611.1	1.31127
1613.76	1.61681
1616.42	3.48346
1619.08	4.45697
1621.73	4.85949
1624.39	4.38142
1627.04	3.09359
1629.7	1.46091
1632.35	0.439659
1635	0.823914
1637.65	2.14794
1640.3	3.6191
1642.95	4.08278
1645.59	3.76535
1648.24	3.45535
1650.88	3.08479
1653.53	2.70788
1656.17	2.41656
1658.82	3.30775
1661.46	4.90927
1664.1	6.20058
1666.74	7.28602
1669.37	7.75426
1672.01	6.75763
1674.65	5.47817
1677.28	4.42334
1679.92	3.59972
1682.55	2.97535
1685.18	4.87536
1687.82	6.1395
1690.44	6.89468
1693.07	9.77911
1695.7	5.86153
1698.33	3.35381
1700.96	2.67752
1703.58	3.50124
1706.21	3.99976
1708.83	4.05269
1711.45	4.20013
1714.07	4.29626
1716.69	4.56679
1719.31	4.88401
1721.93	4.29976
1724.55	4.02297
1727.17	3.96399
1729.78	3.22952
1732.4	2.89163
1735.01	2.86794
1737.62	3.1205
1740.23	3.78306
1742.85	4.6602
1745.46	5.38493
1748.07	5.60667
1750.67	5.31078
1753.28	4.74779
1755.89	4.37347
1758.49	4.12648
1761.09	4.11817
1763.7	4.32064
1766.3	4.80234
1768.9	4.81534
1771.5	4.64052
1774.1	4.3684
1776.7	4.11277
1779.29	3.98767
1781.89	3.94839
1784.49	4.02055
1787.08	4.21076
1789.67	4.58366
1792.27	5.21088
1794.86	6.32991
1797.45	7.5248
1800.04	8.56674
1802.62	8.97459
1805.21	9.44362
1807.8	9.17778
1810.38	4.92001
1812.97	7.51263
1815.55	12.1755
1818.14	4.23287
1820.72	3.61918
1823.3	2.61241
1825.88	3.22335
1828.46	4.39034
1831.03	6.09565
1833.61	7.37024
1836.19	5.92667
1838.76	3.79858
1841.34	2.86024
1843.91	2.30758
1846.48	1.93652
1849.05	1.48237
1851.62	1.02068
1854.19	0.926086
1856.76	1.06268
1859.33	2.09041
1861.89	3.77764
1864.46	5.52105
1867.02	6.9108
1869.59	7.5123
1872.15	7.25322
1874.71	6.34215
1877.27	5.04524
1879.83	3.32388
1882.39	0.160759
1884.95	4.23679
1887.51	5.28175
1890.06	6.38242
1892.62	6.64323
1895.17	4.60987
1897.72	2.43203
1900.27	1.8069
1902.83	2.47464
1905.38	4.03618
1907.93	4.91191
1910.47	5.26848
1913.02	4.60072
1915.57	3.26191
1918.11	2.22465
1920.66	1.80939
1923.2	1.89613
1925.74	1.44062
1928.29	1.29206
1930.83	6.1909
1933.37	4.43777
1935.91	4.71621
1938.44	5.1991
1940.98	5.59407
1943.52	5.73553
1946.05	5.17963
1948.59	4.29748
1951.12	3.31208
1953.65	2.25085
1956.18	1.63808
1958.72	1.80861
1961.25	2.21968
1963.77	2.67647
1966.3	3.35258
1968.83	3.7617
1971.35	4.04269
1973.88	5.06675
1976.4	6.19644
1978.93	6.88224
1981.45	7.04268
1983.97	6.38935
1986.49	5.43689
1989.01	5.04166
1991.53	3.98987
1994.05	2.11248
1996.56	-1.54791
1999.08	0.197502
2001.59	0.414612
2004.11	1.14026
2006.62	2.67188
2009.13	3.5669
2011.64	3.09546
2014.15	2.79023
2016.66	2.55104
2019.17	2.35799
2021.68	2.15858
2024.18	2.01846
2026.69	1.82325
2029.19	1.81018
2031.7	2.12115
2034.2	3.00057
2036.7	4.63624
2039.2	6.07272
2041.7	5.63017
2044.2	4.76057
2046.7	4.93663
2049.2	4.492
2051.7	3.57138
2054.19	3.11794
2056.69	2.66471
2059.18	2.66853
2061.67	2.44179
2064.16	2.15765
2066.65	-1.12991
2069.15	-0.938828
2071.63	1.05938
2074.12	2.45212
2076.61	2.97754
2079.1	3.24531
2081.58	3.28607
2084.07	4.85852
2086.55	5.05991
2089.03	4.97291
2091.51	4.65736
2094	4.18701
2096.47	3.37938
2098.95	2.50027
2101.43	1.84737
2103.91	1.70918
2106.39	2.35525
2108.86	4.55625
2111.34	6.11392
2113.81	4.13477
2116.28	0.339767
2118.76	2.67786
2121.23	2.48089
2123.7	2.14098
2126.17	1.74033
2128.63	1.54814
2131.1	1.67099
2133.57	1.74014
2136.03	1.56289
2138.5	1.22588
2140.96	0.785446
2143.43	1.10595
2145.89	1.65175
2148.35	2.21344
2150.81	2.75915
2153.27	3.12092
2155.73	3.35113
2158.18	3.26871
2160.64	3.04228
2163.1	2.73394
2165.55	2.34782
2168	2.27306
2170.46	3.31342
2172.91	3.45657
2175.36	-2.75458
2177.81	-6.19471
2180.26	-6.41079
2182.71	-2.55772
2185.16	1.64209
2187.6	3.58791
2190.05	4.8024
2192.5	5.59508
2194.94	6.05826
2197.38	6.08919
2199.83	5.63069
2202.27	4.6782
2204.71	3.67742
2207.15	2.73152
2209.59	3.50919
2212.02	4.57722
2214.46	5.91714
2216.9	7.42062
2219.33	6.52156
2221.77	4.93684
2224.2	3.77328
2226.64	2.96651
2229.07	3.55826
2231.5	3.94182
2233.93	5.38287
2236.36	6.42332
2238.79	7.06436
2241.21	7.00119
2243.64	6.27072
2246.06	4.49725
2248.49	1.8656
2250.91	0.870758
2253.34	0.523911
2255.76	1.85197
2258.18	3.15555
2260.6	3.66571
2263.02	3.54321
2265.44	2.74789
2267.86	1.33315
2270.27	2.40387
2272.69	1.32584
2275.11	0.69825
2277.52	1.00866
2279.93	1.65186
2282.35	2.20341
2284.76	3.69091
2287.17	5.03534
2289.58	6.16994
2291.99	6.86025
2294.4	6.54929
2296.8	5.12215
2299.21	4.09095
2301.62	3.56137
2304.02	3.75179
2306.43	4.0076
2308.83	3.46799
2311.23	2.91087
2313.63	2.2796
2316.03	1.86049
2318.43	-0.73114
2320.83	0.542175
2323.23	6.1789
2325.63	9.43736
2328.02	12.5889
2330.42	14.6806
2332.81	14.0602
2335.21	8.06938
2337.6	3.48421
2339.99	3.62762
2342.38	4.98604
2344.77	4.46506
2347.16	3.92136
2349.55	3.91747
2351.94	4.18068
2354.32	4.64896
2356.71	5.18775
2359.1	4.7788
2361.48	3.67136
2363.86	4.31
2366.25	4.80913
2368.63	4.9493
2371.01	3.38554
2373.39	1.42281
2375.77	-0.330322
2378.15	-1.452
2380.52	-2.19123
2382.9	-0.823799
2385.28	1.40633
2387.65	3.89605
2390.03	5.18134
2392.4	5.98028
2394.77	6.34782
2397.14	6.46387
2399.51	4.90865
2401.88	2.80713
2404.25	1.83582
2406.62	1.38587
2408.99	1.3494
2411.35	1.43796
2413.72	3.60229
2416.08	5.37566
2418.45	5.05108
2420.81	4.79059
2423.17	4.75294
2425.53	4.95623
2427.89	4.38907
2430.25	3.71551
2432.61	3.39396
2434.97	3.80648
2437.33	4.21702
2439.69	4.62951
2442.04	3.32087
2444.4	1.61106
2446.75	-0.0988007
2449.1	-1.04607
2451.45	-1.10506
2453.81	0.525581
2456.16	0.956215
2458.51	1.80355
2460.85	3.23046
2463.2	5.11017
2465.55	7.16783
2467.9	8.13841
2470.24	8.64633
2472.59	8.27141
2474.93	6.88342
2477.27	5.47131
2479.62	4.19698
2481.96	3.20597
2484.3	2.45487
2486.64	2.0314
2488.98	1.94736
2491.31	2.18477
2493.65	2.45957
2495.99	3.17157
2498.32	2.31503
2500.66	0.621407
2502.99	0.0967102
2505.32	0.155205
2507.66	0.485725
2509.99	1.00365
2512.32	1.61625
2514.65	2.38781
2516.98	3.23569
2519.31	4.08209
2521.63	5.22815
2523.96	5.51167
2526.28	5.1513
2528.61	4.77242
2530.93	4.82902
2533.26	5.5275
2535.58	6.78642
2537.9	7.42963
2540.22	6.51824
2542.54	4.31441
2544.86	1.05292
2547.18	-1.13934
2549.5	1.41369
2551.81	2.37375
2554.13	0.000175476
2556.44	-1.49866
2558.76	-2.84898
2561.07	-0.0590134
2563.38	3.37169
2565.69	3.5802
2568.01	2.85912
2570.32	1.17776
2572.62	1.3463
2574.93	1.93054
2577.24	2.3776
2579.55	3.05928
2581.85	3.62128
2584.16	4.08968
2586.46	4.2242
2588.77	3.85442
2591.07	3.23727
2593.37	2.4836
2595.67	1.90076
2597.97	1.35713
2600.27	1.04052
2602.57	4.46672
2604.87	4.0377
2607.17	3.47517
2609.46	2.96207
2611.76	2.14424
2614.05	1.36878
2616.35	1.12271
2618.64	1.18854
2620.93	1.60436
2623.22	2.92139
2625.51	4.84631
2627.8	6.24817
2630.09	5.88682
2632.38	5.41799
2634.67	5.76119
2636.96	5.29588
2639.24	3.20956
2641.53	0.000831604
2643.81	-0.773491
2646.09	-0.837479
2648.38	-0.643089
2650.66	-0.0905914
2652.94	0.754654
2655.22	1.70384
2657.5	1.5173
2659.78	2.65034
2662.06	4.92996
2664.33	6.98372
2666.61	5.43726
2668.88	4.33291
2671.16	3.19329
2673.43	1.57618
2675.71	4.86366
2677.98	5.37175
2680.25	5.22272
2682.52	4.67473
2684.79	3.04293
2687.06	3.14519
2689.33	4.04062
2691.6	5.07805
2693.86	5.77036
2696.13	6.56146
2698.39	6.7321
2700.66	4.98262
2702.92	3.27917
2705.18	2.02076
2707.45	1.31349
2709.71	1.29801
2711.97	1.93069
2714.23	3.1171
2716.49	3.56921
2718.74	4.26199
2721	2.41338
2723.26	2.50344
2725.51	1.62003
2727.77	0.87178
2730.02	0.134689
2732.28	-0.587791
2734.53	-0.903763
2736.78	-0.996315
2739.03	0.677658
2741.28	2.36268
2743.53	3.0124
2745.78	3.63049
2748.03	3.6318
2750.27	2.94331
2752.52	2.20156
2754.77	1.56854
2757.01	1.4689
2759.26	2.52583
2761.5	3.77718
2763.74	4.60259
2765.98	5.06367
2768.22	6.0805
2770.46	5.66969
2772.7	4.34114
2774.94	3.01596
2777.18	1.90106
2779.42	1.12753
2781.65	0.629868
2783.89	0.495445
2786.12	0.527962
2788.36	1.0911
2790.59	2.04026
2792.82	3.04451
2795.05	4.18279
2797.28	5.06777
2799.51	5.60989
2801.74	4.67231
2803.97	3.81168
2806.2	2.97003
2808.43	2.88473
2810.65	3.73406
2812.88	4.03699
2815.1	3.13889
2817.33	2.58537
2819.55	3.96643
2821.77	5.16048
2823.99	4.67302
2826.21	4.38108
2828.43	4.47146
2830.65	3.63479
2832.87	3.1851
2835.09	2.771
2837.3	3.31149
2839.52	4.18494
2841.74	5.23165
2843.95	5.6331
2846.17	6.13874
2848.38	5.55299
2850.59	5.08102
2852.8	4.58335
2855.01	4.04143
2857.22	3.72099
2859.43	4.48272
2861.64	5.83408
2863.85	6.66321
2866.06	6.78243
2868.26	5.82031
2870.47	4.78064
2872.67	3.38206
2874.88	2.59891
2877.08	2.14239
2879.28	1.87874
2881.48	1.63989
2883.68	1.98015
2885.89	2.51295
2888.08	2.39565
2890.28	2.24787
2892.48	2.00334
2894.68	1.84963
2896.87	1.78658
2899.07	1.82554
2901.26	2.03201
2903.46	2.55457
2905.65	3.00105
2907.85	3.13625
2910.04	2.97181
2912.23	2.71705
2914.42	2.37507
2916.61	2.1289
2918.8	1.96836
2920.98	1.01927
2923.17	-0.133369
2925.36	-0.272041
2927.54	-0.215302
2929.73	0.282433
2931.91	1.28475
2934.1	2.57097
2936.28	3.97163
2938.46	5.05254
2940.64	5.96332
2942.82	6.53341
2945	6.61846
2947.18	5.91151
2949.36	5.99146
2951.54	4.02151
2953.72	2.38054
2955.89	1.25309
2958.07	1.06826
2960.24	1.47293
2962.42	2.27248
2964.59	3.0794
2966.76	3.61112
2968.93	3.62752
2971.1	3.11158
2973.27	2.96251
2975.44	2.90565
2977.61	2.91958
2979.78	2.95203
2981.95	2.99953
2984.11	3.11385
2986.28	3.6142
2988.45	4.91647
2990.61	5.9338
2992.77	6.68921
2994.94	7.22581
2997.1	6.02991
2999.26	5.15053
3001.42	4.90648
3003.58	4.75015
3005.74	5.14792
3007.9	4.75175
3010.06	3.93618
3012.21	3.422
3014.37	3.038
3016.52	2.80423
3018.68	2.46109
3020.83	2.3793
3022.99	2.50835
3025.14	2.58659
3027.29	2.63228
3029.44	2.42924
3031.59	1.71055
3033.74	1.11221
3035.89	1.22261
3038.04	1.50214
3040.19	2.2065
3042.33	3.02345
3044.48	3.81665
3046.62	4.69972
3048.77	5.38599
3050.91	4.88119
3053.05	3.83882
3055.2	2.89899
3057.34	2.86819
3059.48	2.98402
3061.62	3.83164
3063.76	4.35576
3065.9	2.62624
3068.03	2.47683
3070.17	3.37046
3072.31	6.07996
3074.44	6.00435
3076.58	4.36914
3078.71	3.29717
3080.85	2.25332
3082.98	1.96265
3085.11	2.14478
3087.24	2.62514
3089.37	3.23886
3091.5	3.43018
3093.63	3.79916
3095.76	4.26477
3097.89	4.84198
3100.02	5.3735
3102.14	5.84987
3104.27	6.22017
3106.39	6.41618
3108.52	6.5582
3110.64	6.30339
3112.76	5.74075
3114.89	5.2159
3117.01	7.62057
3119.13	7.25132
3121.25	6.15859
3123.37	6.39806
3125.49	5.16765
3127.6	3.5549
3129.72	2.41212
3131.84	1.92406
3133.95	2.4317
3136.07	3.8158
3138.18	4.07387
3140.29	4.37272
3142.41	4.93238
3144.52	4.57262
3146.63	4.38258
3148.74	4.01337
3150.85	3.69006
3152.96	3.59723
3155.07	3.72404
3157.18	4.08625
3159.28	4.66964
3161.39	5.42666
3163.5	6.3737
3165.6	8.02766
3167.71	7.35899
3169.81	7.36256
3171.91	7.73391
3174.01	8.69232
3176.12	9.94103
3178.22	9.72575
3180.32	8.56693
3182.42	6.01665
3184.51	6.02187
3186.61	6.2645
3188.71	6.69934
3190.8	7.23142
3192.9	8.1879
3195	9.21891
3197.09	10.3073
3199.18	11.3337
3201.28	11.4144
3203.37	11.1981
3205.46	10.7058
3207.55	10.5727
3209.64	11.5152
3211.73	7.13141
3213.82	7.50748
3215.91	8.12331
3218	8.59185
3220.08	8.90693
3222.17	8.4833
3224.25	8.1074
3226.34	7.81631
3228.42	7.70544
3230.5	8.08482
3232.59	7.79035
3234.67	8.28804
3236.75	9.21326
3238.83	10.5929
3240.91	11.6
3242.99	10.2336
3245.07	8.59658
3247.14	6.65462
3249.22	4.79085
3251.3	3.32835
3253.37	2.27371
3255.45	2.43209
3257.52	2.74109
3259.6	3.46259
3261.67	4.29927
3263.74	4.97099
3265.81	5.35005
3267.88	6.10511
3269.95	6.8995
3272.02	6.10357
3274.09	4.49457
3276.16	3.24551
3278.22	2.30099
3280.29	1.6878
3282.36	1.16724
3284.42	0.90593
3286.49	0.941086
3288.55	1.5024
3290.61	2.28941
3292.68	2.78594
3294.74	2.88539
3296.8	2.03208
3298.86	0.0751724
3300.92	-0.466698
3302.98	-0.524101
3305.04	1.76981
3307.09	2.71535
3309.15	2.86126
3311.21	2.85727
3313.26	3.02792
3315.32	3.35189
3317.37	3.5518
3319.42	3.12799
3321.48	2.92097
3323.53	2.98705
3325.58	2.33247
3327.63	2.17699
3329.68	2.06686
3331.73	2.68011
3333.78	4.09645
3335.83	4.56525
3337.87	4.57431
3339.92	2.88712
3341.97	1.58893
3344.01	1.16538
3346.06	1.65044
3348.1	2.4117
3350.14	0.842354
3352.19	0.813667
3354.23	1.83714
3356.27	2.88343
3358.31	4.16949
3360.35	4.08184
3362.39	4.02123
3364.43	2.93136
3366.47	2.26512
3368.5	1.37887
3370.54	1.40164
3372.58	3.15858
3374.61	3.701
3376.65	4.14027
3378.68	5.23891
3380.71	6.54984
3382.74	7.82755
3384.78	8.33841
3386.81	8.55775
3388.84	7.78242
3390.87	7.7197
3392.9	7.79794
3394.93	8.04823
3396.95	6.6027
3398.98	5.84377
3401.01	7.85402
3403.03	8.18911
3405.06	8.75297
3407.08	8.17978
3409.1	7.65265
3411.13	6.82237
3413.15	6.29624
3415.17	6.4226
3417.19	8.8864
3419.21	10.857
3421.23	10.799
3423.25	10.2532
3425.27	9.51523
3427.29	8.4371
3429.31	6.94547
3431.32	4.98347
3433.34	3.39141
3435.35	4.18284
3437.37	6.00032
3439.38	7.3634
3441.39	9.24787
3443.41	8.34377
3445.42	6.91073
3447.43	4.46536
3449.44	1.61438
3451.45	-0.240082
3453.46	1.64453
3455.47	3.32642
