#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-157.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI-2_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:44
#Acquired=	14.05.2021 14:44:43
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:26:50
#Base:Edit=	22.12.2021 12:26:52
#Base:Edit=	22.12.2021 12:26:54
#Base:Edit=	22.12.2021 12:26:55
#Base:Edit=	22.12.2021 12:26:57
#Base:Sub=	22.12.2021 12:26:58
#Data Range:Extract=	22.12.2021 12:27:19
2899.49	26.2827
2902.82	47.2031
2906.16	31.1096
2909.49	63.0906
2912.82	38.2977
2916.16	18.8729
2919.49	64.6024
2922.81	13.8219
2926.14	40.2528
2929.46	61.8596
2932.79	51.8992
2936.11	18.3848
2939.43	41.4714
2942.75	109.746
2946.07	32.2008
2949.39	43.1051
2952.7	73.6626
2956.02	61.2738
2959.33	38.8602
2962.64	65.2032
2965.95	45.9722
2969.26	62.1378
2972.57	48.9269
2975.87	57.9647
2979.17	56.3237
2982.48	25.6823
2985.78	62.7592
2989.08	83.0094
2992.38	66.7142
2995.68	48.6565
2998.97	42.8409
3002.27	66.0951
3005.56	47.1935
3008.85	59.4369
3012.14	80.2662
3015.43	53.001
3018.72	47.3698
3022	67.2041
3025.29	57.8381
3028.57	80.579
3031.85	57.9056
3035.14	111.719
3038.41	53.0321
3041.69	54.8768
3044.97	62.4797
3048.24	67.186
3051.52	63.4691
3054.79	75.8341
3058.06	79.473
3061.33	60.8831
3064.6	90.8456
3067.87	40.8641
3071.13	93.0013
3074.4	51.1748
3077.66	103.236
3080.92	74.7008
3084.18	74.9478
3087.44	48.9144
3090.7	84.0513
3093.95	96.6174
3097.21	126.527
3100.46	91.8044
3103.71	95.6476
3106.96	105.298
3110.21	54.4854
3113.46	80.7323
3116.71	65.1749
3119.95	105.826
3123.2	83.6056
3126.44	90.869
3129.68	89.573
3132.92	112.087
3136.16	137.389
3139.4	117.849
3142.63	120.233
3145.87	104.592
3149.1	126.213
3152.33	179.269
3155.56	107.397
3158.79	152.831
3162.02	167.749
3165.25	161.563
3168.47	184.824
3171.69	185.108
3174.92	168.086
3178.14	173.906
3181.36	222.695
3184.58	202.659
3187.79	187.31
3191.01	224.379
3194.22	229.972
3197.43	292.665
3200.65	243.977
3203.86	254.402
3207.07	292.5
3210.27	272.663
3213.48	299.594
3216.69	307.53
3219.89	371.629
3223.09	368.369
3226.29	390.862
3229.49	388.79
3232.69	423.702
3235.89	469.428
3239.08	492.529
3242.28	443.382
3245.47	507.601
3248.66	484.339
3251.85	478.324
3255.04	437.963
3258.23	437.442
3261.42	425.184
3264.6	408.818
3267.79	394.144
3270.97	358.306
3274.15	375.968
3277.33	367.541
3280.51	394.03
3283.68	364.192
3286.86	359.974
3290.04	326.329
3293.21	340.342
3296.38	338.079
3299.55	337.251
3302.72	337.06
3305.89	280.532
3309.06	327.405
3312.22	290.476
3315.39	320.937
3318.55	298.181
3321.71	332.31
3324.87	329.484
3328.03	295.485
3331.19	285.275
3334.34	316.781
3337.5	297.454
3340.65	309.282
3343.81	266.765
3346.96	336.968
3350.11	286.542
3353.25	321.133
3356.4	305.861
3359.55	332.294
3362.69	363.52
3365.84	353.361
3368.98	402.689
3372.12	498.523
3375.26	584.158
3378.4	493.352
3381.53	430.701
3384.67	344.484
3387.8	322.554
3390.94	344.249
3394.07	386.076
3397.2	348.297
3400.33	389.51
3403.46	402.498
3406.58	443.206
3409.71	541.172
3412.83	808.402
3415.96	1266.48
3419.08	2699.94
3422.2	5168.9
3425.32	6121.64
3428.44	3847.36
3431.55	1778.01
3434.67	980.704
3437.78	625.881
3440.89	508.911
3444	443.081
3447.12	365.828
3450.22	348.393
3453.33	363.344
3456.44	333.278
3459.54	355.503
3462.65	344.37
3465.75	292.288
3468.85	306.159
3471.95	339.459
3475.05	358.674
3478.15	366.608
3481.24	437.898
3484.34	512.976
3487.43	572.082
3490.53	640.284
3493.62	777.406
3496.71	1000.04
3499.79	1281.23
3502.88	1457.96
3505.97	1653.61
3509.05	1522.26
3512.14	1243.1
3515.22	1017.3
3518.3	773.332
3521.38	632.944
3524.46	508.54
3527.54	408.321
3530.61	360.648
3533.69	309.182
3536.76	289.51
3539.83	235.139
3542.9	258.349
3545.97	171.583
3549.04	202.623
3552.11	179.479
3555.18	150.881
3558.24	215.204
3561.3	174.088
3564.37	137.545
3567.43	156.98
3570.49	187.547
3573.55	163.886
3576.61	168.611
3579.66	140.963
3582.72	122.661
3585.77	125.184
3588.82	140.839
3591.87	138.4
3594.92	112.16
3597.97	130.426
3601.02	149.513
3604.07	138.166
3607.11	209.078
3610.16	226.913
3613.2	309.833
3616.24	317.158
3619.28	382.106
3622.32	416.865
3625.36	437.557
3628.39	319.706
3631.43	301.67
3634.46	311.215
3637.5	220.354
3640.53	248.24
3643.56	256.762
3646.59	265.038
3649.62	278.225
3652.64	235.126
3655.67	159.334
3658.69	140.784
3661.72	92.7965
3664.74	18.6998
3667.76	62.4469
3670.78	64.8698
3673.79	67.3685
3676.81	52.016
3679.83	24.318
3682.84	46.6847
3685.86	50.189
3688.87	57.5219
3691.88	35.5396
3694.89	43.6292
3697.9	47.1394
3700.91	53.5795
3703.91	37.2321
3706.92	37.8431
3709.92	25.9813
3712.92	7.2793
3715.92	68.5297
3718.92	24.0675
3721.92	7.06458
3724.92	48.9731
3727.92	5.08447
3730.91	36.3081
3733.91	36.9114
3736.9	33.5861
3739.89	-5.10095
3742.88	21.7626
3745.87	39.9192
3748.86	14.2327
3751.85	4.67639
3754.83	8.44568
3757.82	6.50891
3760.8	17.7443
3763.78	10.0121
3766.76	7.10193
3769.74	5.25574
3772.72	47.9503
3775.7	-2.87329
3778.67	13.5037
3781.65	25.176
3784.62	1.0238
3787.6	28.8625
3790.57	30.444
3793.54	25.5507
3796.51	24.505
3799.47	23.6132
3802.44	36.0348
3805.41	27.7185
3808.37	-4.15747
3811.33	20.7057
3814.3	-6.40356
3817.26	27.0702
3820.22	-3.77466
3823.18	12.7889
3826.13	11.3967
3829.09	5.23962
3832.04	-0.835693
3835	-3.99011
3837.95	16.6228
3840.9	-1.74182
3843.85	32.2233
3846.8	48.1823
3849.75	39.4517
3852.69	13.5667
3855.64	33.4836
3858.58	48.6787
3861.53	0.694824
3864.47	46.4464
3867.41	8.82117
3870.35	21.9034
3873.29	25.368
3876.22	23.9111
3879.16	35.7698
3882.1	54.2119
3885.03	15.839
3887.96	11.9958
3890.89	12.9126
3893.82	32.9305
3896.75	45.0906
3899.68	37.9854
3902.61	23.9734
3905.53	38.921
3908.46	27.8538
3911.38	24.3685
3914.3	20.7372
3917.23	30.7734
3920.15	53.1279
3923.06	35.0004
3925.98	12.938
3928.9	20.4888
3931.81	29.2084
3934.73	6.56531
3937.64	11.9764
3940.55	-1.83411
3943.46	20.7559
3946.37	33.8795
3949.28	44.2341
3952.19	31.6512
3955.09	11.5031
3958	44.1058
3960.9	36.5248
3963.8	42.4263
3966.71	15.7789
3969.61	21.7836
3972.51	25.8624
3975.4	44.2883
3978.3	26.1179
3981.2	30.9792
3984.09	20.3938
3986.99	42.4983
3989.88	57.6718
3992.77	27.8306
3995.66	45.1367
3998.55	11.4816
4001.43	49.0797
