#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17752.3
#Y (µm)=	4062.6
#Z (µm)=	-419
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI06_true
#Remark=	
#Date=	09.07.2019 16:58
#Acquired=	09.07.2019 16:58:52
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:01:39
#Base:Edit=	16.12.2021 15:01:41
#Base:Edit=	16.12.2021 15:01:42
#Base:Edit=	16.12.2021 15:01:42
#Base:Sub=	16.12.2021 15:01:45
3065.5	66.8129
3068.77	69.8008
3072.03	73.1839
3075.3	76.5352
3078.56	79.4261
3081.82	81.7387
3085.08	85.2949
3088.34	89.5573
3091.6	94.5853
3094.86	100.732
3098.11	108.355
3101.36	116.84
3104.62	126.13
3107.87	135.407
3111.12	146.742
3114.37	158.712
3117.61	165.665
3120.86	172.916
3124.1	178.04
3127.34	181.238
3130.59	186.049
3133.83	191.965
3137.07	200.776
3140.3	211.149
3143.54	224.012
3146.77	237.391
3150.01	247.124
3153.24	257.48
3156.47	265.521
3159.7	277.406
3162.93	286.63
3166.15	295.072
3169.38	303.114
3172.6	311.704
3175.83	321.346
3179.05	330.324
3182.27	340.81
3185.49	349.971
3188.7	363.474
3191.92	380.257
3195.13	396.87
3198.35	412.777
3201.56	427.447
3204.77	440.618
3207.98	462.589
3211.19	467.861
3214.39	470.854
3217.6	473.376
3220.8	477.399
3224	483.431
3227.21	497.501
3230.41	519.441
3233.6	546.349
3236.8	572.335
3240	598.481
3243.19	616.743
3246.39	632.917
3249.58	646.853
3252.77	658.871
3255.96	668.854
3259.15	676.57
3262.33	683.526
3265.52	688.087
3268.7	693.645
3271.89	700.99
3275.07	709.077
3278.25	718.364
3281.43	729.533
3284.6	740.945
3287.78	751.465
3290.95	761.591
3294.13	774.322
3297.3	783.882
3300.47	790.733
3303.64	797.009
3306.81	798.434
3309.98	800.411
3313.14	802.568
3316.31	806.864
3319.47	813.468
3322.63	822.389
3325.79	831.774
3328.95	840.979
3332.11	850.063
3335.27	860.023
3338.42	854.003
3341.58	868.133
3344.73	904.202
3347.88	920.743
3351.03	934.373
3354.18	949.375
3357.33	965.144
3360.47	986.344
3363.62	1013.74
3366.76	1041.91
3369.91	1065.24
3373.05	1084.45
3376.19	1103.31
3379.32	1120.68
3382.46	1145.5
3385.6	1177.84
3388.73	1217.49
3391.87	1262.72
3395	1307.33
3398.13	1347.31
3401.26	1380.83
3404.39	1409.43
3407.51	1417.11
3410.64	1413.81
3413.76	1398.44
3416.89	1371.91
3420.01	1350.24
3423.13	1331.18
3426.25	1313.11
3429.37	1287.62
3432.48	1282.24
3435.6	1289.1
3438.71	1300.57
3441.83	1306.21
3444.94	1309.8
3448.05	1315.55
3451.16	1318.42
3454.27	1322.09
3457.37	1349.27
3460.48	1384.16
3463.58	1426.17
3466.69	1469.2
3469.79	1510.74
3472.89	1543.82
3475.99	1568.13
3479.08	1583.36
3482.18	1589.84
3485.28	1586.37
3488.37	1574.22
3491.46	1553.44
3494.55	1525.8
3497.64	1491.33
3500.73	1454.14
3503.82	1413.52
3506.91	1369.25
3509.99	1324.07
3513.08	1275.65
3516.16	1224.01
3519.24	1168.74
3522.32	1110.26
3525.4	1051.87
3528.48	994.992
3531.55	937.368
3534.63	880.891
3537.7	834.418
3540.78	806.522
3543.85	786.435
3546.92	770.061
3549.99	761.196
3553.05	752.096
3556.12	734.49
3559.19	707.318
3562.25	677.652
3565.31	645.012
3568.37	617.54
3571.43	593.792
3574.49	569.444
3577.55	547.566
3580.61	527.391
3583.66	507.367
3586.72	492.643
3589.77	480.681
3592.82	470.346
3595.87	461.942
3598.92	453.992
3601.97	439.606
3605.02	423.235
3608.06	406.022
3611.11	392.225
3614.15	379.121
3617.19	367.491
3620.23	358.76
3623.27	350.565
3626.31	340.803
3629.34	331.443
3632.38	317.329
3635.41	303.574
3638.45	285.762
3641.48	257.526
3644.51	235.959
3647.54	236.332
3650.57	222.525
3653.59	209.205
3656.62	192.962
3659.65	173.51
3662.67	153.812
3665.69	134.507
3668.71	118.022
3671.73	100.619
3674.75	86.2824
3677.77	74.4698
3680.78	59.1142
3683.8	45.581
3686.81	32.5878
3689.82	20.9608
3692.84	9.47369
3695.84	2.77612
3698.85	-1.75641
3701.86	-3.42322
3704.87	-2.16473
3707.87	0.261841
3710.88	0.731079
3713.88	-0.744934
3716.88	-4.35132
3719.88	-7.98608
3722.88	-12.8738
3725.88	-16.097
3728.88	-21.7856
3731.87	-25.2299
3734.87	-27.6742
3737.86	-28.0063
3740.85	-27.2033
3743.84	-25.2659
3746.83	-23.1018
3749.82	-19.6191
3752.81	-16.4481
3755.79	-12.5578
3758.78	-9.24243
3761.76	-10.39
3764.74	-13.2161
3767.73	-16.1205
3770.71	-18.3937
3773.68	-19.7955
3776.66	-18.5302
3779.64	-17.0104
3782.61	-12.603
3785.59	-5.41241
3788.56	-3.05969
3791.53	-2.68707
3794.5	-3.52826
3797.47	-5.63019
3800.44	-7.46967
3803.41	-9.15619
3806.37	-10.7542
3809.34	-11.8762
3812.3	-13.6134
3815.26	-14.6648
3818.22	-15.097
3821.18	-15.2929
3824.14	-13.7159
3827.1	-10.0786
3830.06	-7.21124
3833.01	-5.53357
3835.96	-3.03204
3838.92	-0.38916
3841.87	1.6933
3844.82	1.50043
3847.77	-0.735168
3850.72	-1.64691
3853.66	0.221985
3856.61	0.905884
3859.55	1.24542
3862.5	2.04297
3865.44	4.58881
3868.38	6.97632
3871.32	7.92218
3874.26	7.80658
3877.2	5.68182
3880.13	0.752136
3883.07	-3.15405
3886	-5.60718
3888.94	-8.84753
3891.87	-10.0699
3894.8	-4.09344
3897.73	2.82733
3900.66	8.10577
3903.58	12.5142
3906.51	14.4437
3909.43	15.3278
3912.36	14.8641
3915.28	12.7965
3918.2	9.67493
3921.12	6.35016
3924.04	2.31177
3926.96	1.46283
3929.87	3.0918
3932.79	6.21094
3935.7	6.46497
3938.62	7.53162
3941.53	9.15271
3944.44	9.77258
3947.35	8.07477
3950.26	7.57837
3953.17	7.6239
3956.07	7.8476
3958.98	7.85168
3961.88	10.7495
3964.78	12.9815
3967.69	13.6445
3970.59	16.0158
3973.49	13.2044
3976.38	8.57111
3979.28	5.5929
3982.18	4.43414
3985.07	3.59509
3987.97	2.60864
3990.86	2.36786
3993.75	0.31781
3996.64	-2.66821
3999.53	-3.74048
