#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8743.1
#Y (µm)=	4539.3
#Z (µm)=	1852.1
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI05_1
#Remark=	
#Date=	30.07.2019 15:42
#Acquired=	30.07.2019 15:42:00
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:40:02
#Base:Sub=	16.12.2021 15:40:07
951.21	69.2102
954.124	81.164
957.037	87.5352
959.95	94.2366
962.861	97.6841
965.77	101.63
968.678	110.213
971.585	121.037
974.491	136.143
977.396	157.072
980.3	180.462
983.202	208.88
986.104	251.338
989.005	294.699
991.904	339.872
994.802	336.336
997.699	300.095
1000.6	266.412
1003.49	237.217
1006.38	210.94
1009.28	195.482
1012.17	191.467
1015.06	194.694
1017.95	206.624
1020.83	223.556
1023.72	242.796
1026.61	259.266
1029.49	265.211
1032.37	242.984
1035.26	203.95
1038.14	167.014
1041.02	135.73
1043.9	111.429
1046.77	95.1908
1049.65	81.7591
1052.53	72.013
1055.4	64.8382
1058.27	59.7056
1061.15	55.4991
1064.02	52.4339
1066.88	50.6494
1069.75	49.3122
1072.62	47.8727
1075.49	48.9803
1078.35	52.4216
1081.22	65.383
1084.08	70.0152
1086.94	77.2941
1089.8	82.1746
1092.66	87.5439
1095.52	92.8801
1098.38	101.611
1101.23	103.948
1104.09	110.083
1106.94	104.386
1109.8	86.1145
1112.65	66.6527
1115.5	50.4364
1118.35	41.1768
1121.2	35.0257
1124.05	32.5546
1126.89	31.5225
1129.74	31.5316
1132.58	32.6765
1135.42	34.6478
1138.27	37.2746
1141.11	40.6972
1143.95	44.6948
1146.78	48.8081
1149.62	54.1848
1152.46	60.6602
1155.29	70.9571
1158.13	71.3264
1160.96	63.466
1163.79	51.5088
1166.62	38.6437
1169.45	23.7325
1172.28	16.5241
1175.11	19.1733
1177.93	20.8101
1180.76	18.6593
1183.59	16.8911
1186.41	15.4669
1189.23	14.5765
1192.05	14.0499
1194.87	12.0557
1197.69	9.67479
1200.51	8.9553
1203.32	9.92913
1206.14	12.4467
1208.95	12.2187
1211.77	11.0458
1214.58	10.4668
1217.39	8.85823
1220.2	7.73301
1223.01	6.9846
1225.82	6.46026
1228.62	6.40375
1231.43	6.10818
1234.23	4.16855
1237.04	2.86969
1239.84	2.24244
1242.64	2.23969
1245.44	3.21524
1248.24	5.91279
1251.04	8.46749
1253.83	10.0294
1256.63	10.8881
1259.42	11.3549
1262.22	11.9727
1265.01	12.2611
1267.8	12.3281
1270.59	11.0931
1273.38	8.95744
1276.17	9.62716
1278.96	7.23782
1281.74	38.5399
1284.53	61.6154
1287.31	24.7833
1290.1	13.9899
1292.88	12.526
1295.66	11.3238
1298.44	11.5815
1301.22	11.3634
1303.99	11.1363
1306.77	10.7847
1309.55	9.60399
1312.32	8.40547
1315.09	7.0759
1317.87	5.23067
1320.64	3.58954
1323.41	4.25363
1326.18	4.83057
1328.94	5.88981
1331.71	5.33255
1334.48	3.51353
1337.24	-0.2836
1340	2.59686
1342.77	4.34519
1345.53	4.46275
1348.29	4.30695
1351.05	4.48235
1353.81	4.18237
1356.56	4.469
1359.32	5.06729
1362.08	5.93439
1364.83	6.95808
1367.58	8.19527
1370.33	9.45712
1373.09	9.39077
1375.84	10.4721
1378.58	14.2435
1381.33	13.4659
1384.08	26.9483
1386.82	105.13
1389.57	68.1479
1392.31	14.1659
1395.06	1.81286
1397.8	-0.194229
1400.54	6.06926
1403.28	10.7177
1406.02	11.4514
1408.75	11.3602
1411.49	9.86736
1414.22	7.71061
1416.96	5.31272
1419.69	5.19514
1422.42	4.56881
1425.15	4.49061
1427.88	6.8668
1430.61	7.47577
1433.34	7.21919
1436.07	6.85455
1438.79	6.47767
1441.52	6.28659
1444.24	5.45534
1446.96	3.51727
1449.69	2.19382
1452.41	1.81353
1455.13	1.77449
1457.84	1.6972
1460.56	1.61566
1463.28	1.66948
1465.99	1.74648
1468.71	1.84923
1471.42	1.86837
1474.13	1.8229
1476.84	1.68795
1479.55	1.41998
1482.26	1.20288
1484.97	1.18044
1487.68	1.70802
1490.39	2.30844
1493.09	3.10355
1495.79	3.32639
1498.5	2.90175
1501.2	1.92458
1503.9	0.946873
1506.6	1.26049
1509.3	1.55851
1512	3.13988
1514.69	4.2149
1517.39	4.89618
1520.08	5.18784
1522.78	4.02899
1525.47	2.6951
1528.16	1.54967
1530.85	0.643047
1533.54	0.123638
1536.23	-0.854183
1538.92	-0.197285
1541.61	0.0454216
1544.29	0.527916
1546.98	1.04761
1549.66	1.66097
1552.34	2.52945
1555.02	2.84679
1557.7	3.13186
1560.38	3.39332
1563.06	2.91221
1565.74	3.1357
1568.42	3.94423
1571.09	4.1296
1573.77	4.34547
1576.44	5.34195
1579.11	5.74112
1581.78	3.73686
1584.45	5.18899
1587.12	5.73524
1589.79	4.40997
1592.46	3.42591
1595.12	3.31214
1597.79	3.3531
1600.45	3.61023
1603.12	3.77876
1605.78	4.01405
1608.44	4.23036
1611.1	4.68671
1613.76	5.59253
1616.42	5.73119
1619.08	5.1024
1621.73	4.21383
1624.39	3.1739
1627.04	2.3221
1629.7	1.76149
1632.35	1.00046
1635	0.916397
1637.65	1.50229
1640.3	2.24386
1642.95	3.1043
1645.59	4.14761
1648.24	4.68695
1650.88	4.5487
1653.53	4.26373
1656.17	3.29491
1658.82	2.90527
1661.46	3.30132
1664.1	3.6856
1666.74	4.20267
1669.37	4.39874
1672.01	4.375
1674.65	3.95225
1677.28	3.91837
1679.92	3.99373
1682.55	3.73685
1685.18	3.07766
1687.82	3.85051
1690.44	4.02938
1693.07	2.01974
1695.7	-0.766785
1698.33	-1.36374
1700.96	-1.46907
1703.58	0.0452499
1706.21	1.62366
1708.83	3.17682
1711.45	4.16482
1714.07	3.04483
1716.69	2.11721
1719.31	1.37085
1721.93	2.78075
1724.55	3.36938
1727.17	3.32571
1729.78	3.855
1732.4	3.59464
1735.01	3.25662
1737.62	2.99525
1740.23	2.82708
1742.85	2.77674
1745.46	2.84626
1748.07	3.05395
1750.67	3.67345
1753.28	4.12962
1755.89	4.28021
1758.49	4.52034
1761.09	3.84867
1763.7	3.52022
1766.3	2.90329
1768.9	3.09097
1771.5	3.83689
1774.1	4.42607
1776.7	4.68201
1779.29	5.04469
1781.89	6.01518
1784.49	5.27729
1787.08	2.4354
1789.67	-0.353115
1792.27	-0.495316
1794.86	3.45378
1797.45	6.32855
1800.04	6.26445
1802.62	5.59276
1805.21	4.33047
1807.8	3.44033
1810.38	2.89041
1812.97	2.71745
1815.55	2.84986
1818.14	3.46537
1820.72	5.48889
1823.3	7.08596
1825.88	7.32954
1828.46	4.02642
1831.03	1.19508
1833.61	-0.455963
1836.19	-0.445358
1838.76	0.373932
1841.34	1.1777
1843.91	2.49605
1846.48	3.1242
1849.05	2.65299
1851.62	1.81337
1854.19	1.1142
1856.76	0.836334
1859.33	1.17303
1861.89	2.47415
1864.46	3.6675
1867.02	4.31828
1869.59	4.05185
1872.15	3.79675
1874.71	3.64539
1877.27	3.37132
1879.83	2.18458
1882.39	2.54885
1884.95	2.38797
1887.51	1.8008
1890.06	0.799385
1892.62	0.488464
1895.17	0.827515
1897.72	1.62219
1900.27	2.71954
1902.83	1.84666
1905.38	3.7141
1907.93	5.46529
1910.47	6.43482
1913.02	7.14011
1915.57	6.1705
1918.11	3.77738
1920.66	3.03128
1923.2	3.50378
1925.74	4.53397
1928.29	3.98113
1930.83	2.97765
1933.37	1.92995
1935.91	1.16042
1938.44	0.294334
1940.98	0.297905
1943.52	0.483032
1946.05	0.497086
1948.59	1.69372
1951.12	2.70616
1953.65	2.4553
1956.18	1.67278
1958.72	0.989548
1961.25	0.744576
1963.77	0.720078
1966.3	1.29725
1968.83	2.19021
1971.35	3.68843
1973.88	4.80737
1976.4	4.5535
1978.93	1.93959
1981.45	-0.499794
1983.97	4.44221
1986.49	5.3392
1989.01	4.44837
1991.53	3.08935
1994.05	2.38086
1996.56	1.92081
1999.08	1.7188
2001.59	1.63309
2004.11	1.63934
2006.62	1.81034
2009.13	1.98753
2011.64	2.52941
2014.15	3.46352
2016.66	4.51073
2019.17	5.5271
2021.68	5.84783
2024.18	5.81406
2026.69	5.02496
2029.19	4.08841
2031.7	3.15247
2034.2	1.95024
2036.7	2.23109
2039.2	2.77805
2041.7	3.83889
2044.2	4.63934
2046.7	4.1178
2049.2	3.26902
2051.7	1.98965
2054.19	0.26104
2056.69	0.610741
2059.18	1.33947
2061.67	2.35789
2064.16	2.75236
2066.65	2.50869
2069.15	2.53292
2071.63	2.17025
2074.12	2.26216
2076.61	3.06837
2079.1	4.91029
2081.58	0.596748
2084.07	-0.961983
2086.55	1.17608
2089.03	4.04288
2091.51	5.52425
2094	5.33164
2096.47	4.58266
2098.95	4.59299
2101.43	4.52348
2103.91	3.75297
2106.39	4.1557
2108.86	6.321
2111.34	7.29887
2113.81	7.05827
2116.28	6.59899
2118.76	5.81441
2121.23	4.77113
2123.7	1.23308
2126.17	4.81873
2128.63	4.93973
2131.1	5.13875
2133.57	2.20128
2136.03	-0.141205
2138.5	0.288467
2140.96	1.00819
2143.43	2.93167
2145.89	3.88872
2148.35	4.02367
2150.81	4.57661
2153.27	4.77979
2155.73	4.59714
2158.18	3.66302
2160.64	2.79018
2163.1	2.10978
2165.55	1.49572
2168	0.99781
2170.46	0.563828
2172.91	0.458206
2175.36	1.18076
2177.81	2.37053
2180.26	4.19403
2182.71	4.75213
2185.16	4.97785
2187.6	5.13345
2190.05	4.26685
2192.5	3.60435
2194.94	3.1826
2197.38	3.6178
2199.83	4.02728
2202.27	3.15325
2204.71	1.06113
2207.15	1.62549
2209.59	2.6678
2212.02	3.98399
2214.46	6.52062
2216.9	7.68717
2219.33	8.17999
2221.77	6.56303
2224.2	4.50643
2226.64	3.78264
2229.07	3.39479
2231.5	3.48344
2233.93	3.79865
2236.36	4.1487
2238.79	4.00669
2241.21	3.93919
2243.64	4.06719
2246.06	4.02803
2248.49	4.24976
2250.91	4.45527
2253.34	-0.35817
2255.76	6.4364
2258.18	5.52555
2260.6	4.90278
2263.02	3.88374
2265.44	3.08517
2267.86	2.25126
2270.27	1.60415
2272.69	1.23343
2275.11	1.02967
2277.52	1.03772
2279.93	1.30866
2282.35	1.50216
2284.76	1.49035
2287.17	2.41473
2289.58	3.72502
2291.99	4.13471
2294.4	4.47529
2296.8	4.52681
2299.21	1.63596
2301.62	1.20392
2304.02	1.97797
2306.43	2.79717
2308.83	3.55162
2311.23	4.20534
2313.63	4.73127
2316.03	4.8632
2318.43	4.98792
2320.83	5.21442
2323.23	5.38896
2325.63	5.71449
2328.02	6.09921
2330.42	6.37356
2332.81	6.34171
2335.21	6.22633
2337.6	6.0934
2339.99	5.75948
2342.38	5.34695
2344.77	4.95112
2347.16	4.0412
2349.55	3.52518
2351.94	3.93525
2354.32	3.35966
2356.71	2.85574
2359.1	2.60085
2361.48	2.59967
2363.86	2.57105
2366.25	3.55605
2368.63	4.17706
2371.01	4.59526
2373.39	5.05964
2375.77	5.87635
2378.15	5.39523
2380.52	3.2953
2382.9	2.13425
2385.28	2.33324
2387.65	2.54558
2390.03	2.96292
2392.4	3.34158
2394.77	3.28934
2397.14	2.60599
2399.51	1.63753
2401.88	-0.211884
2404.25	0.556763
2406.62	1.58918
2408.99	2.81513
2411.35	3.92468
2413.72	4.42253
2416.08	4.47363
2418.45	4.39135
2420.81	4.26054
2423.17	4.28886
2425.53	4.48054
2427.89	4.97194
2430.25	5.59939
2432.61	6.56549
2434.97	6.97998
2437.33	6.28024
2439.69	6.58109
2442.04	6.49078
2444.4	5.63278
2446.75	3.52999
2449.1	1.41763
2451.45	0.598503
2453.81	0.291725
2456.16	0.358894
2458.51	0.650505
2460.85	1.17915
2463.2	1.86999
2465.55	3.02182
2467.9	3.35694
2470.24	2.35468
2472.59	1.44771
2474.93	0.443626
2477.27	-0.296333
2479.62	0.821449
2481.96	1.83395
2484.3	1.72832
2486.64	2.10794
2488.98	3.02726
2491.31	3.75877
2493.65	3.22756
2495.99	4.02921
2498.32	4.83833
2500.66	5.73007
2502.99	6.39035
2505.32	6.26574
2507.66	5.98594
2509.99	5.32647
2512.32	4.22104
2514.65	3.45425
2516.98	2.7359
2519.31	2.37708
2521.63	1.8649
2523.96	0.990898
2526.28	0.657211
2528.61	0.848854
2530.93	1.5286
2533.26	2.72821
2535.58	4.36839
2537.9	5.40348
2540.22	5.47231
2542.54	6.03521
2544.86	6.18388
2547.18	6.21123
2549.5	6.20499
2551.81	6.08782
2554.13	5.37263
2556.44	3.87582
2558.76	2.42633
2561.07	1.65407
2563.38	1.17003
2565.69	1.00793
2568.01	1.10631
2570.32	1.54356
2572.62	1.42737
2574.93	1.06667
2577.24	1.81047
2579.55	3.32187
2581.85	3.72687
2584.16	3.72447
2586.46	3.38467
2588.77	3.08686
2591.07	2.91713
2593.37	2.78179
2595.67	2.75803
2597.97	2.80062
2600.27	3.55079
2602.57	3.74749
2604.87	3.82591
2607.17	3.23201
2609.46	2.60557
2611.76	3.08991
2614.05	3.51272
2616.35	4.6163
2618.64	4.56535
2620.93	3.72987
2623.22	3.10651
2625.51	2.77301
2627.8	3.34764
2630.09	3.59178
2632.38	4.84331
2634.67	5.65121
2636.96	5.54877
2639.24	5.11574
2641.53	4.14857
2643.81	2.55846
2646.09	0.946037
2648.38	-0.239601
2650.66	-0.169739
2652.94	1.6655
2655.22	3.0694
2657.5	3.10783
2659.78	2.29033
2662.06	1.01347
2664.33	-1.01225
2666.61	-3.2791
2668.88	-2.43261
2671.16	-0.37056
2673.43	1.73473
2675.71	2.75539
2677.98	2.24166
2680.25	1.54182
2682.52	1.78408
2684.79	2.6387
2687.06	4.10448
2689.33	5.39227
2691.6	7.03491
2693.86	6.00211
2696.13	4.71764
2698.39	3.12514
2700.66	1.82999
2702.92	0.982948
2705.18	0.867714
2707.45	1.03313
2709.71	0.849945
2711.97	-1.09859
2714.23	-0.3311
2716.49	1.561
2718.74	2.4881
2721	2.29048
2723.26	2.30071
2725.51	2.30627
2727.77	1.72661
2730.02	1.97807
2732.28	1.6021
2734.53	1.33073
2736.78	1.52289
2739.03	2.02779
2741.28	2.65845
2743.53	3.27919
2745.78	3.00041
2748.03	1.83081
2750.27	0.642868
2752.52	-0.00331116
2754.77	-0.0788345
2757.01	0.0981064
2759.26	0.476166
2761.5	0.98909
2763.74	1.58669
2765.98	2.28173
2768.22	2.09944
2770.46	1.21677
2772.7	0.897003
2774.94	1.51522
2777.18	3.55931
2779.42	4.69217
2781.65	3.79948
2783.89	1.08942
2786.12	-1.05281
2788.36	-0.309761
2790.59	-1.88884
2792.82	-3.04626
2795.05	-4.10382
2797.28	-5.02985
2799.51	-5.02556
2801.74	-4.03216
2803.97	-2.027
2806.2	-0.976616
2808.43	1.19417
2810.65	2.79947
2812.88	2.77828
2815.1	2.6338
2817.33	2.61137
2819.55	2.91991
2821.77	3.70925
2823.99	2.63398
2826.21	1.72193
2828.43	1.09451
2830.65	0.826294
2832.87	0.735893
2835.09	0.808426
2837.3	1.13629
2839.52	0.529686
2841.74	-0.441345
2843.95	-1.74741
2846.17	-3.21324
2848.38	-2.18858
2850.59	-0.714821
2852.8	0.597084
2855.01	1.31468
2857.22	0.689079
2859.43	-0.0414581
2861.64	-0.591827
2863.85	-0.68985
2866.06	-1.86928
2868.26	-2.96189
2870.47	-3.67023
2872.67	-3.9155
2874.88	-3.78596
2877.08	-3.32555
2879.28	-2.23711
2881.48	-0.78907
2883.68	0.945236
2885.89	2.77183
2888.08	3.20807
2890.28	2.92023
2892.48	2.14729
2894.68	0.853851
2896.87	0.865089
2899.07	2.22853
2901.26	3.87448
2903.46	3.45147
2905.65	1.64227
2907.85	-0.53009
2910.04	-2.29676
2912.23	-2.35086
2914.42	-1.53526
2916.61	-0.93663
2918.8	-0.808067
2920.98	-0.448448
2923.17	0.189384
2925.36	-0.0384216
2927.54	-0.240204
2929.73	-0.52607
2931.91	-0.681885
2934.1	-0.632309
2936.28	-0.451393
2938.46	-0.449654
2940.64	0.03936
2942.82	0.531273
2945	1.64456
2947.18	2.43229
2949.36	3.20484
2951.54	3.01472
2953.72	2.87044
2955.89	2.77278
2958.07	2.79617
2960.24	2.85675
2962.42	3.02144
2964.59	3.15692
2966.76	3.78985
2968.93	4.19734
2971.1	4.19868
2973.27	3.88019
2975.44	2.97153
2977.61	1.93759
2979.78	1.15918
2981.95	0.903694
2984.11	0.852554
2986.28	0.619743
2988.45	1.18866
2990.61	3.75583
2992.77	4.59781
2994.94	4.25608
2997.1	2.18934
2999.26	0.684921
3001.42	-0.412758
3003.58	-0.894058
3005.74	-0.73996
3007.9	-0.0108109
3010.06	1.22459
3012.21	2.75366
3014.37	4.09976
3016.52	5.10361
3018.68	5.04639
3020.83	3.54308
3022.99	1.50143
3025.14	-0.417419
3027.29	-2.5147
3029.44	-3.88194
3031.59	-4.08257
3033.74	-2.56721
3035.89	0.237556
3038.04	1.42502
3040.19	1.16705
3042.33	0.991341
3044.48	0.743721
3046.62	1.68036
3048.77	0.621971
3050.91	-0.67617
3053.05	-3.11102
3055.2	0.3601
3057.34	2.68071
3059.48	2.88092
3061.62	2.42412
3063.76	2.2002
3065.9	1.37582
3068.03	0.56826
3070.17	-0.142433
3072.31	-0.583939
3074.44	-0.565979
3076.58	-0.888016
3078.71	1.84684
3080.85	4.36497
3082.98	6.02324
3085.11	7.86404
3087.24	6.87569
3089.37	6.49788
3091.5	5.66593
3093.63	4.34647
3095.76	4.11517
3097.89	4.54796
3100.02	5.7387
3102.14	3.71922
3104.27	1.07771
3106.39	-0.931213
3108.52	-1.25161
3110.64	1.34406
3112.76	3.59322
3114.89	5.97247
3117.01	7.0989
3119.13	7.74648
3121.25	8.44604
3123.37	6.62205
3125.49	5.87699
3127.6	6.44856
3129.72	6.76268
3131.84	7.41876
3133.95	7.58658
3136.07	7.48531
3138.18	5.0619
3140.29	4.86776
3142.41	4.92929
3144.52	4.94031
3146.63	4.77312
3148.74	5.06128
3150.85	5.31464
3152.96	7.41384
3155.07	7.97723
3157.18	7.93481
3159.28	7.27344
3161.39	6.97188
3163.5	6.66333
3165.6	5.18167
3167.71	3.78412
3169.81	2.87513
3171.91	2.28601
3174.01	2.66955
3176.12	4.00423
3178.22	5.64436
3180.32	7.22659
3182.42	8.67741
3184.51	9.06994
3186.61	8.74619
3188.71	8.79804
3190.8	10.0847
3192.9	11.8265
3195	13.0913
3197.09	13.7763
3199.18	12.9461
3201.28	11.3484
3203.37	9.84187
3205.46	8.46881
3207.55	8.65619
3209.64	10.0832
3211.73	11.6081
3213.82	13.646
3215.91	13.3501
3218	12.2478
3220.08	11.4466
3222.17	10.8189
3224.25	10.323
3226.34	9.62856
3228.42	9.16318
3230.5	7.64338
3232.59	7.33461
3234.67	7.62865
3236.75	7.80573
3238.83	7.903
3240.91	8.28918
3242.99	8.64361
3245.07	8.91328
3247.14	9.07648
3249.22	9.10046
3251.3	9.02709
3253.37	8.84285
3255.45	8.5464
3257.52	8.13913
3259.6	7.54142
3261.67	6.81936
3263.74	5.97501
3265.81	4.68428
3267.88	3.37542
3269.95	2.78203
3272.02	2.56593
3274.09	2.8047
3276.16	3.06124
3278.22	3.27271
3280.29	3.60664
3282.36	4.09708
3284.42	4.68546
3286.49	4.618
3288.55	3.72948
3290.61	2.45145
3292.68	1.7506
3294.74	1.91537
3296.8	3.24434
3298.86	3.80806
3300.92	3.827
3302.98	3.27058
3305.04	2.14892
3307.09	1.62916
3309.15	0.212814
3311.21	-0.20927
3313.26	0.233566
3315.32	-0.316193
3317.37	1.5607
3319.42	1.4571
3321.48	2.67073
3323.53	2.08798
3325.58	1.98595
3327.63	2.20085
3329.68	2.76242
3331.73	2.93602
3333.78	3.26255
3335.83	3.72719
3337.87	4.27969
3339.92	4.9894
3341.97	5.53391
3344.01	5.54333
3346.06	5.21882
3348.1	4.26394
3350.14	3.77671
3352.19	3.46315
3354.23	3.24684
3356.27	2.8774
3358.31	2.87268
3360.35	2.35115
3362.39	2.73815
3364.43	3.16534
3366.47	4.46317
3368.5	4.29776
3370.54	4.68281
3372.58	4.71198
3374.61	5.16352
3376.65	5.89892
3378.68	6.66766
3380.71	7.45874
3382.74	8.21581
3384.78	8.99799
3386.81	9.77354
3388.84	9.52557
3390.87	10.0008
3392.9	9.74109
3394.93	9.96221
3396.95	9.76269
3398.98	8.9302
3401.01	10.5712
3403.03	10.6452
3405.06	8.64247
3407.08	8.48822
3409.1	7.95574
3411.13	8.32876
3413.15	9.73609
3415.17	10.8915
3417.19	11.8364
3419.21	12.6941
3421.23	13.3451
3423.25	13.346
3425.27	12.7536
3427.29	11.8019
3429.31	10.8858
3431.32	10.1041
3433.34	9.43574
3435.35	9.00071
3437.37	8.60117
3439.38	8.29339
3441.39	8.08659
3443.41	8.52095
3445.42	8.03212
