#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4322
#Y (µm)=	785.1
#Z (µm)=	9.4
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI03
#Remark=	
#Date=	19.06.2019 19:43
#Acquired=	19.06.2019 19:43:12
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:41:53
651.101	904.034
655.455	1233.76
659.807	1770.69
664.159	2398.7
668.507	2954.09
672.852	3218.57
677.196	3167.46
681.54	2714.41
685.879	1890.96
690.216	1012.75
694.552	524.023
698.885	201.002
703.218	78.429
707.547	23.7693
711.874	-3.77448
716.199	-18.9464
720.521	-25.0059
724.842	-22.4505
729.163	-11.4194
733.48	9.74536
737.794	44.564
742.107	83.9972
746.417	130.247
750.725	190.014
755.034	280.254
759.338	491.093
763.64	903.421
767.94	1619.13
772.238	2654.14
776.535	4080.63
780.829	4885.14
785.12	3725.53
789.412	2320.29
793.7	1424.2
797.986	797.091
802.27	487.543
806.552	302.036
810.831	219.049
815.109	177.338
819.385	134.106
823.658	100.138
827.93	76.25
832.199	55.2972
836.467	39.5321
840.732	28.9827
844.996	19.2467
849.257	12.3571
853.519	7.3623
857.776	4.05664
862.031	2.10651
866.285	0.8508
870.536	0.0300598
874.786	0.00180054
879.033	1.30414
883.278	4.74072
887.521	8.88205
891.763	15.0003
896.002	24.1988
900.239	35.5547
904.474	45.6658
908.706	66.5232
912.937	75.1536
917.166	84.4561
921.393	112.04
925.619	164.555
929.842	267.831
934.063	415.847
938.282	643.943
942.5	966.378
946.715	1355.23
950.928	1653.69
955.14	1540.8
959.349	1262.52
963.556	929.236
967.762	783.57
971.963	651.044
976.164	536.455
980.364	444.842
984.561	373.622
988.757	321.707
992.95	285.568
997.141	265.254
1001.33	258.339
1005.52	262.92
1009.7	281.95
1013.89	313.892
1018.07	361.241
1022.25	423.314
1026.42	499.006
1030.6	587.013
1034.77	747.741
1038.94	1078.32
1043.11	1801.57
1047.28	2991.93
1051.45	4891.79
1055.61	5764.42
1059.77	4207.55
1063.93	2852.23
1068.09	2008.61
1072.24	1632.21
1076.4	1767.06
1080.55	2387.8
1084.7	3803.08
1088.85	5103.1
1092.99	5116.28
1097.14	5074.68
1101.28	5056.12
1105.42	5037.56
1109.56	5029.73
1113.7	5028.27
1117.83	4987.99
1121.96	4942.34
1126.09	4896.24
1130.22	4986.06
1134.35	5269.46
1138.47	4744.82
1142.59	3554.99
1146.72	2927.32
1150.83	2875.22
1154.95	3572.07
1159.07	4102.65
1163.18	3733.92
1167.29	3107.83
1171.4	2560.45
1175.51	1930.36
1179.61	1323.38
1183.72	887.557
1187.82	737.946
1191.92	657.964
1196.01	642.099
1200.11	624.975
1204.2	597.915
1208.29	531.819
1212.38	677.109
1216.47	893.847
1220.56	1157.92
1224.64	1280.88
1228.72	1300.73
1232.81	1286.89
1236.89	1263.53
1240.96	1275.22
1245.04	1258.8
1249.11	1091.12
1253.18	859.677
1257.25	615.635
1261.32	431.91
1265.38	457.542
1269.44	1013.32
1273.51	2246.59
1277.56	1340.15
1281.62	388.696
1285.68	274.089
1289.73	237.192
1293.78	214.33
1297.83	200.885
1301.88	191.789
1305.93	187.939
1309.97	181.916
1314.02	174.917
1318.06	167.599
1322.1	161.228
1326.13	155.299
1330.17	150.401
1334.2	147.477
1338.23	145.647
1342.26	145.694
1346.29	149.001
1350.31	161.642
1354.34	181.022
1358.36	227.433
1362.38	228.06
1366.4	209.112
1370.42	500.533
1374.43	1765.09
1378.44	3875.84
1382.45	1477.51
1386.46	408.215
1390.47	133.526
1394.47	268.946
1398.48	393.026
1402.48	271.804
1406.48	134.651
1410.48	113.051
1414.47	85.7318
1418.47	65.6772
1422.46	51.1824
1426.45	40.5893
1430.44	32.6808
1434.43	26.9012
1438.41	22.5092
1442.39	18.8159
1446.37	15.4006
1450.35	12.4113
1454.33	9.58331
1458.31	9.89587
1462.28	4.40787
1466.25	1.36002
1470.22	-0.346436
1474.19	-0.962402
1478.16	-1.12173
1482.12	-0.662872
1486.08	0.000976563
1490.05	3.0777
1494.01	6.22336
1497.96	9.35162
1501.92	10.4987
1505.87	9.31451
1509.83	7.72287
1513.78	8.18304
1517.72	8.96512
1521.67	9.01694
1525.62	7.20761
1529.56	4.50339
1533.5	1.91788
1537.44	-0.121338
1541.38	-0.188293
1545.31	0.924622
1549.25	5.00079
1553.18	8.09866
1557.11	10.8993
1561.04	12.3713
1564.96	11.3843
1568.89	9.9873
1572.81	8.24115
1576.73	6.78757
1580.65	5.74515
1584.57	5.28854
1588.48	4.66385
1592.4	4.86249
1596.31	5.38538
1600.22	6.30145
1604.13	5.39172
1608.04	4.0715
1611.94	2.3876
1615.85	1.43274
1619.75	1.22641
1623.65	0.661194
1627.55	1.66232
1631.44	2.69455
1635.34	3.82156
1639.23	4.45908
1643.12	4.12491
1647.01	2.87808
1650.9	1.68637
1654.78	0.693726
1658.67	0.154175
1662.55	-0.293579
1666.43	-0.447906
1670.31	-0.271454
1674.19	0.581238
1678.06	1.25247
1681.93	1.13297
1685.81	0.449768
1689.68	-0.139587
1693.54	-0.469635
1697.41	-0.522064
1701.27	-0.278931
1705.14	0.0949402
1709	1.90082
1712.86	3.33167
1716.71	6.27753
1720.57	8.75879
1724.42	8.75323
1728.28	7.44257
1732.13	5.92133
1735.97	4.53021
1739.82	3.19565
1743.67	3.63147
1747.51	4.94043
1751.35	6.69843
1755.19	8.25198
1759.03	8.43042
1762.87	8.51758
1766.7	8.23691
1770.53	7.94824
1774.37	7.07715
1778.2	6.26019
1782.02	5.51242
1785.85	5.92886
1789.67	6.25629
1793.5	5.8945
1797.32	4.74811
1801.14	2.08005
1804.95	-0.29422
1808.77	-2.22662
1812.58	-3.45227
1816.4	-3.27039
1820.21	-2.7153
1824.02	-0.619843
1827.82	3.33762
1831.63	5.29916
1835.43	6.00656
1839.23	6.63043
1843.03	6.98047
1846.83	6.67038
1850.63	6.44022
1854.42	6.82898
1858.22	7.87439
1862.01	10.0876
1865.8	12.5399
1869.59	14.8647
1873.38	17.2026
1877.16	19.5307
1880.94	21.6786
1884.72	20.7212
1888.51	19.8167
1892.28	17.7224
1896.06	16.4789
1899.83	15.9698
1903.61	16.1263
1907.38	16.773
1911.15	17.547
1914.91	18.7826
1918.68	19.4504
1922.45	16.9182
1926.21	13.8191
1929.97	8.965
1933.73	4.32733
1937.49	1.02463
1941.24	-0.853729
1945	-1.21396
1948.75	-0.000213623
1952.5	2.39795
1956.25	5.32446
1960	5.81271
1963.75	6.73221
1967.49	5.16837
1971.23	3.99875
1974.97	3.17004
1978.71	2.74377
1982.45	3.56674
1986.19	4.51617
1989.92	5.48547
1993.65	6.45221
1997.38	6.995
2001.11	7.25131
2004.84	7.13586
2008.57	6.69424
2012.29	6.15479
2016.01	5.51868
2019.74	5.10974
2023.45	4.84833
2027.17	4.81927
2030.89	5.23425
2034.6	5.52484
2038.31	5.41226
2042.03	4.44055
2045.74	3.39203
2049.44	2.67847
2053.15	2.15161
2056.85	2.41019
2060.56	2.91251
2064.26	3.948
2067.96	5.54843
2071.65	7.1655
2075.35	8.12604
2079.05	5.15967
2082.74	3.63385
2086.43	1.21399
2090.12	-0.9552
2093.81	-2.66376
2097.49	-4.11237
2101.18	-2.8718
2104.86	-0.974976
2108.54	1.12512
2112.22	3.93643
2115.9	7.36624
2119.58	11.6124
2123.25	14.5609
2126.93	16.8303
2130.6	18.033
2134.27	18.9773
2137.94	20.6324
2141.6	22.4589
2145.27	24.5774
2148.93	27.5551
2152.59	30.2577
2156.25	35.5602
2159.91	40.0143
2163.57	45.9869
2167.23	51.8422
2170.88	57.5939
2174.53	62.5272
2178.18	67.2319
2181.83	76.0911
2185.48	85.7122
2189.12	92.692
2192.77	93.6385
2196.41	95.451
2200.05	98.5781
2203.69	100.051
2207.33	101.875
2210.97	103.787
2214.6	104.633
2218.23	105.157
2221.86	103.527
2225.49	99.915
2229.12	94.6368
2232.75	88.0204
2236.37	80.6183
2240	74.18
2243.62	68.5261
2247.24	63.5723
2250.86	58.5787
2254.47	55.5221
2258.09	52.3413
2261.7	50.722
2265.32	47.4864
2268.93	45.2091
2272.53	42.0589
2276.14	39.6311
2279.75	36.8117
2283.35	34.3566
2286.96	32.1562
2290.56	30.0852
2294.16	28.4565
2297.75	27.3945
2301.35	26.8512
2304.94	28.2426
2308.54	23.5815
2312.13	37.2034
2315.72	71.7726
2319.31	99.017
2322.9	89.0651
2326.48	61.5779
2330.07	45.9402
2333.65	35.5008
2337.23	27.1086
2340.81	23.0653
2344.38	20.3712
2347.96	20.4283
2351.53	22.6382
2355.11	24.9298
2358.68	25.981
2362.25	24.7665
2365.82	23.3544
2369.38	21.623
2372.95	21.8176
2376.51	22.5789
2380.07	22.1712
2383.63	21.706
2387.19	20.8412
2390.75	18.935
2394.3	16.5143
2397.86	14.8477
2401.41	13.4233
2404.96	12.5729
2408.51	15.5642
2412.06	14.7086
2415.61	13.5944
2419.15	12.2051
2422.69	10.3387
2426.24	7.58484
2429.78	7.67584
2433.32	9.24588
2436.85	10.3325
2440.39	10.9414
2443.92	11.608
2447.45	11.7986
2450.99	12.313
2454.52	15.0625
2458.04	16.243
2461.57	16.4146
2465.09	15.2162
2468.62	12.8428
2472.14	9.60919
2475.66	-1.42291
2479.18	-3.04141
2482.7	0.319672
2486.21	2.04199
2489.73	2.58978
2493.24	1.7486
2496.75	1.11066
2500.26	0.705627
2503.77	1.08142
2507.27	0.367188
2510.78	-0.794128
2514.28	-1.495
2517.78	-0.597809
2521.28	0.71463
2524.78	2.64209
2528.28	4.93225
2531.78	6.93213
2535.27	7.13342
2538.76	6.34671
2542.26	5.2048
2545.75	3.69418
2549.23	3.50385
2552.72	5.4556
2556.21	7.198
2559.69	9.48291
2563.17	11.6919
2566.65	14.2165
2570.13	14.0201
2573.61	11.8968
2577.09	9.10205
2580.56	5.42493
2584.03	3.00128
2587.51	1.76025
2590.98	2.05856
2594.45	1.89133
2597.91	1.31808
2601.38	0.458527
2604.84	-0.358795
2608.31	-1.38284
2611.77	-2.32932
2615.23	-3.21902
2618.69	-3.72501
2622.14	-4.01276
2625.6	-1.0578
2629.05	-0.369324
2632.51	0.214478
2635.96	1.07977
2639.41	1.73083
2642.85	1.4552
2646.3	1.59564
2649.75	2.18973
2653.19	2.74951
2656.63	3.12366
2660.07	3.79944
2663.51	4.34045
2666.95	3.44879
2670.38	0.720703
2673.82	-0.846741
2677.25	-0.953003
2680.69	-1.15897
2684.11	-1.34094
2687.54	-1.39404
2690.97	-1.45328
2694.4	-1.23807
2697.82	1.53772
2701.24	4.96155
2704.67	7.24905
2708.09	9.96216
2711.5	8.55603
2714.92	6.89301
2718.34	0.36908
2721.75	-1.97531
2725.16	-1.82108
2728.58	0.1987
2731.98	2.0596
2735.39	2.72406
2738.8	1.7453
2742.21	0.833832
2745.61	-0.0575562
2749.01	0.555817
2752.41	1.32571
2755.81	1.99185
2759.21	1.97913
2762.61	1.75281
2766	1.89911
2769.4	2.32419
2772.79	3.2171
2776.18	4.03018
2779.57	4.8797
2782.96	5.69498
2786.34	7.9501
2789.73	10.2532
2793.11	11.3127
2796.5	11.1084
2799.88	10.6606
2803.26	9.94241
2806.63	8.89798
2810.01	7.71082
2813.39	6.51221
2816.76	5.42032
2820.13	4.59445
2823.5	4.48489
2826.87	5.01572
2830.24	5.81604
2833.61	6.63586
2836.97	7.64725
2840.33	7.55173
2843.7	6.95999
2847.06	5.68417
2850.42	4.11612
2853.78	2.18738
2857.13	0.927734
2860.49	1.16577
2863.84	4.17932
2867.19	8.93521
2870.54	11.7745
2873.89	11.7089
2877.24	9.8989
2880.59	7.90338
2883.93	5.41269
2887.28	4.41888
2890.62	4.46298
2893.96	4.64578
2897.3	4.93546
2900.64	5.3826
2903.97	5.86377
2907.31	6.44641
2910.64	7.47455
2913.98	8.59769
2917.31	9.69104
2920.64	10.6832
2923.97	12.353
2927.29	12.0761
2930.62	11.1073
2933.94	10.1011
2937.26	9.09442
2940.59	8.03494
2943.91	6.94598
2947.22	5.98114
2950.54	4.67432
2953.86	3.06464
2957.17	1.7709
2960.48	0.195221
2963.79	-0.0831909
2967.1	1.73993
2970.41	2.91998
2973.72	2.98907
2977.03	2.34827
2980.33	1.28058
2983.63	-1.39209
2986.94	-1.4342
2990.24	0.0955811
2993.53	2.51147
2996.83	4.59836
3000.13	5.8927
3003.42	5.33536
3006.72	3.14267
3010.01	1.73245
3013.3	-0.864655
3016.59	-3.68826
3019.88	-4.08359
3023.16	-3.20239
3026.45	-0.178558
3029.73	2.0741
3033.01	3.31271
3036.3	3.05359
3039.58	1.80972
3042.85	-0.872864
3046.13	-2.91797
3049.41	-4.74173
3052.68	-3.79654
3055.95	-0.622955
3059.22	1.41544
3062.49	2.75409
3065.76	3.1315
3069.03	2.01459
3072.3	-0.31369
3075.56	0.739594
3078.82	1.64474
3082.08	2.72974
3085.35	3.75644
3088.6	5.75238
3091.86	6.86148
3095.12	5.84921
3098.37	4.72943
3101.63	3.40515
3104.88	2.3754
3108.13	1.44431
3111.38	-0.191376
3114.63	-1.11612
3117.87	-2.05963
3121.12	-2.53314
3124.36	-2.45834
3127.61	-1.88409
3130.85	-0.700928
3134.09	0.432648
3137.33	1.82339
3140.56	3.46417
3143.8	4.99075
3147.04	6.86798
3150.27	7.20294
3153.5	6.39081
3156.73	5.13785
3159.96	3.46918
3163.19	1.95947
3166.42	1.45493
3169.64	2.17398
3172.86	2.52072
3176.09	2.89777
3179.31	3.97977
3182.53	5.42508
3185.75	7.0112
3188.96	8.92407
3192.18	11.0363
3195.39	13.9339
3198.61	16.4435
3201.82	18.7625
3205.03	31.2948
3208.24	19.1943
3211.45	11.9605
3214.65	15.742
3217.86	22.1871
3221.06	29.4601
3224.27	33.4124
3227.47	36.4303
3230.67	37.173
3233.86	37.6824
3237.06	35.5081
3240.26	33.9212
3243.45	34.592
3246.65	36.8162
3249.84	42.4599
3253.03	47.0223
3256.22	50.2805
3259.41	52.8965
3262.59	54.7599
3265.78	54.5135
3268.96	52.8463
3272.15	49.7895
3275.33	46.8299
3278.51	41.8333
3281.69	42.4604
3284.86	46.3866
3288.04	53.3335
3291.21	60.4371
3294.39	61.8453
3297.56	66.2368
3300.73	71.9041
3303.9	77.776
3307.07	85.3066
3310.24	93.0463
3313.4	98.8271
3316.57	102.986
3319.73	107.291
3322.89	110.709
3326.05	112.518
3329.21	116.113
3332.37	121.389
3335.53	128.657
3338.68	135.628
3341.84	142.016
3344.99	148.042
3348.14	152.232
3351.29	155.682
3354.44	159.34
3357.59	172.716
3360.73	174.632
3363.88	177.795
3367.02	185.025
3370.16	195.938
3373.3	210.704
3376.44	234.72
3379.58	269.822
3382.72	312.362
3385.86	383.907
3388.99	456.487
3392.12	514.932
3395.26	568.909
3398.39	665.446
3401.52	798.541
3404.65	1113.75
3407.77	1542.23
3410.9	2361.71
3414.02	4161.2
3417.15	8684.7
3420.27	17633.2
3423.39	22897.7
3426.51	15922.2
3429.63	7597.72
3432.74	3704.24
3435.86	2120.76
3438.97	1424.96
3442.08	1064.39
3445.2	911.579
3448.31	800.62
3451.42	727.422
3454.52	691.958
3457.63	691.236
3460.74	728.074
3463.84	802.017
3466.94	911.733
3470.04	1060.34
3473.14	1242.05
3476.24	1501.64
3479.34	1815.33
3482.44	2359.34
3485.53	2982
3488.63	3973.64
3491.72	5347.29
3494.81	7378.94
3497.9	10262.6
3500.99	13460.3
3504.08	15900
3507.16	15669.6
3510.25	13160.3
3513.33	9821.04
3516.41	7106.76
3519.5	5120.48
3522.58	3782.21
3525.66	2825.95
3528.73	2193.71
3531.81	1705.73
3534.89	1386.33
3537.96	1153.62
3541.03	959.553
3544.1	810.539
3547.17	701.435
3550.24	599.888
3553.31	523.915
3556.38	468.752
3559.44	425.396
3562.5	391.167
3565.57	364.722
3568.63	336.665
3571.69	311.89
3574.75	290.494
3577.81	275.692
3580.86	257.954
3583.92	241.763
3586.97	225.44
3590.02	211.155
3593.08	197.698
3596.13	184.365
3599.18	171.829
3602.22	159.727
3605.27	147.93
3608.31	136.421
3611.36	123.956
3614.4	112.119
3617.44	107.414
3620.48	105.131
3623.52	102.863
3626.56	101.957
3629.6	98.7216
3632.63	94.1007
3635.67	88.8367
3638.7	83.4357
3641.73	77.8773
3644.76	72.2457
3647.79	66.5372
3650.82	60.6255
3653.85	54.3243
3656.87	48.8643
3659.9	43.6035
3662.92	39.8999
3665.94	36.9564
3668.96	33.7833
3671.98	32.0715
3675	28.191
3678.02	22.8056
3681.04	18.2737
3684.05	14.5828
3687.06	11.6006
3690.08	9.32758
3693.09	6.98956
3696.1	5.0419
3699.11	2.98917
3702.11	1.80157
3705.12	1.60577
3708.13	1.13956
3711.13	0.84021
3714.13	1.69168
3717.13	3.42618
3720.13	4.61487
3723.13	5.32117
3726.13	5.56158
3729.13	5.42413
3732.12	5.00998
3735.12	4.32617
3738.11	3.09048
3741.1	1.31839
3744.09	-0.838226
3747.08	-2.51514
3750.07	-2.63785
3753.06	-3.01315
3756.04	-0.386108
3759.03	3.44672
3762.01	7.48911
3765	10.9121
3767.98	13.826
3770.96	16.0791
3773.94	17.6641
3776.91	18.6778
3779.89	19.1374
3782.86	18.9821
3785.84	18.0837
3788.81	16.3476
3791.78	13.8046
3794.75	9.41458
3797.72	4.85037
3800.69	1.68063
3803.66	0.731567
3806.62	0.802704
3809.59	1.12564
3812.55	3.66171
3815.51	7.13031
3818.47	10.1491
3821.43	12.7281
3824.39	14.5892
3827.35	16.3101
3830.31	17.0074
3833.26	14.8751
3836.22	16.1114
3839.17	22.6391
3842.12	25.4669
3845.07	10.3972
3848.02	9.78232
3850.97	6.35382
3853.91	2.60532
3856.86	-2.466
3859.8	-3.44766
3862.75	3.53351
3865.69	5.56927
3868.63	6.83945
3871.57	7.39328
3874.51	7.24139
3877.45	6.36002
3880.38	4.6911
3883.32	3.24969
3886.25	1.83246
3889.19	2.48715
3892.12	4.57764
3895.05	6.34412
3897.98	6.40265
3900.9	6.33569
3903.83	6.42041
3906.76	6.92801
3909.68	8.02777
3912.61	9.9682
3915.53	12.0846
3918.45	13.9941
3921.37	16.0777
3924.29	17.4377
3927.21	17.448
3930.12	16.2796
3933.04	13.8663
3935.95	11.2333
3938.87	8.21817
3941.78	5.1532
3944.69	4.29028
3947.6	6.11792
3950.51	9.31412
3953.42	14.4854
3956.32	7.80252
3959.23	0.328613
3962.13	-1.48932
3965.03	-0.382843
3967.93	5.24979
3970.84	5.94824
3973.74	6.3147
3976.63	6.96799
3979.53	8.13058
3982.43	9.08173
3985.32	9.59799
3988.21	8.83423
3991.11	7.17569
3994	4.71323
3996.89	-0.344177
3999.78	7.97885
