#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14320.9
#Y (µm)=	2359.9
#Z (µm)=	-387.2
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI04
#Remark=	
#Date=	09.07.2019 18:19
#Acquired=	09.07.2019 18:19:33
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:32:13
#Base:Edit=	16.12.2021 15:32:14
#Base:Edit=	16.12.2021 15:32:14
#Base:Sub=	16.12.2021 15:32:16
1105.12	-43.2948
1109.26	-42.8712
1113.39	-40.4283
1117.53	-38.9477
1121.66	-35.1935
1125.79	-25.875
1129.92	-13.618
1134.04	18.9477
1138.17	117.186
1142.29	345.969
1146.41	659.317
1150.53	567.995
1154.65	249.95
1158.76	43.0121
1162.88	-5.39661
1166.99	-29.1527
1171.1	-41.7837
1175.2	-47.8898
1179.31	-51.8559
1183.41	-54.2867
1187.51	-55.4297
1191.61	-55.2317
1195.71	-53.8871
1199.81	-50.9387
1203.9	-46.7301
1207.99	-41.2137
1212.08	-34.4279
1216.17	-27.1067
1220.26	-19.8203
1224.34	-12.1618
1228.42	-6.63535
1232.5	-1.05811
1236.58	4.68652
1240.66	12.2547
1244.73	25.7919
1248.81	43.6124
1252.88	51.1715
1256.95	58.5486
1261.02	52.5464
1265.08	161.972
1269.14	707.731
1273.2	587.888
1277.27	198.042
1281.32	26.9465
1285.38	15.0208
1289.43	0.569061
1293.48	0.169617
1297.53	-2.03635
1301.58	-4.49527
1305.63	-5.793
1309.67	-6.78793
1313.72	-6.94894
1317.76	-6.4426
1321.8	-5.13214
1325.83	-2.49561
1329.87	-0.153931
1333.9	3.39828
1337.93	8.72482
1341.96	16.0592
1345.99	26.376
1350.02	38.562
1354.04	54.1824
1358.06	81.2033
1362.08	107.859
1366.1	195.648
1370.12	724.93
1374.13	1318.91
1378.14	774.877
1382.16	170.21
1386.16	109.798
1390.17	89.3606
1394.18	78.9922
1398.18	71.3285
1402.18	50.0451
1406.18	37.6837
1410.18	25.7684
1414.18	17.8567
1418.17	11.8258
1422.16	7.90065
1426.15	5.38399
1430.14	4.15271
1434.13	3.88776
1438.11	3.99164
1442.1	3.74332
1446.08	2.46399
1450.06	0.833374
1454.04	-0.367172
1458.01	-1.57884
1461.98	-2.1161
1465.96	-1.39803
1469.93	-0.600616
1473.9	1.02586
1477.86	7.37012
1481.83	7.41269
1485.79	6.73154
1489.75	6.1098
1493.71	5.52905
1497.67	7.26274
1501.62	9.57796
1505.58	11.8087
1509.53	13.396
1513.48	14.6252
1517.43	15.4541
1521.38	15.9263
1525.32	16.2993
1529.26	17.467
1533.2	20.0907
1537.14	23.5123
1541.08	26.4286
1545.02	27.2034
1548.95	27.3142
1552.88	27.0838
1556.81	27.6482
1560.74	29.0859
1564.67	31.4982
1568.6	35.5189
1572.52	39.8954
1576.44	44.3858
1580.36	48.5856
1584.28	51.9623
1588.19	54.5505
1592.11	57.5107
1596.02	61.3524
1599.93	65.9388
1603.84	71.0119
1607.75	75.4613
1611.65	78.8288
1615.56	80.9175
1619.46	81.9364
1623.36	82.3296
1627.25	82.0848
1631.15	81.2097
1635.05	79.9202
1638.94	78.1104
1642.83	70.5874
1646.72	71.6133
1650.61	67.2811
1654.49	62.7295
1658.38	56.9768
1662.26	52.0131
1666.14	47.8751
1670.02	44.0461
1673.89	39.748
1677.77	36.08
1681.64	32.4361
1685.51	28.8348
1689.38	26.8913
1693.25	25.5446
1697.12	24.5793
1700.98	23.7576
1704.85	23.1927
1708.71	20.9571
1712.57	18.7708
1716.42	16.3422
1720.28	14.2518
1724.13	12.2121
1727.99	10.2212
1731.84	9.04195
1735.69	8.71913
1739.53	10.1562
1743.38	12.0628
1747.22	17.725
1751.06	15.2312
1754.9	12.8743
1758.74	10.6202
1762.58	8.54024
1766.41	6.45084
1770.25	4.64178
1774.08	2.69556
1777.91	1.76964
1781.73	3.30118
1785.56	4.22603
1789.39	3.32924
1793.21	1.54498
1797.03	1.20602
1800.85	1.28027
1804.67	0.53215
1808.48	-0.668472
1812.3	-1.64546
1816.11	-1.98131
1819.92	-2.29167
1823.73	-2.56372
1827.54	-3.37422
1831.34	2.04128
1835.14	6.55762
1838.95	5.80382
1842.75	3.26697
1846.55	1.17618
1850.34	-0.494431
1854.14	-1.42601
1857.93	-1.94786
1861.72	-2.11128
1865.51	-2.11609
1869.3	-1.57729
1873.09	-0.092926
1876.87	1.24281
1880.66	2.4735
1884.44	6.69893
1888.22	5.41849
1892	3.44371
1895.77	2.60464
1899.55	2.02707
1903.32	1.51863
1907.09	1.04234
1910.86	3.88695
1914.63	3.61356
1918.4	3.65425
1922.16	4.70325
1925.92	-0.430527
1929.68	-6.32735
1933.44	-0.28241
1937.2	-1.06294
1940.96	-2.22235
1944.71	-3.83095
1948.46	-4.71057
1952.22	-3.84972
1955.97	-3.11749
1959.71	-4.09096
1963.46	-5.39137
1967.2	-6.3667
1970.95	-7.05894
1974.69	-7.39787
1978.43	-7.50233
1982.17	-6.96523
1985.9	-5.79597
1989.64	-3.83534
1993.37	-2.21109
1997.1	-1.17752
2000.83	-0.875183
2004.56	-0.281021
2008.28	0.248352
2012.01	0.793503
2015.73	1.29144
2019.45	1.62437
2023.17	1.49864
2026.89	1.59215
2030.6	1.77138
2034.32	1.76892
2038.03	0.700851
2041.74	-0.758377
2045.45	-2.29066
2049.16	-6.75845
2052.87	-3.05605
2056.57	0.233963
2060.27	3.5583
2063.98	5.96863
2067.67	5.14459
2071.37	6.98294
2075.07	2.64128
2078.76	0.877014
2082.46	1.7709
2086.15	5.10538
2089.84	10.2286
2093.53	9.66466
2097.21	6.69322
2100.9	4.63669
2104.58	3.12918
2108.26	4.6812
2111.94	5.43291
2115.62	6.15788
2119.3	6.38646
2122.97	6.42999
2126.64	6.50221
2130.32	7.10184
2133.99	7.93292
2137.66	7.73117
2141.32	8.98227
2144.99	10.5654
2148.65	11.6769
2152.31	11.4786
2155.97	10.0589
2159.63	8.20853
2163.29	6.86627
2166.94	5.96542
2170.6	5.34074
2174.25	4.84801
2177.9	5.12236
2181.55	6.85756
2185.2	6.54626
2188.84	4.15749
2192.49	0.303436
2196.13	-2.66524
2199.77	-4.19849
2203.41	-4.7269
2207.05	-4.5105
2210.69	-3.68834
2214.32	-1.92427
2217.95	-0.121033
2221.59	0.922592
2225.22	1.83926
2228.84	2.2007
2232.47	2.0195
2236.09	1.06197
2239.72	-0.619537
2243.34	-2.33791
2246.96	-3.61841
2250.58	-4.27821
2254.2	-4.19009
2257.81	-3.80821
2261.42	-3.66444
2265.04	-3.87057
2268.65	-4.40622
2272.26	-4.53375
2275.86	-4.31006
2279.47	-4.34793
2283.08	-3.96053
2286.68	-3.36946
2290.28	-2.71698
2293.88	-3.35716
2297.48	-3.79594
2301.07	-3.70181
2304.67	-2.23087
2308.26	11.3155
2311.85	44.1141
2315.44	172.399
2319.03	128.292
2322.62	34.4994
2326.2	14.2307
2329.79	4.52521
2333.37	3.64551
2336.95	5.03143
2340.53	5.84528
2344.11	6.27898
2347.68	4.76161
2351.26	4.79941
2354.83	6.05089
2358.4	6.53221
2361.97	6.4128
2365.54	7.34778
2369.11	7.91275
2372.67	8.30508
2376.23	7.92992
2379.8	8.33434
2383.36	10.3061
2386.92	12.5504
2390.47	14.2451
2394.03	14.8066
2397.58	13.7514
2401.14	10.6872
2404.69	6.80692
2408.24	5.10437
2411.78	4.63348
2415.33	5.66869
2418.88	6.67506
2422.42	7.71394
2425.96	8.79034
2429.5	9.96748
2433.04	10.9371
2436.58	11.6631
2440.11	12.2064
2443.65	12.5476
2447.18	12.496
2450.71	12.1501
2454.24	11.772
2457.77	11.2705
2461.3	10.9242
2464.82	10.1188
2468.34	9.72028
2471.86	9.21556
2475.39	8.45039
2478.9	7.36009
2482.42	6.3055
2485.94	6.79074
2489.45	9.03987
2492.96	12.0404
2496.47	14.0195
2499.98	16.2347
2503.49	19.0311
2507	22.6841
2510.5	21.3654
2514.01	19.2268
2517.51	15.7527
2521.01	13.486
2524.51	13.1242
2528.01	14.9336
2531.5	16.2119
2535	16.8165
2538.49	17.9133
2541.98	19.734
2545.47	21.7462
2548.96	23.2428
2552.45	24.45
2555.93	24.4002
2559.42	23.1424
2562.9	20.2229
2566.38	17.7142
2569.86	15.0009
2573.34	13.0307
2576.81	13.0726
2580.29	13.2343
2583.76	14.1144
2587.23	14.6895
2590.71	15.0358
2594.17	15.4796
2597.64	15.5731
2601.11	15.33
2604.57	14.9753
2608.03	14.5755
2611.5	14.217
2614.96	14.1284
2618.42	14.4402
2621.87	14.5031
2625.33	14.4768
2628.78	14.6176
2632.23	16.2036
2635.68	17.4113
2639.13	18.0077
2642.58	18.4787
2646.03	18.0239
2649.47	17.2838
2652.92	16.3063
2656.36	15.2085
2659.8	14.17
2663.24	14.0763
2666.68	15.4513
2670.11	18.1643
2673.55	20.4864
2676.98	22.5327
2680.41	22.4998
2683.84	21.488
2687.27	20.0015
2690.7	16.8859
2694.13	14.5272
2697.55	13.4626
2700.97	13.4549
2704.4	14.0417
2707.82	13.7816
2711.23	13.5417
2714.65	13.6633
2718.07	14.2905
2721.48	14.9545
2724.9	15.8459
2728.31	16.7544
2731.72	17.1251
2735.12	17.2023
2738.53	16.3801
2741.94	14.4001
2745.34	12.9534
2748.74	12.0742
2752.14	11.6608
2755.54	9.9996
2758.94	7.63554
2762.34	4.95642
2765.73	-0.442017
2769.13	1.85992
2772.52	5.90512
2775.91	7.36086
2779.3	6.09634
2782.69	4.34102
2786.08	2.85779
2789.46	1.39191
2792.85	0.286911
2796.23	-0.323074
2799.61	-0.512466
2802.99	3.02077
2806.37	1.82428
2809.74	1.51224
2813.12	2.66788
2816.49	4.27551
2819.86	5.98441
2823.23	7.29105
2826.61	7.06586
2829.97	6.48625
2833.34	5.13567
2836.7	3.58572
2840.07	3.02989
2843.43	3.28705
2846.79	3.31688
2850.15	4.25894
2853.51	5.34779
2856.87	5.01534
2860.22	3.82774
2863.57	1.29045
2866.93	-0.518677
2870.28	-2.20102
2873.63	-3.55066
2876.98	-4.38754
2880.32	-4.74106
2883.67	-4.68355
2887.01	-4.38528
2890.35	-3.46222
2893.69	-2.36411
2897.03	-3.41165
2900.37	-8.60551
2903.71	-14.104
2907.04	-16.5518
2910.38	-17.4159
2913.71	-16.4575
2917.04	-15.1127
2920.37	-11.4678
2923.7	-8.49692
2927.03	-6.46222
2930.35	-6.52191
2933.68	-6.71982
2937	-7.07739
2940.32	-7.64688
2943.64	-8.37869
2946.96	-9.13635
2950.27	-8.01013
2953.59	-2.88651
2956.91	1.55936
2960.22	2.72348
2963.53	3.98703
2966.84	4.76913
2970.15	2.61636
2973.46	1.61874
2976.76	0.46637
2980.07	-0.524475
2983.37	0.183655
2986.67	3.39426
2989.97	6.12698
2993.27	10.04
2996.57	14.4194
2999.86	15.9221
3003.16	17.5112
3006.45	18.5952
3009.75	18.6857
3013.03	18.0258
3016.32	16.0804
3019.61	15.3299
3022.9	16.7532
3026.19	19.1971
3029.47	22.5971
3032.75	26.6866
3036.03	30.218
3039.31	34.2287
3042.59	38.1136
3045.87	42.4093
3049.14	46.3506
3052.42	49.9707
3055.69	55.0632
3058.96	60.4471
3062.23	65.9924
3065.5	72.7744
3068.77	80.8136
3072.03	89.2357
3075.3	94.9672
3078.56	99.851
3081.82	102.825
3085.08	102.981
3088.34	103.704
3091.6	107.517
3094.86	115.843
3098.11	127.192
3101.36	137.637
3104.62	148.726
3107.87	160.564
3111.12	167.89
3114.37	175.31
3117.61	184.026
3120.86	193.35
3124.1	203.536
3127.34	214.539
3130.59	226.304
3133.83	239.385
3137.07	247.154
3140.3	263.42
3143.54	279.132
3146.77	291.951
3150.01	302.318
3153.24	305.525
3156.47	316.583
3159.7	333.713
3162.93	351.586
3166.15	374.07
3169.38	390.327
3172.6	403.373
3175.83	413.687
3179.05	423.17
3182.27	435.235
3185.49	447.716
3188.7	460.91
3191.92	474.08
3195.13	487.367
3198.35	502.922
3201.56	519.764
3204.77	534.945
3207.98	548.582
3211.19	561.213
3214.39	572.517
3217.6	581.831
3220.8	591.099
3224	602.364
3227.21	612.601
3230.41	621.57
3233.6	632.103
3236.8	640.283
3240	644.425
3243.19	649.988
3246.39	653.61
3249.58	658.079
3252.77	664.017
3255.96	669.065
3259.15	676.22
3262.33	685.359
3265.52	696.55
3268.7	710.721
3271.89	726.39
3275.07	741.261
3278.25	751.007
3281.43	757.031
3284.6	753.578
3287.78	751.753
3290.95	751.31
3294.13	757.78
3297.3	766.686
3300.47	781.203
3303.64	800.387
3306.81	819.131
3309.98	834.862
3313.14	846.184
3316.31	856.284
3319.47	866.195
3322.63	879.244
3325.79	893.54
3328.95	904.288
3332.11	914.826
3335.27	927.895
3338.42	945.751
3341.58	968.07
3344.73	979.112
3347.88	992.028
3351.03	1004.48
3354.18	1024.47
3357.33	1045.71
3360.47	1066.45
3363.62	1086.32
3366.76	1105.23
3369.91	1123.49
3373.05	1140.83
3376.19	1152.41
3379.32	1167.29
3382.46	1184.34
3385.6	1193.97
3388.73	1201.47
3391.87	1209.08
3395	1217.16
3398.13	1223.45
3401.26	1230.13
3404.39	1242.35
3407.51	1252.29
3410.64	1258.25
3413.76	1275.32
3416.89	1281.31
3420.01	1282.43
3423.13	1284.09
3426.25	1286.92
3429.37	1290.79
3432.48	1289.45
3435.6	1288.21
3438.71	1288.1
3441.83	1287.99
3444.94	1284.04
3448.05	1280.02
3451.16	1276.32
3454.27	1280.04
3457.37	1278.63
3460.48	1268.3
3463.58	1247.57
3466.69	1230.3
3469.79	1213.27
3472.89	1193.57
3475.99	1177.91
3479.08	1162.54
3482.18	1148.96
3485.28	1132.24
3488.37	1113.58
3491.46	1093.63
3494.55	1072.97
3497.64	1053.08
3500.73	1030.14
3503.82	1003.09
3506.91	978.923
3509.99	946.569
3513.08	921.735
3516.16	902.115
3519.24	884.6
3522.32	868.125
3525.4	849.635
3528.48	826.937
3531.55	798.824
3534.63	769.425
3537.7	733.829
3540.78	705.704
3543.85	681.506
3546.92	662.183
3549.99	648.343
3553.05	643.32
3556.12	621.693
3559.19	599.605
3562.25	577.788
3565.31	557.68
3568.37	539.912
3571.43	522.808
3574.49	507.908
3577.55	494.438
3580.61	482.329
3583.66	471.863
3586.72	465.551
3589.77	464.1
3592.82	468.894
3595.87	483.444
3598.92	499.59
3601.97	534.453
3605.02	585.215
3608.06	636.128
3611.11	686.64
3614.15	740.26
3617.19	743.558
3620.23	723.138
3623.27	679.829
3626.31	639.939
3629.34	599.524
3632.38	559.669
3635.41	522.02
3638.45	484.963
3641.48	448.912
3644.51	412.851
3647.54	373.727
3650.57	324.992
3653.59	272.116
3656.62	224.887
3659.65	183.194
3662.67	147.164
3665.69	116.724
3668.71	89.9311
3671.73	66.3232
3674.75	47.5131
3677.77	29.7133
3680.78	14.5057
3683.8	4.05627
3686.81	-3.8017
3689.82	-10.9385
3692.84	-18.0885
3695.84	-23.9994
3698.85	-31.1905
3701.86	-36.172
3704.87	-46.8335
3707.87	-48.364
3710.88	-43.1559
3713.88	-41.4565
3716.88	-42.0507
3719.88	-43.2731
3722.88	-45.3255
3725.88	-49.0526
3728.88	-53.234
3731.87	-55.2481
3734.87	-55.8496
3737.86	-54.3647
3740.85	-51.6119
3743.84	-48.3269
3746.83	-47.4423
3749.82	-48.543
3752.81	-50.6783
3755.79	-53.6339
3758.78	-52.6093
3761.76	-52.2828
3764.74	-48.8523
3767.73	-45.2696
3770.71	-40.5742
3773.68	-36.7034
3776.66	-35.2569
3779.64	-35.0259
3782.61	-33.8475
3785.59	-32.1233
3788.56	-31.289
3791.53	-31.4803
3794.5	-29.9966
3797.47	-26.301
3800.44	-23.8785
3803.41	-21.7576
3806.37	-20.5947
3809.34	-19.9507
3812.3	-19.9343
3815.26	-20.4862
3818.22	-21.5217
3821.18	-21.4359
3824.14	-22.6705
3827.1	-23.8101
3830.06	-25.5067
3833.01	-26.5175
3835.96	-25.9231
3838.92	-25.0921
3841.87	-22.3906
3844.82	-21.1782
3847.77	-16.898
3850.72	-11.4283
3853.66	-7.77017
3856.61	-5.20938
3859.55	-3.80856
3862.5	-3.81451
3865.44	-4.05997
3868.38	-5.38864
3871.32	-5.34824
3874.26	-4.68176
3877.2	-3.06006
3880.13	-0.633118
3883.07	0.165436
3886	0.34491
3888.94	0.538849
3891.87	0.103607
3894.8	-1.32733
3897.73	-1.93112
3900.66	-1.81174
3903.58	0.0883179
3906.51	2.4122
3909.43	3.03619
3912.36	6.13315
3915.28	8.84048
3918.2	11.4557
3921.12	12.4857
3924.04	13.0316
3926.96	13.2679
3929.87	13.4804
3932.79	13.6855
3935.7	13.8318
3938.62	13.321
3941.53	11.7511
3944.44	10.5769
3947.35	9.63623
3950.26	9.71509
3953.17	10.7911
3956.07	10.0367
3958.98	9.61493
3961.88	10.6099
3964.78	10.3108
3967.69	4.26379
3970.59	2.94934
3973.49	5.45966
3976.38	12.6852
3979.28	17.8205
3982.18	20.3606
3985.07	21.2028
3987.97	16.6964
3990.86	10.9743
3993.75	5.50342
3996.64	1.84076
3999.53	-3.13177
