#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-6.4
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:15
#Acquired=	28.05.2021 15:15:01
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:00:17
#Base:Edit=	16.12.2021 18:00:24
#Base:Sub=	16.12.2021 18:00:26
4687.86	33.6703
4690.48	17.9019
4693.1	22.3993
4695.73	16.6979
4698.34	10.9802
4700.96	-2.62836
4703.58	25.5159
4706.2	15.2077
4708.82	24.0913
4711.43	-0.979675
4714.05	20.324
4716.66	4.25128
4719.28	20.9871
4721.89	36.5785
4724.5	7.94006
4727.11	7.7254
4729.72	33.6489
4732.33	-3.96704
4734.93	18.5786
4737.54	2.48279
4740.14	24.9851
4742.75	23.5984
4745.35	31.2566
4747.95	28.629
4750.55	44.1106
4753.15	31.1661
4755.75	31.8619
4758.35	21.1721
4760.95	28.7563
4763.54	21.586
4766.14	36.0937
4768.73	5.1731
4771.33	29.0065
4773.92	24.1991
4776.51	41.0843
4779.1	28.2927
4781.69	16.6175
4784.28	19.7919
4786.87	22.9702
4789.45	45.5976
4792.04	30.4928
4794.63	-1.78601
4797.21	-0.855896
4799.79	24.2104
4802.37	27.541
4804.95	19.4346
4807.53	35.5251
4810.11	20.6114
4812.69	45.9684
4815.27	37.9575
4817.84	56.5155
4820.42	46.2531
4822.99	22.0563
4825.57	33.7218
4828.14	31.4625
4830.71	57.0745
4833.28	22.303
4835.85	58.5098
4838.42	30.7062
4840.98	29.7302
4843.55	39.2377
4846.12	36.9207
4848.68	14.5524
4851.24	55.3723
4853.81	25.2849
4856.37	59.9343
4858.93	31.6517
4861.49	56.2892
4864.05	21.7538
4866.61	36.5465
4869.16	34.821
4871.72	50.9547
4874.27	15.9954
4876.83	15.2713
4879.38	64.3476
4881.93	31.4977
4884.49	37.7426
4887.04	45.1459
4889.58	40.6452
4892.13	50.389
4894.68	56.512
4897.23	45.9049
4899.77	25.694
4902.32	26.8798
4904.86	19.6682
4907.4	51.7756
4909.95	-0.940308
4912.49	21.3954
4915.03	28.1221
4917.57	13.2466
4920.1	25.8643
4922.64	24.098
4925.18	7.95105
4927.71	28.8381
4930.25	10.1627
4932.78	14.295
4935.31	35.2308
4937.84	17.7693
4940.38	15.7918
4942.9	-3.25397
4945.43	5.3811
4947.96	46.3983
4950.49	21.4486
4953.01	14.4485
4955.54	19.3015
4958.06	15.796
4960.59	21.8729
4963.11	17.1248
4965.63	-1.98462
4968.15	9.01312
4970.67	-16.3822
4973.19	23.2562
4975.71	-9.61377
4978.22	-8.77637
4980.74	-14.0413
4983.25	-13.3359
4985.77	-24.8181
4988.28	-3.62787
4990.79	-20.1312
4993.3	-5.16321
4995.81	-23.1343
4998.32	-5.80646
